u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61329844,61326960,0,False,tertiary,Sidney Street,81.322,"['3', '2']",12.2,,25 mph,,,,,,,"[426617821, 387051957]",
61329864,61328087,0,True,tertiary,Pearl Street,28.06,1,12.2,,,,,,,,,8614961,
61329879,61330797,0,True,residential,Allston Street,61.596,2,11.6,,25 mph,,,,,,,8615752,
61329879,61329647,0,False,tertiary,Magazine Street,63.242,2,14.0,,,,,,,,,262771964,
61329879,61317651,0,False,tertiary,Magazine Street,27.767,2,14.0,,,,,,,,,262771964,
61330591,61332756,0,False,residential,Rollins Court,46.168,1,3.7,,25 mph,,,,,,,8615367,
61330591,61322647,0,True,residential,Watson Street,45.864,2,11.6,,25 mph,,,,,,,8615883,
61330593,61318594,0,True,residential,Salem Street,91.247,2,9.1,,25 mph,,,,,,,8614875,
61330593,61330591,0,True,residential,Watson Street,68.464,2,11.6,,25 mph,,,,,,,8615883,
61330797,61333001,0,False,residential,Allston Court,32.621,1,3.7,,25 mph,,,,,,,8615057,
61330797,61328117,0,True,residential,Allston Street,91.441,2,11.6,,25 mph,,,,,,,8615752,
61331756,61321123,0,True,tertiary,Pearl Street,106.471,1,12.2,,,,,,,,,8614961,
61331756,61321132,0,False,tertiary,Putnam Avenue,80.645,2,12.2,,,,,,,,,8616033,
61331756,61328072,0,False,tertiary,Putnam Avenue,68.005,2,12.2,,,,,,,,,8616033,
61331783,564527477,0,True,residential,Sidney Place,73.769,,,,25 mph,,,,,,,8616228,
61331783,61327065,0,True,residential,Green Street,134.561,2,12.2,,25 mph,,,,,,,8614612,
61331832,540399232,0,False,residential,Pacific Street,63.138,2,11.0,,25 mph,,,,,,,8614965,
61331832,61322647,0,True,tertiary,Brookline Street,54.301,1,,,25 mph,,,,,,,8615341,
61331837,61321125,0,True,residential,Allston Street,66.964,2,11.6,,25 mph,,,,,,,8615752,
61331837,61323453,0,False,residential,Peters Street,101.204,2,12.2,,25 mph,,,,,,,8615343,
61331841,61321123,0,False,residential,Chestnut Street,69.723,1,11.9,,25 mph,,,,,,,8615430,
61331841,61327634,0,False,residential,Chestnut Street,87.147,1,11.9,,25 mph,,,,,,,8615430,
61331842,61321125,0,True,tertiary,Sidney Street,71.255,1,12.2,,,,,,,,,8615733,
61331842,61328060,0,False,residential,Hamilton Street,135.378,2,12.2,,25 mph,,,,,,,576681153,
61331850,61283126,0,False,residential,Chestnut Street,134.178,1,11.9,,25 mph,,,,,,,8615430,
61331850,61328344,0,True,residential,Chestnut Street,123.795,1,9.8,,25 mph,,,,,,,8615475,
61331850,61321743,0,True,tertiary,Sidney Street,94.884,1,12.2,,25 mph,,,,,,,"[508530645, 8614710]",
61331888,61322354,0,False,tertiary,Pacific Street,81.442,2,12.2,,,,,,,,,8615525,
61331888,61328031,0,True,tertiary,Sidney Street,71.289,1,12.2,,,,,,,,,8615733,
61331888,540399232,0,False,residential,Pacific Street,94.536,2,11.0,,25 mph,,,,,,,8614965,
61331888,61320986,0,False,tertiary,Sidney Street,220.973,2,12.2,,,,,,,,,8693748,
61331901,61328014,0,True,tertiary,Brookline Street,52.512,1,,,25 mph,,,,,,,8615341,
61332447,61332703,0,False,residential,Stinson Court,38.99,1,3.7,,25 mph,,,,,,,8616242,
61332447,61317553,0,True,residential,Allston Street,39.473,2,10.4,,25 mph,,,,,,,8616181,
61332448,61332999,0,False,residential,Magazine Court,32.39,1,4.9,,25 mph,,,,,,,8615113,
61332448,61317553,0,True,residential,Kenwood Street,43.718,2,9.8,,25 mph,,,,,,,8616183,
61332703,61332447,0,False,residential,Stinson Court,38.99,1,3.7,,25 mph,,,,,,,8616242,
61332756,61330591,0,False,residential,Rollins Court,46.168,1,3.7,,25 mph,,,,,,,8615367,
61332999,61332448,0,False,residential,Magazine Court,32.39,1,4.9,,25 mph,,,,,,,8615113,
61333001,61330797,0,False,residential,Allston Court,32.621,1,3.7,,25 mph,,,,,,,8615057,
61333688,61333677,0,True,secondary,River Street,15.786,2,15.5,,,,,,,,,508538879,
540399232,61331832,0,False,residential,Pacific Street,63.138,2,11.0,,25 mph,,,,,,,8614965,
540399232,540399254,0,True,residential,Brookline Place,78.938,,,,25 mph,,,,,,,43136448,
540399232,61331888,0,False,residential,Pacific Street,94.536,2,11.0,,25 mph,,,,,,,8614965,
540399235,564527477,0,True,residential,Franklin Street,49.992,2,12.2,,25 mph,,,,,,,8615717,
540399254,540399235,0,True,residential,Brookline Place,140.221,,,,25 mph,,,,,,,43136448,
540399254,61322643,0,False,residential,Pilgrim Street,67.66,,12.2,,25 mph,,,,,,,43136449,
564527477,61320986,0,True,residential,Franklin Street,48.711,2,12.2,,25 mph,,,,,,,8615717,
567777297,61327626,0,False,residential,Florence Street,202.034,,12.2,,25 mph,,,,,,,8615746,
567777297,61317333,0,False,residential,Pleasant Street Extension,138.694,2,12.2,,25 mph,,,,,,,262476548,
567777297,61328105,0,False,residential,Pleasant Street,45.593,2,12.2,,25 mph,,,,,,,345800395,
568123402,1705790246,0,False,tertiary,Waverly Street,17.519,2,10.4,,,,,,,,,158459680,
568123402,61321828,0,False,"['tertiary', 'residential']",Erie Street,133.193,2,10.4,,25 mph,,,,,,,"[426637443, 8616246]",
568128732,61322874,0,False,residential,Speridakis Terrace,117.05,2,9.8,,25 mph,,,,,,,8615123,
1705790246,61321593,0,True,tertiary,Waverly Street,25.424,1,13.7,,,,,,,,,43150111,
1705790246,568123402,0,False,tertiary,Waverly Street,17.519,2,10.4,,,,,,,,,158459680,
1722449464,1722449465,0,False,residential,Cottage Court,41.86,,3,,25 mph,,,,,,,160180791,
1722449464,61328085,0,True,residential,Cottage Street,115.279,1,12.2,,25 mph,,,,,,,8615838,
1722449465,1722449464,0,False,residential,Cottage Court,41.86,,3,,25 mph,,,,,,,160180791,
2472342376,4978327603,0,False,primary,Memorial Drive,38.038,4,30.2,,,,,,,,,8615810,US 3;MA 2
3403172498,61328175,0,True,primary,Reid Rotary,15.299,2,16.8,,,,,,,,roundabout,8614937,MA 2
3403172499,61317446,0,True,primary,Reid Rotary,84.839,2,16.8,,,,,,,,roundabout,8614830,
3403172499,4978327603,0,True,primary_link,,249.393,1,13.7,,,,,,,,,8615714,MA 2
4259113316,61324595,0,False,tertiary,Waverly Street,30.124,2,13.7,,,,,,,,,8615730,
4259113316,61323382,0,False,tertiary,Waverly Street,132.537,"['2', '3']",13.7,,,,,,,,,"[8615730, 426637445]",
4259113324,61324595,0,True,tertiary,Sidney Street,27.274,2,12.2,,,,,,,,,426828609,
4259113324,4259113316,0,True,tertiary,,44.06,,,,,,,,,,,426637446,
4978327603,2472342376,0,False,primary,Memorial Drive,38.038,4,30.2,,,,,,,,,8615810,US 3;MA 2
4978327603,61317446,0,True,primary_link,,274.758,1,13.7,,,,,,,,,8614768,MA 2
4978327603,61283333,0,False,primary,Memorial Drive,82.272,4,30.2,,,,,,,,,508535502,US 3;MA 2
