u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261404030,261421855,0,False,residential,East Pine Street,59.554,,,,,,,yes,,,,"[30624112, 69485753, 69485759]",
261404031,261404030,0,False,residential,Vinton Street,278.896,,,,,,,,,,,569345043,
261410004,261438811,0,True,residential,East Chester Street,46.53,,,,,,,,,,,24127504,
261410004,261410006,0,False,residential,Heron Street,330.074,,,,,,,,,,,24124104,
261410006,261421852,0,False,residential,East Pine Street,42.784,,,,,,,,,,,30624112,
261410006,261410008,0,False,residential,Heron Street,270.596,,,,,,,,,,,24124104,
261410006,261410004,0,False,residential,Heron Street,330.074,,,,,,,,,,,24124104,
261410006,261402561,0,False,residential,East Pine Street,60.19,,,,,,,yes,,,,"[30624112, 30624113, 30624109]",
261410008,261410006,0,False,residential,Heron Street,270.596,,,,,,,,,,,24124104,
261421846,261438807,0,False,residential,Forrester Street,328.683,,,,,,,,,,,24129435,
261421846,831995495,0,False,residential,East Pine Street,47.078,,,,,,,,,,,569345062,
261421846,831995481,0,False,residential,"['Forrester Street', 'East State Street']",208.57,,,,,,,,,,,"[24130818, 24129435]",
261421846,261421849,0,False,residential,East Pine Street,59.208,,,,,,,yes,,,,"[30624108, 30624109, 569345062]",
261421849,261496153,0,False,residential,Doyle Street,264.085,,,,,,,,,,,24136144,
261421849,261438808,0,False,residential,Doyle Street,330.129,,,,,,,,,,,24136144,
261421849,261421850,0,False,residential,East Pine Street,42.385,,,,,,,,,,,30624109,
261421849,261421846,0,False,residential,East Pine Street,59.208,,,,,,,yes,,,,"[30624108, 30624109, 569345062]",
261421850,261438809,0,True,residential,Armour Street,330.517,,,,,,,,,,,24128048,
261421850,261421851,0,False,residential,East Pine Street,44.929,,,,,,,,,,,30624109,
261421850,261421849,0,False,residential,East Pine Street,42.385,,,,,,,,,,,30624109,
261421850,261442752,0,False,residential,Armour Street,276.491,,,,,,,,,,,569345049,
261421851,261486033,0,False,residential,Kerrigan Street,276.504,,,,,,,,,,,24134361,
261421851,261438810,0,False,residential,Kerrigan Street,330.072,,,,,,,,,,,24134361,
261421851,261377122,0,False,residential,East Pine Street,43.485,,,,,,,,,,,30624109,
261421851,261421850,0,False,residential,East Pine Street,44.929,,,,,,,,,,,30624109,
261421852,261449160,0,False,residential,Kirkwood Street,274.947,,,,,,,,,,,24128988,
261421852,261438811,0,False,residential,Kirkwood Street,330.982,,,,,,,,,,,24128988,
261421852,261421853,0,False,residential,East Pine Street,46.414,,,,,,,,,,,30624112,
261421852,261410006,0,False,residential,East Pine Street,42.784,,,,,,,,,,,30624112,
261421853,261445573,0,False,residential,Barnes Street,286.225,,,,,,,,,,,24128455,
261421853,261438812,0,False,residential,Barnes Street,332.603,,,,,,,,,,,24128455,
261421853,261421854,0,False,residential,East Pine Street,46.19,,,,,,,,,,,30624112,
261421853,261421852,0,False,residential,East Pine Street,46.414,,,,,,,,,,,30624112,
261421854,261381562,0,True,residential,Farrell Street,332.824,,,,,,,,,,,24134472,
261421854,261404030,0,False,residential,East Pine Street,45.597,,,,,,,,,,,30624112,
261421854,261421853,0,False,residential,East Pine Street,46.19,,,,,,,,,,,30624112,
261421854,261486667,0,False,residential,Farrell Street,286.119,,,,,,,,,,,569345044,
261421855,261421856,0,False,residential,East Pine Street,46.348,,,,,,,,,,,69485753,
261421855,261483546,0,False,residential,Clark Street,211.075,,,,,,,,,,,569345042,
261421855,261438813,0,True,residential,Clark Street,332.877,,,,,,,,,,,24134094,
261421855,261404030,0,False,residential,East Pine Street,59.554,,,,,,,yes,,,,"[30624112, 69485753, 69485759]",
261421856,261438814,0,True,residential,Harmon Street,332.598,,,,,,,,,,,24131829,
261421856,261421857,0,False,residential,East Pine Street,46.612,,,,,,,,,,,69485753,
261421856,261421855,0,False,residential,East Pine Street,46.348,,,,,,,,,,,69485753,
261421856,831947457,0,False,residential,Harmon Street,283.813,,,,,,,,,,,569345041,
261421857,261421856,0,False,residential,East Pine Street,46.612,,,,,,,,,,,69485753,
261421857,261427356,0,False,residential,Curley Street,284.561,,,,,,,,,,,569345040,
261427356,261421857,0,False,residential,Curley Street,284.561,,,,,,,,,,,569345040,
261438807,261438808,0,True,residential,East Chester Street,59.277,,,,,,,,,,,24127504,
261438807,261421846,0,False,residential,Forrester Street,328.683,,,,,,,,,,,24129435,
261438808,261438809,0,True,residential,East Chester Street,41.799,,,,,,,,,,,24127504,
261438808,261421849,0,False,residential,Doyle Street,330.129,,,,,,,,,,,24136144,
261438809,261438810,0,True,residential,East Chester Street,43.911,,,,,,,,,,,24127504,
261438810,261377121,0,True,residential,East Chester Street,43.91,,,,,,,,,,,24127504,
261438810,261421851,0,False,residential,Kerrigan Street,330.072,,,,,,,,,,,24134361,
261438811,261438812,0,True,residential,East Chester Street,47.288,,,,,,,,,,,24127504,
261438811,261421852,0,False,residential,Kirkwood Street,330.982,,,,,,,,,,,24128988,
261438812,261381562,0,True,residential,East Chester Street,46.106,,,,,,,,,,,24127504,
261438812,261421853,0,False,residential,Barnes Street,332.603,,,,,,,,,,,24128455,
261438813,261438814,0,True,residential,East Chester Street,45.178,,,,,,,,,,,569345051,
261438814,261421857,0,True,residential,"['Curley Street', 'East Chester Street']",378.132,,,,,,,,,,,"[24126104, 569345051]",
261442752,261421850,0,False,residential,Armour Street,276.491,,,,,,,,,,,569345049,
261445573,261421853,0,False,residential,Barnes Street,286.225,,,,,,,,,,,24128455,
261449160,261421852,0,False,residential,Kirkwood Street,274.947,,,,,,,,,,,24128988,
261483546,261421855,0,False,residential,Clark Street,211.075,,,,,,,,,,,569345042,
261486033,261421851,0,False,residential,Kerrigan Street,276.504,,,,,,,,,,,24134361,
261486667,261421854,0,False,residential,Farrell Street,286.119,,,,,,,,,,,569345044,
261496153,261421849,0,False,residential,Doyle Street,264.085,,,,,,,,,,,24136144,
830804933,261377121,0,False,residential,Roosevelt Boulevard,67.9,,,,,,,,,,,24123721,
830804933,831995516,0,True,primary,East Park Avenue,232.699,,,,,,,,,,,69341392,
830804987,261381561,0,True,primary,East Park Avenue,236.248,,,,,,,,,,,69341392,
831947457,261421856,0,False,residential,Harmon Street,283.813,,,,,,,,,,,569345041,
831977350,831995463,0,False,residential,East Bay Drive,49.37,,,,,,,,,,,69486600,
831995463,831977350,0,False,residential,East Bay Drive,49.37,,,,,,,,,,,69486600,
831995481,831995463,0,True,residential,Neptune Boulevard,64.361,,,,,,,,,,,24125490,
831995481,261421846,0,False,residential,"['Forrester Street', 'East State Street']",208.57,,,,,,,,,,,"[24130818, 24129435]",
831995495,831996378,0,True,residential,Neptune Boulevard,78.149,,,,,,,,,,,24125490,
831995495,261421846,0,False,residential,East Pine Street,47.078,,,,,,,,,,,569345062,
831995516,831995524,0,True,residential,Neptune Boulevard,66.608,,,,,,,,,,,24125490,
831995524,831997389,0,True,residential,Neptune Boulevard,90.421,,,,,,,,,,,24125490,
831995524,261438807,0,True,residential,East Chester Street,43.599,,,,,,,,,,,24127504,
831996378,831995481,0,True,residential,Neptune Boulevard,83.427,,,,,,,,,,,24125490,
831997004,831995495,0,True,residential,Neptune Boulevard,79.935,,,,,,,,,,,24125490,
831997110,831997004,0,True,residential,Neptune Boulevard,79.278,,,,,,,,,,,24125490,
831997389,831997110,0,True,residential,Neptune Boulevard,80.168,,,,,,,,,,,24125490,
