u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61347967,61557765,0,True,secondary,Cambridge Street,46.256,3,23.2,,,,,,,,,426625718,
61347967,61424493,0,False,secondary,North Harvard Street,14.72,2,17.1,,,,,,,,,426490868,
61348072,61340395,0,False,residential,Fern Street,52.182,2,11.6,,25 mph,,,,,,,8645772,
61348072,61339839,0,False,residential,Franklin Street,44.378,2,11.6,,25 mph,,,,,,,8652267,
61348072,61340391,0,False,residential,Franklin Street,44.114,2,11.6,,25 mph,,,,,,,8652267,
61348073,61339839,0,False,residential,Brentwood Street,7.34,2,11.0,,25 mph,,,,,,,8640637,
61348073,61344194,0,False,residential,Brentwood Street,142.379,2,11.0,,25 mph,,,,,,,8640637,
61348267,2272144860,0,False,residential,,14.247,,,,25 mph,,,,,,,217906825,
61348267,61341718,0,True,residential,Commonwealth Avenue,286.319,,12.2,,25 mph,,,,,,,571190608,
61348335,61348732,0,False,tertiary,Harvard Avenue,15.597,2,18.3,,,,,,,,,571190609,
61348335,61395263,0,False,tertiary,Harvard Avenue,124.542,2,18.3,,,,,,,,,8636516,
61348335,61348267,0,True,residential,Commonwealth Avenue,90.25,,12.2,,25 mph,,,,,,,571190608,
61348680,61341718,0,False,tertiary,Thorndike Street,14.934,2,11.6,,,,,,,,,8649518,
61348680,61340929,0,True,secondary,Commonwealth Avenue,148.427,2,24.4,,,,,,,,,570156801,MA 30
61348732,61452706,0,False,tertiary,Harvard Avenue,10.663,2,18.3,,,,,,,,,570156800,
61348732,61348335,0,False,tertiary,Harvard Avenue,15.597,2,18.3,,,,,,,,,571190609,
61348732,2272144860,0,True,secondary,Commonwealth Avenue,96.815,2,24.4,,,,,,,,,570156801,MA 30
61348734,61356931,0,False,residential,Griggs Street,14.449,2,11.6,,25 mph,,,,,,,8650393,
61348734,61453340,0,False,residential,Griggs Street,10.135,2,11.6,,25 mph,,,,,,,8650393,
61348734,61348737,0,True,secondary,Commonwealth Avenue,102.886,2,24.4,,,,,,,,,326303670,MA 30
61348737,61353655,0,False,residential,Gorham Street,14.902,2,12.2,,25 mph,,,,,,,8648164,
61348737,61453345,0,False,residential,Gorham Street,9.69,2,12.2,,25 mph,,,,,,,8648164,
61348737,61348732,0,True,secondary,Commonwealth Avenue,212.293,2,24.4,,,,,,,,,326303670,MA 30
61348758,61342078,0,False,tertiary,Allston Street,75.148,2,10.7,,,,,,,,,102521640,
61348758,61352177,0,False,tertiary,Allston Street,17.064,2,10.7,,,,,,,,,521562488,
61348769,61452395,0,False,residential,Scottfield Road,9.252,2,12.2,,,,,,,,,8644331,
61348769,61356441,0,False,residential,Scottfield Road,13.064,2,12.2,,,,,,,,,8644331,
61348769,61348784,0,True,secondary,Commonwealth Avenue,119.124,2,24.4,,,,,,,,,326303670,MA 30
61348779,61352177,0,False,tertiary,Allston Street,9.397,2,10.7,,,,,,,,,521562488,
61348779,61368903,0,False,tertiary,Allston Street,12.265,2,10.7,,,,,,,,,521562488,
61348779,61348769,0,True,secondary,Commonwealth Avenue,101.918,2,24.4,,,,,,,,,326303670,MA 30
61348784,61342778,0,True,residential,Redford Street,15.558,2,11.6,,,,,,,,,8647268,
61348784,61348734,0,True,secondary,Commonwealth Avenue,97.013,2,24.4,,,,,,,,,326303670,MA 30
61348915,61366556,0,True,primary,Commonwealth Avenue,85.42,2,47.0,,,,,,,,,533506540,US 20
61348915,3163828103,0,False,tertiary,Babcock Street,19.015,2,16.8,,,,,,,,,533506541,
61348917,61539969,0,False,residential,,104.809,,,,25 mph,,,,,,,8647276,
61348917,61578553,0,False,residential,,110.365,,,,25 mph,,,,,,,8651892,
61348917,61341763,0,False,residential,Babcock Street,40.792,2,15.9,,25 mph,,,,,,,326292562,
61348917,3163828103,0,False,residential,Babcock Street,74.61,2,15.9,,25 mph,,,,,,,326292562,
61349559,1003027836,0,True,trunk_link,,185.757,1,15.2,,,,,,,,,8652135,
61349559,3390939628,0,False,tertiary,North Harvard Street,703.428,"['3', '2']",17.1,,25 mph,,,,,,,"[406228000, 261310440, 426593999, 261142519, 511364183, 406227991, 511364184, 406227994, 406227997]",
61349559,61362404,0,False,secondary,North Harvard Street,26.723,2,"['17.1', '22.0']",,,,,yes,,,,"[86295762, 426594003, 8640108]",
61349580,61349559,0,True,trunk_link,,179.421,1,15.2,,,,,,,,,8645262,
61349580,1003027836,0,True,trunk,Soldiers Field Road,362.261,2,17.1,,35 mph,,,,,,,8646148,
61350070,61399994,0,False,tertiary,Brainerd Road,91.316,2,12.8,,,,,,,,,326303671,
61350070,61342147,0,False,tertiary,Brainerd Road,76.731,2,12.8,,,,,,,,,326303671,
61350754,61350757,0,False,residential,Harry Agganis Way,74.755,2,19.5,,25 mph,,,,,,,8648271,
61350754,61387945,0,True,primary,Commonwealth Avenue,118.614,3,,,,,,,,,,8646654,US 20
61350754,61382582,0,False,residential,Harry Agganis Way,18.995,2,19.5,,25 mph,,,,,,,8648271,
61350755,61350757,0,False,residential,Harry Agganis Way,118.36,2,19.5,,25 mph,,,,,,,8648271,
61350757,61350755,0,False,residential,Harry Agganis Way,118.36,2,19.5,,25 mph,,,,,,,8648271,
61350757,61350754,0,False,residential,Harry Agganis Way,74.755,2,19.5,,25 mph,,,,,,,8648271,
61350757,61578553,0,False,residential,,116.545,,,,25 mph,,,,,,,8651915,
61352177,61348779,0,False,tertiary,Allston Street,9.397,2,10.7,,,,,,,,,521562488,
61352177,61348758,0,False,tertiary,Allston Street,17.064,2,10.7,,,,,,,,,521562488,
61353197,61348758,0,True,residential,Commonwealth Avenue,203.95,2,14.6,,,,,,,,,521562487,
61353375,61429899,0,False,residential,Sawyer Terrace,26.633,2,6.1,,25 mph,,,,,,,8637799,
61353375,61429895,0,False,residential,Sawyer Terrace,9.128,2,6.1,,25 mph,,,,,,,8637799,
61353375,61341806,0,False,residential,Sawyer Terrace,64.88,2,6.1,,25 mph,,,,,,,8651067,
61353377,61363861,0,True,residential,Wilton Street,62.118,1,11.0,,25 mph,,,,,,,8644835,
61353377,61341792,0,False,tertiary,Cambridge Street,48.36,2,19.8,,,,,,,,,8651646,
61353377,61341386,0,False,tertiary,Cambridge Street,106.681,2,19.8,,,,,,,,,8651646,
61353381,61402364,0,False,primary,North Beacon Street,46.796,2,15.9,,,,,,,,,426492034,US 20
61353655,61348737,0,False,residential,Gorham Street,14.902,2,12.2,,25 mph,,,,,,,8648164,
61353655,1173899195,0,True,residential,Gorham Street,125.328,1,12.2,,25 mph,,,,,,,101676132,
61353655,61368925,0,True,residential,Commonwealth Avenue,100.301,,12.2,,25 mph,,,,,,,571187864,
61353717,61342108,0,False,tertiary,Brainerd Road,33.339,2,12.8,,,,,,,,,326303671,
61353717,61395263,0,False,tertiary,Brainerd Road,77.275,2,12.8,,,,,,,,,326303671,
61354097,61341218,0,False,tertiary,Lincoln Street,261.972,2,11.6,,,,,,,,,8639047,
61354097,61355402,0,False,residential,Everett Street,118.982,2,12.2,,25 mph,,,,,,,8648426,
61354509,61384918,0,True,trunk_link,,240.79,1,28.0,,,,,,,,,8646990,
61354509,61589419,0,True,trunk_link,,169.554,3,28.0,,,,,,,,,93128877,
61354600,61354673,0,False,residential,Imrie Road,19.853,2,9.1,,25 mph,,,,,,,8652157,
61354672,61421491,0,True,residential,Armington Street,58.141,2,9.1,,25 mph,,,,,,,8644240,
61354672,61501632,0,False,residential,Imrie Road,83.248,2,9.1,,25 mph,,,,,,,8652157,
61354672,61354675,0,False,residential,Imrie Road,28.902,2,9.1,,25 mph,,,,,,,8652157,
61354673,61354675,0,False,residential,Imrie Road,65.32,2,9.1,,25 mph,,,,,,,8652157,
61354673,61354600,0,False,residential,Imrie Road,19.853,2,9.1,,25 mph,,,,,,,8652157,
61354673,61567632,0,False,residential,High Rock Way,161.618,2,7.3,,25 mph,,,,,,,8646075,
61354675,61354672,0,False,residential,Imrie Road,28.902,2,9.1,,25 mph,,,,,,,8652157,
61354675,61354673,0,False,residential,Imrie Road,65.32,2,9.1,,25 mph,,,,,,,8652157,
61354675,61343950,0,False,residential,Cambridge Terrace,152.629,2,10.4,,25 mph,destination,,,,,,"[8639060, 496000919]",
61355195,61355198,0,True,residential,Commonwealth Avenue,74.895,2,14.6,,25 mph,,,,,,,326399426,
61355198,61452613,0,False,residential,Linden Street,18.427,2,12.2,,25 mph,,,,,,,8650989,
61355198,61341944,0,True,residential,Commonwealth Avenue,107.112,2,14.6,,25 mph,,,,,,,326399426,
61355198,61541165,0,True,residential,Linden Street,23.958,2,12.2,,25 mph,,,,,,,526437911,
61355208,61502784,0,True,primary,Brighton Avenue,74.242,2,27.1,,,,,,,,,8647285,US 20
61355208,61541165,0,True,residential,Reedsdale Street,189.399,2,12.2,,25 mph,,,,,,,8642342,
61355225,61340406,0,False,tertiary,North Harvard Street,58.414,2,17.1,,,,,,,,,8646768,
61355225,61355226,0,False,tertiary,North Harvard Street,82.243,2,17.1,,,,,,,,,8646768,
61355225,61363409,0,False,residential,Eatonia Street,72.928,2,10.4,,25 mph,,,,,,,8648055,
61355226,61344174,0,False,tertiary,North Harvard Street,17.386,2,17.1,,,,,,,,,8646768,
61355226,61355225,0,False,tertiary,North Harvard Street,82.243,2,17.1,,,,,,,,,8646768,
61355226,61361266,0,False,residential,Oxford Street,46.573,2,9.1,,25 mph,,,,,,,8651251,
61355400,61449365,0,True,motorway_link,,147.294,,,,,,,,,,,8651184,
61355400,61379113,0,True,trunk_link,,114.074,4,15.2,,,,,,,,,138749298,
61355402,61483539,0,True,residential,Adamson Street,247.989,2,12.2,,25 mph,,,,,,,8643753,
61355402,61354097,0,False,residential,Everett Street,118.982,2,12.2,,25 mph,,,,,,,8648426,
61355402,61340611,0,False,residential,Everett Street,36.633,2,12.2,,25 mph,,,,,,,521565980,
61355682,61362404,0,True,trunk_link,,33.77,1,15.2,,,,,,,,,8644965,
61355682,1001740659,0,True,trunk_link,,39.72,1,15.2,,,,,,,,,261314310,
61355683,61355682,0,True,trunk_link,,133.191,1,15.2,,,,,,,,,8644965,
61355683,61384942,0,True,trunk,Soldiers Field Road,363.204,2,17.1,,35 mph,,,,,,,8646497,
61356441,61348769,0,False,residential,Scottfield Road,13.064,2,12.2,,,,,,,,,8644331,
61356441,61342157,0,False,residential,Scottfield Road,115.169,2,12.2,,,,,,,,,8644331,
61356441,61342153,0,True,residential,Commonwealth Avenue,53.576,,12.2,,25 mph,,,,,,,571187864,
61356931,61348734,0,False,residential,Griggs Street,14.449,2,11.6,,25 mph,,,,,,,8650393,
61356931,61350070,0,True,residential,Griggs Street,125.353,2,11.6,,,,,,,,,101676177,
61356931,61353655,0,True,residential,Commonwealth Avenue,102.807,,12.2,,25 mph,,,,,,,571187864,
61357161,61362146,0,False,residential,Ashford Terrace,61.687,2,7.3,,25 mph,,,,,,,8648301,
61357161,61357164,0,True,residential,Wadsworth Street,53.423,1,11.6,,25 mph,,,,,,,8650501,
61357164,61372599,0,True,residential,Hartley Terrace,62.507,1,9.1,,25 mph,,,,,,,8642491,
61357164,61357180,0,False,residential,Wadsworth Street,21.616,1,11.6,,25 mph,,,,,,,27919639,
61357180,61357164,0,False,residential,Wadsworth Street,21.616,1,11.6,,25 mph,,,,,,,27919639,
61357259,61343977,0,False,residential,Linden Street,12.518,2,12.2,,25 mph,,,,,,,8651013,
61357259,61355208,0,True,primary,Brighton Avenue,76.488,2,27.1,,,,,,,,,8647285,US 20
61357261,61341723,0,False,tertiary,Harvard Avenue,13.611,2,18.3,,25 mph,,,,,,,290701542,
61357261,61357264,0,True,primary,Brighton Avenue,78.642,2,27.1,,,,,,,,,426490107,US 20
61357261,61490679,0,False,tertiary,Harvard Avenue,63.107,2,18.3,,25 mph,,,,,,,290701542,
61357264,61548715,0,False,residential,,101.862,,,,25 mph,,,,,,,8636544,
61357264,61357259,0,True,primary,Brighton Avenue,77.36,"['2', '3']",27.1,,,,,,,,,"[426490106, 426490107]",US 20
61361207,61455341,0,False,tertiary,Western Avenue,115.573,,18.3,,,,,,,,,261123523,
61361266,61355226,0,False,residential,Oxford Street,46.573,2,9.1,,25 mph,,,,,,,8651251,
61361949,61343981,0,True,primary,Brighton Avenue,102.099,2,27.1,,,,,,,,,426490112,US 20
61362132,61341385,0,False,residential,Pratt Street,69.909,2,11.0,,25 mph,,,,,,,8646917,
61362132,61362146,0,True,residential,Ashford Street,63.293,,11.0,,25 mph,,,,,,,444833101,
61362146,61357161,0,False,residential,Ashford Terrace,61.687,2,7.3,,25 mph,,,,,,,8648301,
61362146,61372599,0,True,residential,Ashford Street,53.293,,11.0,,25 mph,,,,,,,444833101,
61362404,61564108,0,True,trunk_link,,40.114,1,15.2,,,,,,,,,261314312,
61362404,1001740659,0,False,secondary,North Harvard Street,24.075,2,22.0,,,,,,,,,86295762,
61362404,61349559,0,False,secondary,North Harvard Street,26.723,2,"['17.1', '22.0']",,,,,yes,,,,"[86295762, 426594003, 8640108]",
61362824,61341707,0,True,residential,Park Vale Avenue,280.292,2,12.2,,25 mph,,,,,,,8646130,
61362824,61357261,0,True,primary,Brighton Avenue,90.937,"['2', '3']",27.1,,,,,,,,,"[426490110, 426490103]",US 20
61363317,61363361,0,False,residential,Everett Square,28.879,2,7.9,,25 mph,,,,,,,8651140,
61363319,61363361,0,False,residential,Everett Square,17.957,2,7.9,,25 mph,,,,,,,8651140,
61363361,61365642,0,False,residential,Everett Square,23.899,2,7.9,,25 mph,,,,,,,8645575,
61363361,61363319,0,False,residential,Everett Square,17.957,2,7.9,,25 mph,,,,,,,8651140,
61363361,61363317,0,False,residential,Everett Square,28.879,2,7.9,,25 mph,,,,,,,8651140,
61363409,61355225,0,False,residential,Eatonia Street,72.928,2,10.4,,25 mph,,,,,,,8648055,
61363827,61363835,0,False,residential,Hooker Street,122.464,2,11.0,,25 mph,,,,,,,8637845,
61363835,61363827,0,False,residential,Hooker Street,122.464,2,11.0,,25 mph,,,,,,,8637845,
61363835,61340406,0,False,tertiary,North Harvard Street,58.751,2,17.1,,,,,,,,,8646768,
61363835,61369850,0,False,tertiary,North Harvard Street,57.256,2,17.1,,,,,,,,,8646768,
61363835,61340684,0,True,residential,Hooker Street,106.503,1,11.0,,25 mph,,,,,,,8649384,
61363861,61515144,0,False,residential,Wilton Terrace,27.465,2,9.1,,25 mph,,,,,,,8649808,
61363861,61340835,0,True,residential,Wilton Street,43.955,1,11.0,,25 mph,,,,,,,8644835,
61365640,61365642,0,False,residential,Everett Square,25.113,2,7.9,,25 mph,,,,,,,8649076,
61365640,61465866,0,True,residential,Westford Street,77.801,2,11.0,,25 mph,,,,,,,8648185,
61365641,61365642,0,False,residential,Everett Square,22.445,2,7.9,,25 mph,,,,,,,8649076,
61365642,61363361,0,False,residential,Everett Square,23.899,2,7.9,,25 mph,,,,,,,8645575,
61365642,61365641,0,False,residential,Everett Square,22.445,2,7.9,,25 mph,,,,,,,8649076,
61365642,61365640,0,False,residential,Everett Square,25.113,2,7.9,,25 mph,,,,,,,8649076,
61366391,61349580,0,True,trunk,Soldiers Field Road,170.371,3,36.6,,35 mph,,,,,,,86200494,
61366526,61366524,0,True,primary,Commonwealth Avenue,169.318,2,47.0,,,,,,,,,384324945,US 20
61366526,61450365,0,False,secondary,Saint Paul Street,19.17,2,15.2,,,,,,,,,384324947,
61366547,61348915,0,True,primary,Commonwealth Avenue,89.547,2,47.0,,,,,,,,,8646670,US 20
61366556,61382582,0,True,primary,Commonwealth Avenue,142.121,2,47.0,,,,,,,,,533506540,US 20
61368579,61368592,0,True,primary,Commonwealth Avenue,52.797,2,47.0,,,,,,,,,8646670,US 20
61368592,61366547,0,True,primary,Commonwealth Avenue,87.291,2,47.0,,,,,,,,,8646670,US 20
61368903,61348779,0,False,tertiary,Allston Street,12.265,2,10.7,,,,,,,,,521562488,
61368903,61342232,0,False,tertiary,Allston Street,90.922,2,10.7,,,,,,,,,521562488,
61368903,61356441,0,True,residential,Commonwealth Avenue,103.338,,12.2,,25 mph,,,,,,,571187864,
61368925,61348335,0,True,residential,Commonwealth Avenue,109.41,,12.2,,25 mph,,,,,,,571187864,
61369830,61340587,0,False,tertiary,Lincoln Street,100.09,2,15.9,,,,,,,,,8640583,
61369830,61469729,0,True,tertiary,Lincoln Street,28.292,2,15.9,,,,,,,,,100529985,
61369850,61463189,0,False,residential,Empire Street,91.188,2,9.8,,25 mph,,,,,,,8639975,
61369850,61363835,0,False,tertiary,North Harvard Street,57.256,2,17.1,,,,,,,,,8646768,
61369850,61424493,0,False,"['tertiary', 'secondary']",North Harvard Street,56.35,"['2', '3']",17.1,,,,,,,,,"[8646768, 426490867]",
61369850,61369867,0,True,residential,Empire Street,154.715,1,9.8,,25 mph,,,,,,,8650134,
61369867,61469729,0,True,residential,Empire Street,10.008,1,9.8,,25 mph,,,,,,,8650134,
61369867,61369830,0,True,tertiary,Lincoln Street,33.647,2,15.9,,,,,,,,,8640552,
61372599,61341806,0,True,residential,Ashford Street,45.554,,11.0,,25 mph,,,,,,,444833101,
61372603,61451937,0,False,residential,Braintree Street,71.302,2,12.2,,25 mph,,,,,,,8652422,
61372603,61465412,0,False,residential,Braintree Street,56.431,2,12.2,,25 mph,,,,,,,8652422,
61372612,61341562,0,False,residential,Hano Street,71.281,2,11.0,,25 mph,,,,,,,8638024,
61372612,61372603,0,True,residential,Hano Street,154.967,2,11.0,,25 mph,,,,,,,328664969,
61373703,2272144877,0,False,tertiary,Pleasant Street,19.009,2,12.2,,,,,,,,,8650946,
61373703,61366526,0,True,primary,Commonwealth Avenue,207.243,2,47.0,,,,,,,,,533506540,US 20
61373900,61373905,0,False,residential,Webley Street,79.501,2,11.0,,25 mph,,,,,,,8639228,
61373900,4877180055,0,True,residential,"['Armington Street', 'Islington Street']",104.224,2,9.1,,25 mph,,,,,,,"[8652388, 496000917]",
61373905,61373900,0,False,residential,Webley Street,79.501,2,11.0,,25 mph,,,,,,,8639228,
61373964,61361949,0,True,primary,Brighton Avenue,93.346,2,27.1,,,,,,,,,426490112,US 20
61373964,4877180055,0,False,residential,Islington Street,37.693,2,9.1,,25 mph,,,,,,,496000252,
61373966,61341571,0,False,tertiary,Cambridge Street,16.745,4,42.7,,25 mph,,,,,,,8647252,
61373966,61373964,0,True,primary,Brighton Avenue,59.269,2,27.1,,,,,,,,,426490112,US 20
61373966,61559166,0,False,tertiary,Cambridge Street,79.405,"['4', '5']",29.9,,25 mph,,,,,,,"[206773726, 426491734]",
61376844,61589126,0,True,trunk_link,,78.522,2,31.1,,35 mph,,,,,,,8646452,
61376844,61366391,0,True,trunk,Soldiers Field Road,544.786,2,31.1,,35 mph,,,,,,,533518424,
61379113,565996260,0,True,secondary,Cambridge Street,23.635,2,23.2,,,,,,,,,44558794,
61379113,61355041,0,True,trunk_link,,251.427,"['1', '2']",15.2,,,,,,,,,"[44559429, 86296733]",
61379113,2672114711,0,False,secondary,Cambridge Street,26.242,3,,,,,,yes,,,,"[261606376, 508540843]",
61379132,565954857,0,True,motorway_link,,91.056,1,,,,,,,,,,26404835,
61382582,61373703,0,True,primary,Commonwealth Avenue,22.886,2,47.0,,,,,,,,,533506540,US 20
61382582,61350754,0,False,residential,Harry Agganis Way,18.995,2,19.5,,25 mph,,,,,,,8648271,
61382728,61428383,0,True,motorway_link,,229.163,,,,,,,,,,,8645003,
61382728,61382920,0,True,motorway_link,,383.979,1,,,,,,,,,,138749299,
61382798,61428383,0,True,motorway_link,,198.249,1,,,,,,yes,,,,"[26404840, 8642505, 26404841]",
61382798,61382920,0,True,motorway_link,,298.697,1,,,,,,yes,,,,"[25476049, 26404849, 26404838]",
61382920,61408602,0,True,motorway_link,,296.441,2,,,,,,,,,,263262894,
61384918,61387897,0,True,trunk,Soldiers Field Road,723.147,2,36.6,,35 mph,,,,,,,"[86134689, 533518422]",
61384942,61395123,0,True,trunk,Soldiers Field Road,489.7,3,36.6,,35 mph,,,,,,,86198613,
61384958,61384918,0,True,trunk,Soldiers Field Road,138.629,3,36.6,,35 mph,,,,,,,533537966,
61387945,3163828103,0,True,primary,Commonwealth Avenue,108.805,3,,,,,,,,,,8646654,US 20
61387945,61578553,0,False,residential,,74.599,,,,25 mph,,,,,,,8650181,
61395123,61394761,0,True,trunk_link,,332.196,2,28.0,,,,,,,,,8651760,
61395123,61589419,0,True,trunk,Soldiers Field Road,150.768,3,36.6,,35 mph,,,,,,,86173859,
61395263,61348335,0,False,tertiary,Harvard Avenue,124.542,2,18.3,,,,,,,,,8636516,
61395263,61353717,0,False,tertiary,Brainerd Road,77.275,2,12.8,,,,,,,,,326303671,
61399994,1173899195,0,False,tertiary,Brainerd Road,12.345,2,12.8,,,,,,,,,326303671,
61399994,61350070,0,False,tertiary,Brainerd Road,91.316,2,12.8,,,,,,,,,326303671,
61399997,1162052628,0,False,tertiary,North Harvard Street,11.903,2,17.1,,,,,,,,,8646768,
61399997,61400624,0,False,tertiary,North Harvard Street,52.119,2,17.1,,,,,,,,,8646768,
61399997,61400620,0,True,residential,Rena Street,108.613,1,11.0,,25 mph,,,,,,,8647169,
61400620,61456142,0,False,residential,Travis Street,64.407,2,11.6,,25 mph,,,,,,,8646771,
61400620,61487282,0,False,residential,Rena Street,29.844,1,11.0,,25 mph,,,,,,,39552741,
61400624,61399997,0,False,tertiary,North Harvard Street,52.119,2,17.1,,,,,,,,,8646768,
61400624,61340044,0,True,residential,Easton Street,206.897,1,12.2,,25 mph,,,,,,,8646657,
61400624,61344174,0,False,tertiary,North Harvard Street,55.335,2,17.1,,,,,,,,,8646768,
61402364,61353381,0,False,primary,North Beacon Street,46.796,2,15.9,,,,,,,,,426492034,US 20
61402364,61407423,0,False,primary,North Beacon Street,81.2,"['4', '2']",15.9,,,,,,,,,"[426492035, 426492036]",US 20
61402375,61340611,0,False,tertiary,Everett Street,414.87,2,11.6,,,,,yes,,,,"[8639472, 26428913, 348449114, 26428915]",
61402375,61465412,0,False,residential,"['Everett Street', 'Braintree Street']",186.751,2,"['12.2', '11.0']",,25 mph,,,,,,,"[101670453, 8652422]",
61403471,2688967596,0,True,secondary,Cambridge Street,294.723,"['3', '2']",23.2,,,,,yes,,,,"[426625715, 261609285, 426625719]",
61403923,61339817,0,True,trunk_link,,221.485,1,15.2,,,,,,,,,8640641,
61403923,61355041,0,True,trunk,Soldiers Field Road,836.249,2,17.1,,35 mph,,,,,,,8646197,
61407423,61373966,0,True,primary,North Beacon Street,51.12,2,15.9,,,,,,,,,50284887,US 20
61407423,61402364,0,False,primary,North Beacon Street,81.2,"['4', '2']",15.9,,,,,,,,,"[426492035, 426492036]",US 20
61408651,61347966,0,True,tertiary,Lincoln Street,15.55,2,15.9,,,,,,,,,100529985,
61408651,61469560,0,True,secondary,Cambridge Street,369.325,2,"['19.8', '23.2']",,,,,yes,,,,"[426490570, 8644374, 88477190]",
61409431,61557959,0,True,trunk_link,,329.899,"['1', '2']",15.2,,,,,,,,,"[8638089, 426625723]",
61409431,61452168,0,True,trunk,Soldiers Field Road,929.75,2,17.1,,35 mph,,,,,,,328015592,
61413950,61339894,0,False,residential,Windom Street,87.956,2,11.6,,25 mph,,,,,,,263279594,
61414465,61457312,0,True,motorway_link,,193.868,1,,,,,,yes,,,,"[26404834, 72942251]",
61414465,61457562,0,True,motorway_link,,172.572,1,,,,,,,,,,533100466,
61414558,61414465,0,True,motorway_link,,256.265,1,,,,,,yes,,,,"[533100466, 8650242]",
61414558,61408602,0,True,motorway,Massachusetts Turnpike,913.371,4,"['61.0', '45.7']",,55 mph,,,yes,,,,"[263264144, 491526129, 8650886]",I 90
61420463,61450370,0,True,primary,Commonwealth Avenue,72.701,3,,,,,,,,,,8646654,US 20
61420463,61501725,0,False,residential,Alcorn Street,115.157,2,11.0,,25 mph,,,,,,,8647984,
61421491,61373900,0,True,residential,Armington Street,65.357,2,9.1,,25 mph,,,,building_passage,,,"[8644240, 340471499, 8652388]",
61424326,61463150,0,False,residential,Sorrento Street,77.439,2,11.0,,25 mph,,,,,,,8648201,
61424326,61424493,0,True,secondary,Cambridge Street,160.8,"['2', '3']",23.2,,,,,,,,,"[26404846, 426490567]",
61424493,1162106847,0,True,secondary,Cambridge Street,145.617,"['2', '3']",23.2,,,,,,,,,"[426490572, 426490566]",
61424493,61369850,0,False,"['secondary', 'tertiary']",North Harvard Street,56.35,"['3', '2']",17.1,,,,,,,,,"[8646768, 426490867]",
61424493,61347967,0,False,secondary,North Harvard Street,14.72,2,17.1,,,,,,,,,426490868,
61425342,61339760,0,False,residential,Travis Street,78.363,2,11.6,,25 mph,,,,,,,8646771,
61425342,61456142,0,False,residential,Travis Street,72.925,2,11.6,,25 mph,,,,,,,8646771,
61425342,61425377,0,False,residential,Bertram Street,128.335,2,12.2,,25 mph,,,,,,,8646835,
61425377,61569697,0,False,tertiary,North Harvard Street,11.191,2,17.1,,,,,,,,,563498857,
61425377,61425342,0,False,residential,Bertram Street,128.335,2,12.2,,25 mph,,,,,,,8646835,
61425377,61339756,0,False,"['tertiary', 'secondary']",North Harvard Street,61.567,"['2', '3']",17.1,,,,,,,,,"[563498857, 426609634, 426842789]",
61428383,61457312,0,True,motorway_link,,144.63,1,,,,,,yes,,,,"[26404841, 26404833]",
61429895,61353375,0,False,residential,Sawyer Terrace,9.128,2,6.1,,25 mph,,,,,,,8637799,
61429899,61353375,0,False,residential,Sawyer Terrace,26.633,2,6.1,,25 mph,,,,,,,8637799,
61432848,61343977,0,True,primary,Brighton Avenue,151.658,2,27.1,,,,,,,,,8647304,US 20
61432848,61501296,0,True,residential,Chester Street,126.874,2,11.0,,25 mph,,,,,,,8648202,
61433734,61341569,0,True,primary_link,,44.745,,,,,,,,,,,369742767,
61433734,61341571,0,True,primary,Brighton Avenue,53.976,3,27.1,,,,,,,,,533472081,US 20
61447490,61449365,0,True,motorway_link,,30.254,1,,,,,,,,,,25477278,
61447517,61447490,0,True,motorway_link,,71.714,1,,,,,,,,,,8650318,
61447517,61403471,0,True,secondary,Cambridge Street,145.335,2,23.2,,,,,,,,,44558794,
61449365,61382728,0,True,motorway_link,,263.841,1,,,,,,,,,,533052765,
61450365,61518711,0,False,residential,Buick Street,57.814,2,10.4,,,,,,,,,326285504,
61450365,2272144877,0,True,primary,Commonwealth Avenue,207.897,3,,,,,,,,,,8646654,US 20
61450365,61366526,0,False,secondary,Saint Paul Street,19.17,2,15.2,,,,,,,,,384324947,
61450370,61560916,0,True,primary,Brighton Avenue,82.229,2,27.1,,,,,,,,,8647304,US 20
61450370,61452714,0,True,primary,Commonwealth Avenue,53.903,2,24.4,,,,,,,,,426816152,MA 30
61451937,61465450,0,False,residential,Braintree Street,64.658,2,12.2,,25 mph,,,,,,,8652422,
61451937,61372603,0,False,residential,Braintree Street,71.302,2,12.2,,25 mph,,,,,,,8652422,
61451937,61341562,0,False,residential,Penniman Road,201.533,2,12.2,,25 mph,,,,,,,8651119,
61452168,61355683,0,True,trunk,Soldiers Field Road,387.99,3,21.6,,35 mph,,,,,,,261424135,
61452395,61348769,0,False,residential,Scottfield Road,9.252,2,12.2,,,,,,,,,8644331,
61452395,61352177,0,True,secondary,Commonwealth Avenue,100.38,2,24.4,,,,,,,,,570156799,MA 30
61452613,2272144860,0,False,residential,Linden Street,10.052,2,12.2,,25 mph,,,,,,,8650989,
61452613,61355198,0,False,residential,Linden Street,18.427,2,12.2,,25 mph,,,,,,,8650989,
61452613,61452706,0,True,secondary,Commonwealth Avenue,100.646,2,24.4,,,,,,,,,326616498,MA 30
61452706,61348732,0,False,tertiary,Harvard Avenue,10.663,2,18.3,,,,,,,,,570156800,
61452706,61341944,0,False,tertiary,Harvard Avenue,17.416,2,18.3,,,,,,,,,570156798,
