osmid,x,y,ref,highway
182850227,-76.949696,38.648538,,
182854388,-76.951144,38.652067,,
182854409,-76.951718,38.652164,,turning_circle
182868389,-76.945758,38.654068,,
182868728,-76.916236,38.643895,,turning_circle
182873770,-76.919858,38.641385,,
182873777,-76.922525,38.641321,,
182873785,-76.9238,38.641051,,
182874421,-76.933222,38.652945,,
182874425,-76.9334715,38.6522006,,turning_circle
182885429,-76.960228,38.651298,,
182885557,-76.959867,38.650567,,
182885567,-76.9605187,38.6506478,,
182889651,-76.938751,38.652431,,
182889654,-76.938025,38.652188,,
182889665,-76.937377,38.651726,,
182889668,-76.937188,38.6515,,
182889677,-76.936354,38.652587,,
182906346,-76.9199262,38.649551,,
182909680,-76.955385,38.653781,,
182912172,-76.9236031,38.6353327,,
182912204,-76.920982,38.637954,,
182917133,-76.918896,38.648392,,
182919878,-76.916994,38.637223,,turning_circle
182919895,-76.91719,38.638894,,
182920500,-76.9259044,38.6372812,,
182932223,-76.921543,38.636725,,
182932226,-76.921008,38.636742,,turning_circle
182933705,-76.959637,38.652643,,
182933721,-76.959923,38.651975,,
182933723,-76.959953,38.651896,,
182933725,-76.960824,38.650068,,
182934998,-76.93652,38.650432,,
182935007,-76.937439,38.650421,,
182944448,-76.915514,38.643189,,
182948276,-76.936081,38.652229,,
182948942,-76.9274601,38.638995,,
182948968,-76.9330859,38.6434822,,
182949017,-76.938022,38.647444,,traffic_signals
182949051,-76.940275,38.648449,,
182949134,-76.947597,38.64901,,
182949143,-76.947986,38.648961,,
182949167,-76.951363,38.648524,,
182949842,-76.954457,38.648459,,traffic_signals
182949850,-76.95367,38.648194,,
182949899,-76.949096,38.64862,,
182950033,-76.938182,38.647289,,traffic_signals
182950098,-76.931165,38.641167,,
182950107,-76.929201,38.639867,,
182950121,-76.92771,38.63887,,
182950136,-76.9201216,38.6315739,,
182957577,-76.919149,38.64254,,
182957917,-76.963288,38.65238,,
182957927,-76.962409,38.6524,,
182957973,-76.9614475,38.6524222,,
182957979,-76.9608527,38.6522426,,
182960515,-76.951504,38.649199,,
182960599,-76.951174,38.653139,,
182962450,-76.962672,38.651622,,
182975857,-76.92015,38.640352,,
182975926,-76.922962,38.642503,,
182975957,-76.924695,38.642214,,turning_circle
182979340,-76.915846,38.641373,,
182986368,-76.9223371,38.6379139,,turning_circle
182989099,-76.95974,38.650364,,
182993553,-76.933012,38.653674,,turning_circle
182993584,-76.932552,38.652615,,
182993618,-76.933372,38.6513,,
182993625,-76.9335931,38.6505688,,
182993635,-76.933823,38.649219,,
182993670,-76.934662,38.648621,,turning_circle
183004409,-76.916666,38.64229,,turning_circle
183004432,-76.917213,38.64322,,
183004447,-76.917297,38.643832,,turning_circle
183009059,-76.948037,38.650136,,
183009095,-76.947806,38.649803,,
183009140,-76.94898,38.651189,,
183009181,-76.949536,38.653319,,
183009314,-76.947955,38.651519,,
183009428,-76.924835,38.639259,,
183009459,-76.925937,38.639861,,turning_circle
183011413,-76.953398,38.65419,,
183011509,-76.954465,38.648555,,
183018570,-76.950081,38.649359,,
183018588,-76.9501634,38.6508639,,turning_circle
183019796,-76.937819,38.652597,,
183019849,-76.938698,38.651437,,
183037204,-76.92149,38.636308,,turning_circle
183039683,-76.947066,38.649663,,
183040842,-76.955335,38.654678,,turning_circle
183040902,-76.955628,38.650433,,turning_circle
183049617,-76.936416,38.649311,,
183049667,-76.938662,38.649806,,
183052041,-76.949412,38.649376,,turning_circle
183055834,-76.936482,38.648858,,
183055848,-76.936739,38.648547,,
183055856,-76.937532,38.647886,,
183058819,-76.9531,38.649081,,turning_circle
183061927,-76.9357271,38.6484784,,turning_circle
183064984,-76.948199,38.652635,,
183067190,-76.923162,38.64009,,
183067255,-76.927015,38.639392,,
183071414,-76.9377795,38.6489244,,turning_circle
183076180,-76.93994,38.652044,,
183076185,-76.9403,38.652491,,
183078508,-76.9347381,38.6507216,,turning_circle
183080945,-76.934541,38.651598,,
183081003,-76.934688,38.651401,,turning_circle
183084703,-76.947712,38.651081,,
183088421,-76.932065,38.645586,,
183088437,-76.958293,38.654772,,turning_circle
183088479,-76.958499,38.651166,,
183092376,-76.921864,38.643435,,
183092409,-76.921262,38.642478,,turning_circle
183094634,-76.915183,38.635232,,
183105040,-76.921452,38.644598,,turning_circle
183105148,-76.91998,38.636877,,
183105748,-76.950726,38.653938,,
183105783,-76.939994,38.651951,,
183109019,-76.9233938,38.6363803,,turning_circle
183113529,-76.960195,38.651933,,
772332101,-76.9141082,38.6342319,,
807336020,-76.927267,38.6399294,,turning_circle
2141751322,-76.9181493,38.632656,,turning_circle
2141751338,-76.9167762,38.6333049,,
2141751342,-76.9192496,38.6334586,,turning_circle
2141751363,-76.9192691,38.6338777,,
2141751386,-76.9203036,38.6341059,,
2141751392,-76.9160277,38.634413,,
2141751408,-76.9175925,38.6351933,,turning_circle
2141751462,-76.9174842,38.646908,,
2141751469,-76.9174903,38.6471793,,
2141751475,-76.9135535,38.6477534,,
2141751477,-76.9174997,38.6478968,,
2141751479,-76.9140863,38.6481388,,
2141751490,-76.9174976,38.6489585,,
2141751493,-76.9212652,38.6491914,,turning_circle
2141751494,-76.9123677,38.6494013,,turning_circle
2141751495,-76.9124327,38.649445,,
2141751504,-76.9174961,38.6497592,,
2141751513,-76.9212924,38.6500511,,turning_circle
2141751520,-76.9202621,38.6502236,,
2141751526,-76.9190874,38.6504605,,turning_circle
2141751531,-76.9127934,38.6506667,,
2141751534,-76.9149972,38.6507471,,turning_circle
2141751536,-76.9218361,38.6507828,,turning_circle
2141751540,-76.914091,38.6509134,,
2141751543,-76.9124199,38.6510167,,
2141751545,-76.9187911,38.6511488,,
2141751546,-76.9200214,38.6512987,,
2141751548,-76.9217682,38.65156,,turning_circle
2141751549,-76.9186191,38.6520271,,turning_circle
2141751550,-76.919866,38.6520424,,turning_circle
2631873235,-76.913718,38.64856,,turning_circle
2631873239,-76.9164557,38.6498219,,turning_circle
3374870724,-76.9236388,38.6388172,,
3374870726,-76.924268,38.6395762,,
3374870729,-76.9167462,38.6415597,,turning_circle
3570524643,-76.914766,38.645676,,
3625524914,-76.9627199,38.6523653,,
3625524918,-76.9628724,38.65359,,turning_circle
3633675967,-76.9622421,38.6504465,,
3633681074,-76.9545313,38.6484701,,traffic_signals
3659273354,-76.9254904,38.6415428,,
4115281786,-76.9604577,38.6513536,,
4309992915,-76.9183657,38.6497011,,
