u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213794170,213575038,0,False,residential,Lincoln Avenue,73.978,,,,,,,,,,,20240977,
213794170,214027741,0,False,residential,Lincoln Avenue,71.95,,,,,,,,,,,20240977,
213794170,213794158,0,False,residential,Jefferson Street,164.587,,,,,,,,,,,20215343,
213794174,213794170,0,False,residential,Jefferson Street,74.214,,,,,,,,,,,20215343,
213867272,214103365,0,True,primary,State Highway 109,87.114,,,,,,,,,,,20237379,NY 109
213904713,213904713,0,False,residential,Executive Boulevard,807.275,,,,,,,,,,,20223772,
213904713,213904713,1,False,residential,Executive Boulevard,807.275,,,,,,,,,,,20223772,
213904713,360179623,0,False,residential,Executive Boulevard,105.188,,,,,,,,,,,20223774,
213919454,213566058,0,False,residential,Allen Boulevard,127.173,,,,,,,,,,,32081835,
213919454,5346924192,0,False,residential,Allen Boulevard,192.785,,,,,,,,,,,32081835,
213919454,213545837,0,False,residential,Baiting Place Road,254.818,,,,,,,,,,,20242818,
213919454,214176563,0,False,residential,Baiting Place Road,132.097,,,,,,,,,,,20242818,
213919458,213919462,0,False,residential,Allen Boulevard,167.697,,,,,,,,,,,32081835,
213919458,213566058,0,False,residential,Allen Boulevard,170.619,,,,,,,,,,,32081835,
213919458,214273043,0,False,residential,Lenox Avenue,132.729,,,,,,,,,,,20249011,
213919462,214271240,0,False,residential,Grand Avenue,131.759,,,,,,,,,,,20248940,
213919462,213919458,0,False,residential,Allen Boulevard,167.697,,,,,,,,,,,32081835,
213919462,213919474,0,False,residential,Allen Boulevard,559.22,,,,,,,,,,,32081835,
213919474,214044458,0,False,residential,Adams Boulevard,130.721,,,,,,,,,,,20232919,
213919474,214044433,0,False,residential,Adams Boulevard,174.444,,,,,,,,,,,20232919,
213919474,213919462,0,False,residential,Allen Boulevard,559.22,,,,,,,,,,,32081835,
213952901,213566064,0,False,residential,Florida Street,134.58,,,,,,,,,,,20226718,
213952901,214176563,0,False,residential,Baiting Place Road,74.012,,,,,,,,,,,20242818,
213952901,214141517,0,False,residential,Baiting Place Road,73.919,,,,,,,,,,,20242818,
213952905,213952910,0,False,residential,Florida Street,168.397,,,,,,,,,,,20226718,
213952905,213566064,0,False,residential,Florida Street,170.808,,,,,,,,,,,20226718,
213952905,214141520,0,False,residential,Lenox Avenue,73.156,,,,,,,,,,,20249011,
213952905,214273043,0,False,residential,Lenox Avenue,73.125,,,,,,,,,,,20249011,
213952910,213952915,0,False,residential,Florida Street,169.362,,,,,,,,,,,20226718,
213952910,213952905,0,False,residential,Florida Street,168.397,,,,,,,,,,,20226718,
213952910,214141523,0,False,residential,Grand Avenue,71.493,,,,,,,,,,,20248940,
213952910,214271240,0,False,residential,Grand Avenue,73.535,,,,,,,,,,,20248940,
213952915,213952921,0,False,residential,Florida Street,157.244,,,,,,,,,,,20226718,
213952915,213952910,0,False,residential,Florida Street,169.362,,,,,,,,,,,20226718,
213952915,214076706,0,False,residential,Columbus Avenue,73.662,,,,,,,,,,,20235305,
213952915,214076705,0,False,residential,Columbus Avenue,72.854,,,,,,,,,,,20235305,
213952921,213952915,0,False,residential,Florida Street,157.244,,,,,,,,,,,20226718,
214005430,213714486,0,False,residential,Wilson Avenue,40.003,,,,,,,,,,,20229983,
214007987,213714486,0,False,residential,Kevin Street,158.215,,,,,,,,,,,20230155,
214007987,642343271,0,False,secondary,Great Neck Road,150.841,,,,,,,,,,,38289816,CR 47
214007987,213757370,0,False,secondary,Great Neck Road,80.44,,,,,,,,,,,38289816,CR 47
214007991,213714486,0,False,residential,Kevin Street,147.662,,,,,,,,,,,20230155,
214008030,214008030,0,False,residential,Genova Court,419.678,,,,,,,,,,,20230160,
214008030,214008030,1,False,residential,Genova Court,419.678,,,,,,,,,,,20230160,
214020193,214020201,0,False,residential,Monroe Street,68.157,,,,,,,,,,,20231174,
214020201,214039433,0,False,residential,Schleigel Boulevard,72.541,,,,,,,,,,,20247751,
214020201,213575032,0,False,residential,Schleigel Boulevard,72.626,,,,,,,,,,,20247751,
214020201,214020209,0,False,residential,Monroe Street,164.906,,,,,,,,,,,20231174,
214020201,214020193,0,False,residential,Monroe Street,68.157,,,,,,,,,,,20231174,
214020209,214020212,0,False,residential,Monroe Street,74.825,,,,,,,,,,,20231174,
214020209,214039436,0,False,residential,Lincoln Avenue,72.882,,,,,,,,,,,20240977,
214020209,213575038,0,False,residential,Lincoln Avenue,72.876,,,,,,,,,,,20240977,
214020209,214020201,0,False,residential,Monroe Street,164.906,,,,,,,,,,,20231174,
214020212,214020209,0,False,residential,Monroe Street,74.825,,,,,,,,,,,20231174,
214027728,214027737,0,False,residential,Adams Street,68.561,,,,,,,,,,,20231685,
214027737,214027741,0,False,residential,Adams Street,165.62,,,,,,,,,,,20231685,
214027737,213794158,0,False,residential,Schleigel Boulevard,73.946,,,,,,,,,,,20247751,
214027737,213766800,0,False,residential,Schleigel Boulevard,72.191,,,,,,,,,,,20247751,
214027737,214027728,0,False,residential,Adams Street,68.561,,,,,,,,,,,20231685,
214027741,214027744,0,False,residential,Adams Street,73.854,,,,,,,,,,,20231685,
214027741,214027737,0,False,residential,Adams Street,165.62,,,,,,,,,,,20231685,
214027741,213794170,0,False,residential,Lincoln Avenue,71.95,,,,,,,,,,,20240977,
214027741,213766806,0,False,residential,Lincoln Avenue,72.735,,,,,,,,,,,20240977,
214027744,214027741,0,False,residential,Adams Street,73.854,,,,,,,,,,,20231685,
214039429,214039433,0,False,residential,Jackson Street,67.302,,,,,,,,,,,20232573,
214039433,214039436,0,False,residential,Jackson Street,165.045,,,,,,,,,,,20232573,
214039433,214039429,0,False,residential,Jackson Street,67.302,,,,,,,,,,,20232573,
214039433,213471998,0,False,residential,Schleigel Boulevard,72.619,,,,,,,,,,,20247751,
214039433,214020201,0,False,residential,Schleigel Boulevard,72.541,,,,,,,,,,,20247751,
214039436,214039440,0,False,residential,Jackson Street,76.39,,,,,,,,,,,20232573,
214039436,214039433,0,False,residential,Jackson Street,165.045,,,,,,,,,,,20232573,
214039436,213471999,0,False,residential,Lincoln Avenue,72.586,,,,,,,,,,,20240977,
214039436,214020209,0,False,residential,Lincoln Avenue,72.882,,,,,,,,,,,20240977,
214039440,214039436,0,False,residential,Jackson Street,76.39,,,,,,,,,,,20232573,
214044433,213919474,0,False,residential,Adams Boulevard,174.444,,,,,,,,,,,20232919,
214044458,213919474,0,False,residential,Adams Boulevard,130.721,,,,,,,,,,,20232919,
214044458,214044469,0,False,residential,Adams Boulevard,188.903,,,,,,,,,,,20232919,
214044458,214076705,0,False,residential,Marine Street,401.768,,,,,,,,,,,20255225,
214044469,213539968,0,False,residential,"['Toledo Street', 'Adams Boulevard']",365.913,,,,,,,,,,,"[20192373, 20232919]",
214044469,214044458,0,False,residential,Adams Boulevard,188.903,,,,,,,,,,,20232919,
214044469,214076706,0,False,residential,Verdi Street,306.026,,,,,,,,,,,20240062,
214076705,213952915,0,False,residential,Columbus Avenue,72.854,,,,,,,,,,,20235305,
214076705,214044458,0,False,residential,Marine Street,401.768,,,,,,,,,,,20255225,
214076705,214271240,0,False,residential,Marine Street,169.576,,,,,,,,,,,20255225,
214076706,214076709,0,False,residential,Columbus Avenue,73.879,,,,,,,,,,,20235305,
214076706,213952915,0,False,residential,Columbus Avenue,73.662,,,,,,,,,,,20235305,
214076706,214141523,0,False,residential,Verdi Street,168.541,,,,,,,,,,,20240062,
214076706,214044469,0,False,residential,Verdi Street,306.026,,,,,,,,,,,20240062,
214076709,213539968,0,False,residential,Columbus Avenue,72.158,,,,,,,,,,,20235305,
214076709,214076706,0,False,residential,Columbus Avenue,73.879,,,,,,,,,,,20235305,
214076709,214098743,0,False,residential,Rome Street,137.488,,,,,,,,,,,20237030,
214076709,214098732,0,False,residential,Rome Street,167.912,,,,,,,,,,,20237030,
214098715,213566066,0,False,residential,Rome Street,153.793,,,,,,,,,,,20237030,
214098715,214141517,0,False,residential,Baiting Place Road,73.848,,,,,,,,,,,20242818,
214098715,213539948,0,False,residential,Baiting Place Road,74.479,,,,,,,,,,,20242818,
214098720,213566066,0,False,residential,Rome Street,171.996,,,,,,,,,,,20237030,
214098720,213539964,0,False,residential,Lenox Avenue,74.567,,,,,,,,,,,20249011,
214098720,214141520,0,False,residential,Lenox Avenue,72.786,,,,,,,,,,,20249011,
214098720,214098732,0,False,residential,Rome Street,168.84,,,,,,,,,,,20237030,
214098732,213472000,0,False,residential,Grand Avenue,73.341,,,,,,,,,,,20248940,
214098732,214141523,0,False,residential,Grand Avenue,74.258,,,,,,,,,,,20248940,
214098732,214076709,0,False,residential,Rome Street,167.912,,,,,,,,,,,20237030,
214098732,214098720,0,False,residential,Rome Street,168.84,,,,,,,,,,,20237030,
214098743,214076709,0,False,residential,Rome Street,137.488,,,,,,,,,,,20237030,
214103365,4202280892,0,True,primary,State Highway 109,143.162,,,,,,,,,,,20237379,NY 109
214103365,214109846,0,False,residential,East Carmans Road,119.992,,,,,,,,,,,20237831,
214109846,214103365,0,False,residential,East Carmans Road,119.992,,,,,,,,,,,20237831,
214141517,213566065,0,False,residential,Verdi Street,145.093,,,,,,,,,,,20240062,
214141517,213952901,0,False,residential,Baiting Place Road,73.919,,,,,,,,,,,20242818,
214141517,214098715,0,False,residential,Baiting Place Road,73.848,,,,,,,,,,,20242818,
214141520,214141523,0,False,residential,Verdi Street,168.525,,,,,,,,,,,20240062,
214141520,213566065,0,False,residential,Verdi Street,171.281,,,,,,,,,,,20240062,
214141520,214098720,0,False,residential,Lenox Avenue,72.786,,,,,,,,,,,20249011,
214141520,213952905,0,False,residential,Lenox Avenue,73.156,,,,,,,,,,,20249011,
214141523,214076706,0,False,residential,Verdi Street,168.541,,,,,,,,,,,20240062,
214141523,214141520,0,False,residential,Verdi Street,168.525,,,,,,,,,,,20240062,
214141523,214098732,0,False,residential,Grand Avenue,74.258,,,,,,,,,,,20248940,
214141523,213952910,0,False,residential,Grand Avenue,71.493,,,,,,,,,,,20248940,
214154275,213766806,0,False,residential,Lincoln Avenue,75.601,,,,,,,,,,,20240977,
214154275,213539948,0,False,residential,Baiting Place Road,114.218,,,,,,,,,,,20242818,
214154275,213714492,0,False,residential,Baiting Place Road,15.522,,,,,,,,,,,20242818,
214154279,213686027,0,False,residential,Lincoln Avenue,72.827,,,,,,,,,,,20240977,
214154279,213471999,0,False,residential,Lincoln Avenue,73.38,,,,,,,,,,,20240977,
214154279,214258637,0,False,residential,Harrison Street,75.153,,,,,,,,,,,20248151,
214154279,214251807,0,False,residential,Harrison Street,164.423,,,,,,,,,,,20248151,
214154285,213454796,0,False,residential,Lincoln Avenue,71.811,,,,,,,,,,,20240977,
214154285,214351195,0,False,residential,Grant Street,53.207,,,,,,,,,,,20253647,
214154285,214351189,0,False,residential,Grant Street,78.467,,,,,,,,,,,20253647,
214176552,214251803,0,False,secondary,Great Neck Road,153.854,,,,,,,,,,,38289816,CR 47
214176552,214176556,0,True,residential,Baiting Place Road,109.353,,,,,,,,,,,573416237,
214176556,213766800,0,False,residential,Schleigel Boulevard,78.518,,,,,,,,,,,20247751,
214176556,213714492,0,False,residential,Baiting Place Road,148.234,,,,,,,,,,,20242818,
214176556,214251803,0,False,residential,Schleigel Boulevard,129.0,,,,,,,,,,,20247751,
214176563,213952901,0,False,residential,Baiting Place Road,74.012,,,,,,,,,,,20242818,
214176563,213566062,0,False,residential,Marine Street,123.442,,,,,,,,,,,20255225,
214176563,213919454,0,False,residential,Baiting Place Road,132.097,,,,,,,,,,,20242818,
214251803,213757370,0,False,secondary,Great Neck Road,27.531,,,,,,,,,,,38289816,CR 47
214251803,214176552,0,False,secondary,Great Neck Road,153.854,,,,,,,,,,,38289816,CR 47
214251803,214176556,0,False,residential,Schleigel Boulevard,129.0,,,,,,,,,,,20247751,
214251807,213471998,0,False,residential,Schleigel Boulevard,74.174,,,,,,,,,,,20247751,
214251807,214154279,0,False,residential,Harrison Street,164.423,,,,,,,,,,,20248151,
214251807,214251811,0,False,residential,Schleigel Boulevard,36.209,,,,,,,,,,,20247751,
214251811,214251807,0,False,residential,Schleigel Boulevard,36.209,,,,,,,,,,,20247751,
214258637,214154279,0,False,residential,Harrison Street,75.153,,,,,,,,,,,20248151,
214271240,213952910,0,False,residential,Grand Avenue,73.535,,,,,,,,,,,20248940,
214271240,213919462,0,False,residential,Grand Avenue,131.759,,,,,,,,,,,20248940,
214271240,214273043,0,False,residential,Marine Street,168.932,,,,,,,,,,,20255225,
214271240,214076705,0,False,residential,Marine Street,169.576,,,,,,,,,,,20255225,
214273043,213952905,0,False,residential,Lenox Avenue,73.125,,,,,,,,,,,20249011,
214273043,214271240,0,False,residential,Marine Street,168.932,,,,,,,,,,,20255225,
214273043,213566062,0,False,residential,Marine Street,171.622,,,,,,,,,,,20255225,
214273043,213919458,0,False,residential,Lenox Avenue,132.729,,,,,,,,,,,20249011,
214351189,214154285,0,False,residential,Grant Street,78.467,,,,,,,,,,,20253647,
214351195,214154285,0,False,residential,Grant Street,53.207,,,,,,,,,,,20253647,
214378360,213564622,0,False,residential,Mill Lane,59.83,,,,,,,,,,,20255333,
261413304,213462431,0,False,residential,Saxon Road,85.274,,,,,,,,,,,20193742,
346393517,213372757,0,True,primary,Broadway,93.376,,,,,,,,,,,38289813,NY 110
346393517,213372769,0,True,motorway_link,,217.158,,,,,,,,,,,"[20176585, 31144478]",
360170758,213372765,0,True,motorway,Southern State Parkway,1877.016,3,,,,,,,,,,"[38293274, 20209215]",SO
360177215,360177726,0,True,primary,Farmingdale Road,154.456,,,,,,,,,,,139437786,NY 109
360177726,360177217,0,True,primary,Farmingdale Road,212.895,,,,,,,,,,,139437786,NY 109
360178445,360178638,0,True,primary,Broad Hollow Road,55.864,,,,,,,,,,,139437766,NY 110
360178445,360178458,0,True,primary_link,,278.673,,,,,,,,,,,32081800,
360178458,360178734,0,True,primary,Fulton Street,340.521,,,,,,,,,,,139437792,NY 109
360178638,360179623,0,True,primary,Broad Hollow Road,357.36,,,,,,,yes,,,,"[49166178, 49166181, 139437766]",NY 110
360178649,360178458,0,True,primary,Fulton Street,108.434,,,,,,,,,,,32081762,NY 109
360178649,360178638,0,True,primary_link,,305.993,,,,,,,,,,,32081759,
360178734,360179012,0,True,primary,Fulton Street,117.35,,,,,,,,,,,139437792,NY 109
360178734,213475559,0,True,primary_link,,265.114,,,,,,,,,,,32081755,
360179001,213475559,0,True,primary,Broad Hollow Road,78.638,,,,,,,,,,,32081671,NY 110
360179001,360179012,0,True,primary_link,,311.674,,,,,,,,,,,32081772,
360179012,5346943343,0,True,primary,Fulton Street,806.417,,,,,,,,,,,"[139437792, 554003356]",NY 109
360179623,213475568,0,False,residential,Executive Boulevard,11.96,,,,,,,,,,,20223774,
360179623,213904713,0,False,residential,Executive Boulevard,105.188,,,,,,,,,,,20223774,
360179623,360179626,0,True,primary,Broad Hollow Road,351.654,,,,,,,,,,,49166178,NY 110
360179626,213475580,0,False,residential,Allen Boulevard,14.499,,,,,,,,,,,32081835,
360179626,213475591,0,True,primary,Broad Hollow Road,561.009,,,,,,,,,,,49166178,NY 110
451792395,642343233,0,True,primary,Broadway,132.017,,,,,,,,,,,50501161,NY 110
642343271,213475591,0,False,secondary,Great Neck Road,22.33,,,,,,,,,,,38289816,CR 47
642343271,214007987,0,False,secondary,Great Neck Road,150.841,,,,,,,,,,,38289816,CR 47
642343271,213475580,0,True,primary,Broad Hollow Road,569.297,,,,,,,,,,,50501212,NY 110
3584195746,3584195747,0,False,residential,Del Road,115.937,,,,,,,,,,,352665579,
3584195747,3584195746,0,False,residential,Del Road,115.937,,,,,,,,,,,352665579,
3584195747,213584970,0,False,residential,Del Road,146.792,,,,,,,,,,,20196150,
3584195747,213475566,0,False,residential,Del Road,103.773,,,,,,,,,,,20196150,
