u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212358866,212358828,0,False,residential,,441.088,,,,,,,,,,,20092838,
212358866,212399800,0,False,residential,East Albany Street,178.081,,,,,,,,,,,20095652,
212360071,212340530,0,True,motorway_link,,345.682,1,,,,,,,,,,20092955,
212360071,212346467,0,True,motorway,New York State Thruway,537.149,2,,,65 mph,,,yes,,,,"[37182178, 37182180, 323059605]",I 90
212362078,212362088,0,False,residential,,216.322,,,,,,,,,,,20093138,
212362078,212426197,0,False,residential,"['Reservoir Road', 'West Brookwood Road']",359.326,,,,,,,,,,,"[20098152, 20104372]",
212362088,212362078,0,False,residential,,216.322,,,,,,,,,,,20093138,
212362088,212430991,0,False,residential,Reservoir Road,160.149,,,,,,,,,,,20098152,
212362088,212426197,0,False,residential,Reservoir Road,265.856,,,,,,,,,,,20098152,
212363854,212364215,0,False,residential,,37.743,,,,,,,,,,,20093308,
212363854,212348026,0,False,residential,,144.912,,,,,,,,,,,20093273,
212363854,212364208,0,False,residential,,41.896,,,,,,,,,,,20093308,
212364208,212363854,0,False,residential,,41.896,,,,,,,,,,,20093308,
212364208,212348035,0,False,residential,East German Street,173.955,,,,,,,,,,,20094654,
212364215,212363854,0,False,residential,,37.743,,,,,,,,,,,20093308,
212367737,212367739,0,False,residential,,87.59,,,,,,,,,,,20093560,
212367737,212414569,0,False,residential,Henry Street,182.821,,,,,,,,,,,20100803,
212367737,212470304,0,False,residential,Henry Street,84.548,,,,,,,,,,,20100803,
212367739,212367737,0,False,residential,,87.59,,,,,,,,,,,20093560,
212367739,212471514,0,False,residential,North Bellinger Street,88.563,,,,,,,,,,,20103444,
212367739,212414572,0,False,residential,North Bellinger Street,184.205,,,,,,,,,,,20103444,
212370167,212385838,0,False,tertiary,East German Street,115.9,,,,,,,,,,,556861330,
212370167,212385836,0,False,tertiary,East German Street,7.358,,,,,,,,,,,556861330,
212370167,212370185,0,False,residential,Lansing Street,95.342,,,,,,,,,,,20093845,
212370185,212412522,0,False,residential,Glendale Place,60.033,,,,,,,,,,,20096791,
212370185,212370191,0,False,residential,Lansing Street,170.436,,,,,,,,,,,20093845,
212370185,212370167,0,False,residential,Lansing Street,95.342,,,,,,,,,,,20093845,
212370191,212385841,0,False,residential,Harter Street,88.979,,,,,,,,,,,20103744,
212370191,212370198,0,False,residential,Lansing Street,135.42,,,,,,,,,,,20093845,
212370191,212370185,0,False,residential,Lansing Street,170.436,,,,,,,,,,,20093845,
212370191,212374736,0,False,residential,Harter Street,86.174,,,,,,,,,,,20103744,
212370198,212370191,0,False,residential,Lansing Street,135.42,,,,,,,,,,,20093845,
212370608,212370611,0,False,residential,West Smith Street,60.348,,,,,,,,,,,20093863,
212370608,212371983,0,False,residential,Mohawk Street,56.355,,,,,,,,,,,48265734,
212370608,212425679,0,False,residential,Mohawk Street,26.572,,,,,,,,,,,48265734,
212370611,212370614,0,False,residential,West Smith Street,81.029,,,,,,,,,,,20093863,
212370611,212370608,0,False,residential,West Smith Street,60.348,,,,,,,,,,,20093863,
212370611,212408422,0,False,residential,Central Avenue,177.87,,,,,,,,,,,20096284,
212370614,212370618,0,False,residential,West Smith Street,65.245,,,,,,,,,,,20093863,
212370614,212370611,0,False,residential,West Smith Street,81.029,,,,,,,,,,,20093863,
212370614,212497104,0,False,unclassified,South Bellinger Street,87.779,,,,,,,,,,,20104557,
212370614,212492191,0,False,unclassified,South Bellinger Street,211.136,,,,,,,,,,,20104557,
212370618,212370614,0,False,residential,West Smith Street,65.245,,,,,,,,,,,20093863,
212370618,212370623,0,False,residential,West Smith Street,136.059,,,,,,,,,,,20093863,
212370618,212389345,0,False,residential,Canady Lane,124.322,,,,,,,,,,,20094878,
212370623,212370625,0,False,residential,West Smith Street,112.105,,,,,,,,,,,20093863,
212370623,212493528,0,False,residential,Dewey Avenue,193.422,,,,,,,,,,,20102113,
212370623,212370618,0,False,residential,West Smith Street,136.059,,,,,,,,,,,20093863,
212370623,212492201,0,False,residential,Dewey Avenue,251.561,,,,,,,,,,,20102113,
212370625,212370628,0,False,residential,West Smith Street,101.945,,,,,,,,,,,20093863,
212370625,212370623,0,False,residential,West Smith Street,112.105,,,,,,,,,,,20093863,
212370625,212492203,0,True,residential,Williams Street,255.252,,,,,,,,,,,20103179,
212370628,212370625,0,False,residential,West Smith Street,101.945,,,,,,,,,,,20093863,
212370628,212405258,0,False,residential,South Main Street,130.102,,,,,,,,,,,20098101,
212370628,212448971,0,False,residential,East Smith Street,104.116,,,,,,,,,,,20103850,
212370628,212402130,0,False,residential,South Main Street,257.913,,,,,,,,,,,20098101,
212371039,212336194,0,False,residential,5th Avenue,26.574,,,,,,,,,,,20093889,
212371039,212497082,0,True,primary,Mohawk Street,116.823,,,,,,,,,,,48265733,NY 28
212371100,212371103,0,False,residential,3rd Avenue,124.358,,,,,,,,,,,20093892,
212371100,212492186,0,False,residential,West Steele Street,82.664,,,,,,,,,,,20102012,
212371100,212476939,0,False,residential,West Steele Street,86.934,,,,,,,,,,,20102012,
212371103,212371100,0,False,residential,3rd Avenue,124.358,,,,,,,,,,,20093892,
212371103,212490197,0,False,residential,Delaware Avenue,84.136,,,,,,,,,,,20101907,
212371103,212476942,0,False,residential,Delaware Avenue,84.407,,,,,,,,,,,20101907,
212371103,212371109,0,False,residential,3rd Avenue,115.342,,,,,,,,,,,20093892,
212371109,212501615,0,False,residential,Sunset Avenue,101.233,,,,,,,,,,,20102621,
212371109,212371103,0,False,residential,3rd Avenue,115.342,,,,,,,,,,,20093892,
212371109,212501607,0,False,residential,Sunset Avenue,87.09,,,,,,,,,,,20102620,
212371702,212339906,0,False,residential,Highland Avenue,178.021,,,,,,,,,,,20093917,
212371702,212484899,0,False,residential,"['Highland Avenue', 'Dayton Place']",231.714,,,,,,,,,,,"[20101675, 20093917]",
212371702,212385090,0,False,residential,Charles Street,186.589,,,,,,,,,,,20094592,
212371972,212408422,0,False,residential,West Steele Street,84.23,,,,,,,,,,,20102012,
212371972,212371983,0,False,residential,Miller Avenue,126.804,,,,,,,,,,,20093935,
212371972,212492186,0,False,residential,West Steele Street,144.985,,,,,,,,,,,20102012,
212371983,212370608,0,False,residential,Mohawk Street,56.355,,,,,,,,,,,48265734,
212371983,212371972,0,False,residential,Miller Avenue,126.804,,,,,,,,,,,20093935,
212371983,212492186,0,False,residential,Mohawk Street,117.49,,,,,,,,,,,48265734,
212373371,212373374,0,False,residential,Wires Avenue,73.642,,,,,,,,,,,20093987,
212373371,212394841,0,False,residential,Eastern Avenue,206.732,,,,,,,,,,,20095384,
212373371,212396650,0,False,residential,Eastern Avenue,137.274,,,,,,,,,,,20095384,
212373374,212373371,0,False,residential,Wires Avenue,73.642,,,,,,,,,,,20093987,
212373380,212350578,0,False,primary,East State Street,74.303,,,,,,,,,,,20098571,NY 5
212373380,212350557,0,False,secondary,State Highway 28,68.671,,,,,,,,,,,20103332,NY 28
212373380,212350107,0,False,primary,East State Street,152.577,,,,,,,,,,,44849448,NY 5;NY 28
212373401,212373404,0,False,residential,Brook Drive,29.15,,,,,,,,,,,20093988,
212373401,212335688,0,False,residential,Valley View Drive,47.813,,,,,,,,,,,20102658,
212373401,212335700,0,False,residential,Valley View Drive,40.075,,,,,,,,,,,20102658,
212373404,212373401,0,False,residential,Brook Drive,29.15,,,,,,,,,,,20093988,
212373410,212385859,0,False,tertiary,East German Street,19.37,,,,,,,,,,,556861330,
212373410,212373416,0,False,residential,Lake Street,364.676,,,,,,,,,,,20093989,
212373410,212385850,0,False,tertiary,East German Street,89.59,,,,,,,,,,,556861330,
212373416,212373410,0,False,residential,Lake Street,364.676,,,,,,,,,,,20093989,
212373440,212373452,0,False,residential,Ronald Street,210.79,,,,,,,,,,,20093991,
212373440,212403403,0,False,residential,Exchange Avenue,144.368,,,,,,,,,,,20095918,
212373440,212403391,0,False,residential,Exchange Avenue,58.446,,,,,,,,,,,20095918,
212373452,212373455,0,False,residential,Ronald Street,130.479,,,,,,,,,,,20093991,
212373452,212379579,0,False,residential,Walnut Street,82.087,,,,,,,,,,,20094722,
212373452,212373440,0,False,residential,Ronald Street,210.79,,,,,,,,,,,20093991,
212373452,212353148,0,False,residential,Walnut Street,73.771,,,,,,,,,,,20094722,
212373455,212373458,0,False,residential,Ronald Street,110.967,,,,,,,,,,,20093991,
212373455,212373452,0,False,residential,Ronald Street,130.479,,,,,,,,,,,20093991,
212373455,212426179,0,False,residential,Johnson Avenue,107.178,,,,,,,,,,,20097699,
212373455,212379583,0,False,residential,Johnson Avenue,82.637,,,,,,,,,,,20097699,
212373458,212373455,0,False,residential,Ronald Street,110.967,,,,,,,,,,,20093991,
212373458,212379584,0,False,residential,Springdale Avenue,92.991,,,,,,,,,,,20101710,
212373458,212335700,0,False,residential,Valley View Drive,158.567,,,,,,,,,,,20102658,
212374224,212496984,0,False,primary,Mohawk Street,8.996,,,,,,,,,,,251051829,NY 28
212374224,212374294,0,False,residential,Marginal Road,637.48,,,,,,,,,,,20094019,
212374224,212492186,0,False,primary,Mohawk Street,117.711,,,,,,,,,,,251051829,NY 28
212374294,212374312,0,False,residential,Marginal Road,322.717,,,,,,,,,,,20094019,
212374294,212374224,0,False,residential,Marginal Road,637.48,,,,,,,,,,,20094019,
212374294,212492201,0,False,residential,Dewey Avenue,119.448,,,,,,,,,,,20102113,
212374312,212374294,0,False,residential,Marginal Road,322.717,,,,,,,,,,,20094019,
212374312,212402133,0,False,secondary,South Washington Street,149.522,,,,,,,,,,,91009319,
212374736,212374738,0,False,residential,Gilbert Street,112.072,,,,,,,,,,,20094039,
212374736,212370191,0,False,residential,Harter Street,86.174,,,,,,,,,,,20103744,
212374736,212427182,0,False,residential,Harter Street,88.927,,,,,,,,,,,20103744,
212374738,212374736,0,False,residential,Gilbert Street,112.072,,,,,,,,,,,20094039,
212376488,212357601,0,True,primary,State Highway 5,168.613,,,,,,,,,,,20094151,NY 5
212376488,212510002,0,False,primary,West State Street,9.135,,,,,,,,,,,20103446,NY 5
212377581,212377597,0,False,secondary,Middleville Road,533.448,,,,,,,,,,,20094221,NY 28
212377581,212385859,0,False,residential,Old Route 28,225.665,,,,,,,,,,,20100546,
212377581,212385865,0,False,secondary,State Highway 28,140.926,,,,,,,,,,,261468565,NY 28
212377597,212377581,0,False,secondary,Middleville Road,533.448,,,,,,,,,,,20094221,NY 28
212377597,212486304,0,False,residential,Petrie Road,121.013,,,,,,,,,,,20101690,
212379577,212379579,0,False,residential,Jeffrey Street,210.247,,,,,,,,,,,20094296,
212379577,212403391,0,False,residential,Exchange Avenue,22.714,,,,,,,,,,,20095918,
212379577,212399704,0,False,residential,"['Exchange Avenue', 'Talson Park Drive']",136.526,,,,,,,,,,,"[20103497, 20095918]",
212379579,212379577,0,False,residential,Jeffrey Street,210.247,,,,,,,,,,,20094296,
212379579,212373452,0,False,residential,Walnut Street,82.087,,,,,,,,,,,20094722,
212379579,212379583,0,False,residential,Jeffrey Street,130.921,,,,,,,,,,,20094296,
212379579,212386828,0,False,residential,Walnut Street,86.221,,,,,,,,,,,20094722,
212379583,212379584,0,False,residential,Jeffrey Street,137.819,,,,,,,,,,,20094296,
212379583,212426173,0,False,residential,Johnson Avenue,85.611,,,,,,,,,,,20097699,
212379583,212379579,0,False,residential,Jeffrey Street,130.921,,,,,,,,,,,20094296,
212379583,212373455,0,False,residential,Johnson Avenue,82.637,,,,,,,,,,,20097699,
212379584,212379583,0,False,residential,Jeffrey Street,137.819,,,,,,,,,,,20094296,
212379584,212373458,0,False,residential,Springdale Avenue,92.991,,,,,,,,,,,20101710,
212379584,212486916,0,False,residential,Springdale Avenue,91.39,,,,,,,,,,,20101710,
212379590,212513070,0,False,residential,North Washington Street,57.045,,,,,,,,,,,20103326,
212379590,212379604,0,False,residential,Folts Street,105.174,,,,,,,,,,,20094297,
212379590,212463838,0,False,residential,North Washington Street,152.726,,,,,,,,,,,20103326,
212379604,212379608,0,False,residential,Folts Street,21.682,,,,,,,,,,,20094297,
212379604,212379590,0,False,residential,Folts Street,105.174,,,,,,,,,,,20094297,
212379604,212435855,0,False,residential,Doxtader Street,149.529,,,,,,,,,,,20098398,
212379608,212379610,0,False,residential,Folts Street,82.078,,,,,,,,,,,20094297,
212379608,212379604,0,False,residential,Folts Street,21.682,,,,,,,,,,,20094297,
212379608,212392435,0,False,residential,Gray Street,229.728,,,,,,,,,,,20095087,
212379610,212379608,0,False,residential,Folts Street,82.078,,,,,,,,,,,20094297,
212379610,212464300,0,False,residential,Steuben Street,229.264,,,,,,,,,,,20100269,
212379610,212463857,0,False,residential,Steuben Street,149.455,,,,,,,,,,,20100269,
212379610,212379615,0,False,residential,Folts Street,106.618,,,,,,,,,,,20094297,
212379615,212427182,0,False,residential,Harter Street,262.699,,,,,,,,,,,20103744,
212379615,212350086,0,False,residential,Harter Street,151.876,,,,,,,,,,,20103744,
212379615,212358828,0,False,residential,Folts Street,89.853,,,,,,,,,,,20094297,
212379615,212379610,0,False,residential,Folts Street,106.618,,,,,,,,,,,20094297,
212379627,212379630,0,False,residential,North Prospect Street,29.648,,,,,,,,,,,20094299,
212379627,212472554,0,False,residential,Prospect Street,60.771,,,,,,,,,,,20100977,
212379627,212430577,0,False,primary,West State Street,141.487,,,,,,,,,,,44849449,NY 5;NY 28
212379627,212515369,0,False,primary,West State Street,232.818,,,,,,,,,,,44849449,NY 5;NY 28
212379630,212379627,0,False,residential,North Prospect Street,29.648,,,,,,,,,,,20094299,
212379630,212379633,0,False,residential,North Prospect Street,140.655,,,,,,,,,,,20094299,
212379630,212391114,0,False,residential,West Albany Street,228.589,,,,,,,,,,,20094982,
212379630,212391098,0,False,residential,West Albany Street,142.397,,,,,,,,,,,20094982,
212379633,212379635,0,False,residential,North Prospect Street,158.139,,,,,,,,,,,20094299,
212379633,212384535,0,False,residential,Park Avenue,104.548,,,,,,,,,,,20094548,
212379633,212379630,0,False,residential,North Prospect Street,140.655,,,,,,,,,,,20094299,
212379633,212384540,0,False,residential,Park Avenue,141.324,,,,,,,,,,,20094548,
212379635,212379637,0,False,residential,North Prospect Street,164.059,,,,,,,,,,,20094299,
212379635,212379633,0,False,residential,North Prospect Street,158.139,,,,,,,,,,,20094299,
212379635,212420279,0,False,residential,Bellinger Avenue,179.945,,,,,,,,,,,20097191,
212379637,212379639,0,False,residential,North Prospect Street,258.733,,,,,,,,,,,20094299,
212379637,212379635,0,False,residential,North Prospect Street,164.059,,,,,,,,,,,20094299,
212379637,212414576,0,False,residential,Church Street,143.587,,,,,,,,,,,20096753,
212379637,212414572,0,False,residential,Church Street,152.266,,,,,,,,,,,20096753,
212379639,212379637,0,False,residential,North Prospect Street,258.733,,,,,,,,,,,20094299,
212379639,212354894,0,False,tertiary,West German Street,16.09,,,,,,,,,,,277429895,
212379639,212385821,0,False,tertiary,West German Street,147.565,,,,,,,,,,,277429895,
212384535,212379633,0,False,residential,Park Avenue,104.548,,,,,,,,,,,20094548,
212384535,212394565,0,False,residential,South Park Place,158.712,,,,,,,,,,,20095252,
212384535,212481032,0,False,residential,North Park Place,160.863,,,,,,,,,,,20101464,
212384540,212455324,0,False,residential,North Main Street,31.311,,,,,,,,,,,20099576,
212384540,212379633,0,False,residential,Park Avenue,141.324,,,,,,,,,,,20094548,
212384540,212391098,0,False,residential,North Main Street,151.259,,,,,,,,,,,20099576,
212384558,212335653,0,False,residential,Park Avenue,83.751,,,,,,,,,,,20094550,
212384558,212420267,0,False,residential,Graham Street,160.488,,,,,,,,,,,20100042,
212384558,212420267,1,False,residential,"['Frederick Street', 'Bellinger Avenue', 'Park Avenue']",325.232,,,,,,,,,,,"[20094898, 20094550, 20097191]",
212384562,212384565,0,False,residential,Park Avenue,95.979,,,,,,,,,,,20094550,
212384562,212335653,0,False,residential,Park Avenue,90.498,,,,,,,,,,,20094550,
212384562,212420270,0,False,residential,North Caroline Street,159.835,,,,,,,,,,,20104510,
212384562,247437507,0,False,residential,North Caroline Street,93.689,,,,,,,,,,,20104510,
212384565,212384567,0,False,residential,Park Avenue,87.839,,,,,,,,,,,20094550,
212384565,212384562,0,False,residential,Park Avenue,95.979,,,,,,,,,,,20094550,
212384565,212420272,0,False,residential,Margaret Street,159.62,,,,,,,,,,,20100796,
212384565,212391079,0,False,residential,Margaret Street,91.896,,,,,,,,,,,20100796,
212384567,212384569,0,False,residential,Park Avenue,87.964,,,,,,,,,,,20094550,
212384567,212384565,0,False,residential,Park Avenue,87.839,,,,,,,,,,,20094550,
212384567,212420275,0,False,residential,Henry Street,159.249,,,,,,,,,,,20100803,
212384567,212391080,0,False,residential,Henry Street,93.481,,,,,,,,,,,20100803,
212384569,212384567,0,False,residential,Park Avenue,87.964,,,,,,,,,,,20094550,
212384569,212481032,0,False,residential,North Bellinger Street,76.859,,,,,,,,,,,20103444,
212384569,212394565,0,False,residential,North Bellinger Street,60.435,,,,,,,,,,,20103444,
212385090,212505002,0,False,residential,"['Charles Street', 'Douglas Avenue']",295.625,,,,,,,,,,,"[20094592, 20102801]",
212385090,212371702,0,False,residential,Charles Street,186.589,,,,,,,,,,,20094592,
212385090,212484899,0,False,tertiary,Steuben Road,119.212,,,,,,,,,,,276915456,CR 62
212385821,212401328,0,False,residential,North Main Street,78.99,,,,,,,,,,,20099576,
212385821,212385824,0,False,tertiary,East German Street,115.836,,,,,,,,,,,556861330,
212385821,212426989,0,False,residential,North Main Street,229.692,,,,,,,,,,,20099576,
212385821,212379639,0,False,tertiary,West German Street,147.565,,,,,,,,,,,277429895,
212385824,212385821,0,False,tertiary,East German Street,115.836,,,,,,,,,,,556861330,
212385824,212492757,0,False,residential,North Washington Street,163.125,,,,,,,,,,,20103326,
212385824,212401328,0,False,residential,"['Weber Avenue', 'North Washington Street']",180.957,,,,,,,,,,,"[20095778, 20103326]",
212385824,212385830,0,False,tertiary,East German Street,46.205,,,,,,,,,,,556861330,
212385830,212457982,0,False,residential,Willow Street,97.549,,,,,,,,,,,20099795,
212385830,212397827,0,False,residential,Willow Street,33.229,,,,,,,,,,,20099795,
212385830,212385836,0,False,tertiary,East German Street,45.087,,,,,,,,,,,556861330,
212385830,212385824,0,False,tertiary,East German Street,46.205,,,,,,,,,,,556861330,
212385836,212370167,0,False,tertiary,East German Street,7.358,,,,,,,,,,,556861330,
212385836,212481553,0,False,residential,Dorf Street,269.97,,,,,,,,,,,20103189,
212385836,212385830,0,False,tertiary,East German Street,45.087,,,,,,,,,,,556861330,
212385838,212481553,0,False,residential,Prescott Street,139.059,,,,,,,,,,,20101498,
212385838,212385841,0,False,tertiary,East German Street,88.84,,,,,,,,,,,556861330,
212385838,212370167,0,False,tertiary,East German Street,115.9,,,,,,,,,,,556861330,
212385841,212484890,0,False,residential,Steuben Road,120.253,,,,,,,,,,,20101629,
212385841,212370191,0,False,residential,Harter Street,88.979,,,,,,,,,,,20103744,
212385841,212385844,0,False,tertiary,East German Street,82.194,,,,,,,,,,,556861330,
212385841,212385838,0,False,tertiary,East German Street,88.84,,,,,,,,,,,556861330,
212385844,212385841,0,False,tertiary,East German Street,82.194,,,,,,,,,,,556861330,
212385844,212499190,0,False,residential,Francis Street,228.667,,,,,,,,,,,20102496,
212385844,212385850,0,False,tertiary,East German Street,92.152,,,,,,,,,,,556861330,
212385850,212480800,0,False,residential,West Lake Avenue,271.245,,,,,,,,,,,20101445,
212385850,212373410,0,False,tertiary,East German Street,89.59,,,,,,,,,,,556861330,
212385850,212385844,0,False,tertiary,East German Street,92.152,,,,,,,,,,,556861330,
212385859,212373410,0,False,tertiary,East German Street,19.37,,,,,,,,,,,556861330,
212385859,212377581,0,False,residential,Old Route 28,225.665,,,,,,,,,,,20100546,
212385859,212385865,0,False,tertiary,East German Street,82.933,,,,,,,,,,,556861330,
212385865,212385890,0,False,residential,East German Street,598.163,,,,,,,,,,,20094654,
