osmid,x,y,ref,highway
212820570,-77.781883,43.074841,,
212820592,-77.7835882,43.0547898,,
212822186,-77.752072,43.107137,,
212822193,-77.754571,43.107132,,
212822197,-77.755118,43.107136,,
212822201,-77.756913,43.107138,,
212822203,-77.759039,43.107153,,
212822205,-77.76026,43.10714,,
212822207,-77.760909,43.107145,,
212822208,-77.76403,43.10716,,
212822213,-77.7716169,43.1072764,,
212822224,-77.783212,43.107638,,
212822409,-77.7940345,43.1014465,,
212822449,-77.793221,43.10188,,
212826128,-77.802079,43.0931344,,
212837017,-77.7900007,43.098917,,turning_circle
212838916,-77.7973334,43.0915339,,
212838928,-77.796157,43.088197,,
212838948,-77.795817,43.057601,,
212838957,-77.7959047,43.043612,,
212845589,-77.793822,43.085567,,
212845633,-77.7882338,43.0827446,,
212846154,-77.7995785,43.09066,,
212846207,-77.8003631,43.0911127,,
212856596,-77.813115,43.043557,,
212858330,-77.7690377,43.1036409,,turning_circle
212864063,-77.785068,43.097226,,
212864067,-77.786541,43.097236,,
212871237,-77.8043624,43.0913366,,
212871283,-77.8047853,43.0923342,,
212871307,-77.8070639,43.0919658,,
212871360,-77.8067779,43.0905715,,
212877532,-77.8096969,43.0576421,,
212877535,-77.8128003,43.0575033,,
212877538,-77.8162008,43.0576632,,
212879350,-77.758668,43.105886,,
212879360,-77.758002,43.102836,,
212897131,-77.809308,43.092098,,
212897134,-77.8085659,43.0920853,,
212898457,-77.79287,43.08837,,
212906743,-77.8069201,43.0904212,,
212908274,-77.755,43.105881,,
212908276,-77.756947,43.105877,,
212908278,-77.760273,43.105897,,
212910882,-77.79392,43.0867525,,
212914040,-77.8045506,43.0927982,,
212918870,-77.8094939,43.0909336,,turning_circle
212920250,-77.756411,43.103632,,
212929126,-77.7857056,43.0917523,,
212929134,-77.7831925,43.0919734,,
212929140,-77.783292,43.092328,,
212929143,-77.7854251,43.0928276,,
212967880,-77.790319,43.080272,,
583094349,-77.8033766,43.094177,4,motorway_junction
583094357,-77.795608,43.0968418,,
926271252,-77.7960905,43.0836205,,
926271273,-77.7975646,43.0836144,,
926271290,-77.8017488,43.0869431,,
926271354,-77.801619,43.0822411,,
1590150970,-77.8128191,43.0582564,,
1590150975,-77.7932741,43.0808208,,turning_circle
1590150982,-77.7893991,43.0808556,,turning_circle
1590151007,-77.7868709,43.0817419,,
1590151035,-77.7946586,43.0820091,,
1590151037,-77.7960762,43.0820143,,
1590151053,-77.7938452,43.0822488,,
1590151056,-77.7914224,43.0824317,,
1590151071,-77.78973,43.0828607,,
1590151077,-77.7907994,43.0832647,,
1590151078,-77.7952158,43.0832866,,turning_circle
1590151087,-77.7945868,43.0834621,,
1590151099,-77.7932897,43.0845272,,turning_circle
1590151103,-77.7924772,43.0867202,,
1590151114,-77.7907275,43.0878151,,turning_circle
1590151120,-77.7892501,43.0879166,,
1590151131,-77.7881753,43.089503,,turning_circle
1590151132,-77.782382,43.0921153,,
1590151133,-77.7851341,43.0934658,,
1632186859,-77.7917908,43.0980547,,
1632186866,-77.791676,43.0986347,,
2604441833,-77.7717074,43.1072785,,
2607409645,-77.8009824,43.0915865,,
2702187916,-77.7929088,43.0911609,,
3053079448,-77.800931,43.1030238,,
3053079456,-77.796427,43.1031479,,turning_circle
3053079477,-77.8149316,43.0524038,,
4296411910,-77.7989605,43.0908404,,
4296411912,-77.800377,43.0911218,,
4296807644,-77.8146087,43.091778,,
4296807648,-77.8099317,43.0920344,,
