u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37597967,37764012,0,False,residential,Maryland Avenue,218.088,,,,,,,,,,,5310618,
37601958,37601960,0,False,residential,Far Hills Drive,224.054,,,,25 mph,,,,,,,5300214,
37601958,37787885,0,False,residential,Donegal Drive,85.112,,,,,,,,,,,5312371,
37601958,37787884,0,False,residential,Donegal Drive,73.343,,,,,,,,,,,5312371,
37601960,37601962,0,False,residential,Far Hills Drive,92.953,,,,25 mph,,,,,,,5300214,
37601960,37601958,0,False,residential,Far Hills Drive,224.054,,,,25 mph,,,,,,,5300214,
37601960,37906022,0,False,residential,Aigburth Road,99.378,,,,,,,,,,,54306450,
37601960,1021368659,0,False,residential,Aigburth Road,90.072,,,,,,,,,,,54306450,
37601962,37601960,0,False,residential,Far Hills Drive,92.953,,,,25 mph,,,,,,,5300214,
37601962,37601964,0,False,residential,Far Hills Drive,86.598,,,,25 mph,,,,,,,5300214,
37601962,1021368695,0,False,residential,Oak Lane Court,49.465,,,,,,,,,,,5313205,
37601964,37620766,0,False,residential,Far Hills Court,29.809,,,,,,,,,,,5301283,
37601964,37601970,0,False,residential,Far Hills Drive,29.446,,,,25 mph,,,,,,,5300214,
37601964,37601962,0,False,residential,Far Hills Drive,86.598,,,,25 mph,,,,,,,5300214,
37601970,37601964,0,False,residential,Far Hills Drive,29.446,,,,25 mph,,,,,,,5300214,
37601970,37382343,0,False,residential,Garden Road,171.18,,,,,,,,,,,5315951,
37611319,1305348967,0,False,residential,Worthington Road,235.095,,,,,,,,,,,115572984,
37620766,37601964,0,False,residential,Far Hills Court,29.809,,,,,,,,,,,5301283,
37642152,37695252,0,False,residential,Aintree Road,128.653,,,,,,,,,,,5306129,
37642152,37642174,0,False,residential,Worcester Road,322.065,,,,,,,,,,,5302579,
37642174,37571831,0,False,residential,Yarmouth Road,104.121,,,,,,,,,,,5314067,
37642174,37792140,0,False,residential,Yarmouth Road,107.307,,,,,,,,,,,5314067,
37642174,37642152,0,False,residential,Worcester Road,322.065,,,,,,,,,,,5302579,
37648013,37827536,0,False,residential,Aigburth Road,88.606,,,,,,,,,,,54306450,
37648013,37764012,0,False,residential,Aigburth Road,288.766,,,,,,,,,,,"[54306451, 5324175]",
37648042,37648013,0,True,residential,Donnybrook Lane,279.151,,,,,,,,,,,5302993,
37648042,37790313,0,False,residential,Garden Road,91.186,,,,,,,,,,,5315951,
37648042,37827536,0,False,residential,Garden Road,126.387,,,,,,,,,,,5315951,
37648046,37807982,0,False,tertiary,Stevenson Lane,189.831,2,,,25 mph,,,,,,,119407289,
37676681,37676683,0,False,residential,Sussex Road,210.98,,,,,,,,,,,5304815,
37676681,37679796,0,False,residential,Newberry Lane,86.769,,,,,,,,,,,5312704,
37676683,37676681,0,False,residential,Sussex Road,210.98,,,,,,,,,,,5304815,
37676683,37676693,0,False,residential,Sussex Road,124.274,,,,,,,,,,,5304815,
37676693,37676695,0,False,residential,Sussex Road,92.797,,,,,,,,,,,5304815,
37676693,37676683,0,False,residential,Sussex Road,124.274,,,,,,,,,,,5304815,
37676693,37679796,0,False,residential,Wilton Road,320.503,,,,,,,,,,,5305095,
37676695,37676693,0,False,residential,Sussex Road,92.797,,,,,,,,,,,5304815,
37676695,37676697,0,False,residential,Sussex Road,50.929,,,,,,,,,,,5304815,
37676695,37571831,0,False,residential,Yarmouth Road,179.967,,,,,,,,,,,5314067,
37676697,37676695,0,False,residential,Sussex Road,50.929,,,,,,,,,,,5304815,
37679796,37792140,0,False,residential,Newberry Lane,87.704,,,,,,,,,,,5312704,
37679796,37676681,0,False,residential,Newberry Lane,86.769,,,,,,,,,,,5312704,
37679796,37676693,0,False,residential,Wilton Road,320.503,,,,,,,,,,,5305095,
37692963,37750400,0,False,residential,Weatherbee Road,104.738,,,,,,,,,,,115572980,
37692963,37692977,0,False,residential,Rappaix Court,165.79,,,,,,,,,,,5305997,
37692963,37750390,0,False,residential,Weatherbee Road,44.999,,,,,,,,,,,115572980,
37692977,37692963,0,False,residential,Rappaix Court,165.79,,,,,,,,,,,5305997,
37695252,37642152,0,False,residential,Aintree Road,128.653,,,,,,,,,,,5306129,
37695252,37571843,0,False,residential,"['Hastings Road', 'Aintree Road', 'Coventry Road']",668.534,,,,,,,,,,,"[5311272, 5306129, 251564547, 5321903]",
37695252,37571835,0,False,residential,Coventry Road,249.044,,,,,,,,,,,5321903,
37718703,37760133,0,False,tertiary,Stevenson Lane,101.049,2,,,25 mph,,,,,,,422641432,
37718703,1645108419,0,False,tertiary,Stevenson Lane,167.398,2,,,25 mph,,,,,,,422641432,
37721252,37723463,0,False,tertiary,Burke Avenue,91.374,2,,,,,,,,,,531323985,
37721252,1709225595,0,False,residential,Burkleigh Road,104.538,,,,,,,,,,,5307833,
37721252,37721398,0,False,tertiary,Burke Avenue,86.657,"['4', '2']",,,,,,,,,,"[5322201, 513587435]",
37721398,621522800,0,False,primary,York Road,43.706,6,,,,,,,,,,424997838,MD 45
37721398,37721252,0,False,tertiary,Burke Avenue,86.657,"['4', '2']",,,,,,,,,,"[5322201, 513587435]",
37723463,1828852184,0,False,tertiary,Burke Avenue,11.797,2,,,,,,,,,,531323984,
37723463,37721252,0,False,tertiary,Burke Avenue,91.374,2,,,,,,,,,,531323985,
37723463,1709225600,0,False,residential,Burkshire Road,116.411,,,,,,,,,,,5308015,
37725013,37537058,0,False,residential,Terrace Dale,92.988,,,,,,,,,,,5308627,
37725013,1305345841,0,False,primary,York Road,107.394,"['4', '5']",,,,,,,,,,"[192249019, 424997839]",MD 45
37725013,37535254,0,False,primary,York Road,59.294,"['4', '5']",,,,,,,,,,"[192249018, 424997837]",MD 45
37725015,37725017,0,False,primary,York Road,69.13,4,,,,,,,,,,192250383,MD 45
37725015,37578953,0,False,residential,Hillside Avenue,107.16,,,,,,,,,,,"[293220493, 5320287]",
37725015,37535254,0,False,primary,York Road,63.068,4,,,,,,,,,,"[422629684, 192250383]",MD 45
37725017,37725015,0,False,primary,York Road,69.13,4,,,,,,,,,,192250383,MD 45
37725022,621522800,0,False,primary,York Road,70.187,6,,,,,,,,,,192250381,MD 45
37745433,37745440,0,False,residential,Cedar Avenue,404.878,,,,,,,,,,,115572886,
37745440,37745433,0,False,residential,Cedar Avenue,404.878,,,,,,,,,,,115572886,
37745440,37745455,0,True,residential,Cedar Avenue,252.133,,,,,,,,,,,158785115,
37745440,37578953,0,False,residential,Hillside Avenue,123.154,,,,,,,,,,,293220493,
37745455,37764012,0,False,residential,Aigburth Road,79.842,,,,,,,,,,,5324175,
37750368,1305348945,0,False,residential,Weatherbee Road,214.09,,,,,,,,,,,5309662,
37750369,37750371,0,False,residential,Weatherbee Road,93.64,,,,,,,,,,,115572980,
37750371,37750369,0,False,residential,Weatherbee Road,93.64,,,,,,,,,,,115572980,
37750371,37776102,0,False,residential,Fairway Drive,242.449,,,,,,,,,,,5311429,
37750371,37776064,0,False,residential,Fairway Drive,169.834,,,,,,,,,,,5311429,
37750371,37750378,0,False,residential,Weatherbee Road,132.174,,,,,,,,,,,115572980,
37750378,37785268,0,False,residential,Knollwood Road,65.71,,,,,,,,,,,5312563,
37750378,37776102,0,False,residential,Knollwood Road,170.137,,,,,,,,,,,5312563,
37750378,37750390,0,False,residential,Weatherbee Road,102.298,,,,,,,,,,,115572980,
37750378,37750371,0,False,residential,Weatherbee Road,132.174,,,,,,,,,,,115572980,
37750390,37787885,0,False,residential,Rocksham Drive,93.259,,,,,,,,,,,5321099,
37750390,37692963,0,False,residential,Weatherbee Road,44.999,,,,,,,,,,,115572980,
37750390,37750378,0,False,residential,Weatherbee Road,102.298,,,,,,,,,,,115572980,
37750400,37692963,0,False,residential,Weatherbee Road,104.738,,,,,,,,,,,115572980,
37750400,37776130,0,False,residential,Fairway Drive,121.154,,,,,,,,,,,5311429,
37750400,37776102,0,False,residential,Fairway Drive,116.403,,,,,,,,,,,5311429,
37760133,37718703,0,False,tertiary,Stevenson Lane,101.049,2,,,25 mph,,,,,,,422641432,
37764012,37745455,0,False,residential,Aigburth Road,79.842,,,,,,,,,,,5324175,
37764012,37597967,0,False,residential,Maryland Avenue,218.088,,,,,,,,,,,5310618,
37764012,37648013,0,False,residential,Aigburth Road,288.766,,,,,,,,,,,"[54306451, 5324175]",
37776050,37776064,0,False,residential,Fairway Drive,350.735,,,,,,,,,,,5311429,
37776050,37796633,0,False,residential,Fairway Court,50.776,,,,,,,,,,,5313062,
37776050,1021368674,0,False,residential,Aigburth Road,94.91,,,,,,,,,,,54306450,
37776050,37827536,0,False,residential,Aigburth Road,88.506,,,,,,,,,,,54306450,
37776064,37750371,0,False,residential,Fairway Drive,169.834,,,,,,,,,,,5311429,
37776064,37776050,0,False,residential,Fairway Drive,350.735,,,,,,,,,,,5311429,
37776064,37785268,0,False,residential,Quincy Road,144.739,,,,,,,,,,,5312112,
37776102,37750400,0,False,residential,Fairway Drive,116.403,,,,,,,,,,,5311429,
37776102,37750371,0,False,residential,Fairway Drive,242.449,,,,,,,,,,,5311429,
37776102,37750378,0,False,residential,Knollwood Road,170.137,,,,,,,,,,,5312563,
37776102,37790263,0,False,residential,Knollwood Road,82.905,,,,,,,,,,,5312563,
37776130,37776132,0,False,residential,Fairway Drive,108.271,,,,,,,,,,,5311429,
37776130,37816126,0,False,residential,Forge Drive,104.918,,,,,,,,,,,5314947,
37776130,37750400,0,False,residential,Fairway Drive,121.154,,,,,,,,,,,5311429,
37776132,37776130,0,False,residential,Fairway Drive,108.271,,,,,,,,,,,5311429,
37776132,37907513,0,False,tertiary,Stevenson Lane,272.19,2,,,25 mph,,,,,,,119407289,
37776132,37816126,0,False,tertiary,Stevenson Lane,159.638,2,,,25 mph,,,,,,,119407289,
37785268,37750378,0,False,residential,Knollwood Road,65.71,,,,,,,,,,,5312563,
37785268,37776064,0,False,residential,Quincy Road,144.739,,,,,,,,,,,5312112,
37785268,37787884,0,False,residential,Knollwood Road,101.339,,,,,,,,,,,5312563,
37787884,37601958,0,False,residential,Donegal Drive,73.343,,,,,,,,,,,5312371,
37787884,1021368657,0,False,residential,Knollwood Road,147.824,,,,,,,,,,,5312563,
37787884,37785268,0,False,residential,Knollwood Road,101.339,,,,,,,,,,,5312563,
37787885,37601958,0,False,residential,Donegal Drive,85.112,,,,,,,,,,,5312371,
37787885,37787886,0,False,residential,Rocksham Drive,39.559,,,,,,,,,,,5321099,
37787885,37750390,0,False,residential,Rocksham Drive,93.259,,,,,,,,,,,5321099,
37787886,37906022,0,False,residential,Rocksham Drive,150.027,,,,,,,,,,,5321099,
37787886,37787885,0,False,residential,Rocksham Drive,39.559,,,,,,,,,,,5321099,
37787886,37787901,0,False,residential,Donegal Drive,233.795,,,,,,,,,,,5312373,
37787901,37907513,0,False,residential,Aigburth Road,93.654,,,,,,,,,,,54306450,
37787901,37787886,0,False,residential,Donegal Drive,233.795,,,,,,,,,,,5312373,
37787901,37906022,0,False,residential,Aigburth Road,132.187,,,,,,,,,,,54306450,
37790263,37776102,0,False,residential,Knollwood Road,82.905,,,,,,,,,,,5312563,
37790263,37816126,0,False,tertiary,Stevenson Lane,206.899,2,,,25 mph,,,,,,,119407289,
37790263,37807982,0,False,tertiary,Stevenson Lane,224.277,2,,,25 mph,,,,,,,119407289,
37790313,37382343,0,False,residential,Garden Road,16.757,,,,,,,,,,,5315951,
37790313,37648042,0,False,residential,Garden Road,91.186,,,,,,,,,,,5315951,
37790313,1021368674,0,True,residential,Knollwood Road,150.303,,,,,,,,,,,87885268,
37790315,37382342,0,False,tertiary,Burke Avenue,16.18,2,,,30 mph,,,,,,,115572622,
37790315,37790313,0,True,residential,Knollwood Road,216.115,,,,,,,,,,,87885268,
37792140,37679796,0,False,residential,Newberry Lane,87.704,,,,,,,,,,,5312704,
37792140,37642174,0,False,residential,Yarmouth Road,107.307,,,,,,,,,,,5314067,
37796633,37776050,0,False,residential,Fairway Court,50.776,,,,,,,,,,,5313062,
37807982,37790263,0,False,tertiary,Stevenson Lane,224.277,2,,,25 mph,,,,,,,119407289,
37807982,37648046,0,False,tertiary,Stevenson Lane,189.831,2,,,25 mph,,,,,,,119407289,
37816126,37776130,0,False,residential,Forge Drive,104.918,,,,,,,,,,,5314947,
37816126,37776132,0,False,tertiary,Stevenson Lane,159.638,2,,,25 mph,,,,,,,119407289,
37816126,37790263,0,False,tertiary,Stevenson Lane,206.899,2,,,25 mph,,,,,,,119407289,
37827536,37648042,0,False,residential,Garden Road,126.387,,,,,,,,,,,5315951,
37827536,37776050,0,False,residential,Aigburth Road,88.506,,,,,,,,,,,54306450,
37827536,37648013,0,False,residential,Aigburth Road,88.606,,,,,,,,,,,54306450,
37888464,37382342,0,False,tertiary,Burke Avenue,48.907,2,,,30 mph,,,,,,,115572622,
37888464,37888466,0,False,tertiary,Hillen Road,43.436,3,,,30 mph,,,,,,,424995580,
37888466,37888464,0,False,tertiary,Hillen Road,43.436,3,,,30 mph,,,,,,,424995580,
37906022,37787886,0,False,residential,Rocksham Drive,150.027,,,,,,,,,,,5321099,
37906022,37601960,0,False,residential,Aigburth Road,99.378,,,,,,,,,,,54306450,
37906022,37787901,0,False,residential,Aigburth Road,132.187,,,,,,,,,,,54306450,
37907513,37787901,0,False,residential,Aigburth Road,93.654,,,,,,,,,,,54306450,
37907513,37776132,0,False,tertiary,Stevenson Lane,272.19,2,,,25 mph,,,,,,,119407289,
621522800,37725022,0,False,primary,York Road,70.187,6,,,,,,,,,,192250381,MD 45
621522800,37721398,0,False,primary,York Road,43.706,6,,,,,,,,,,424997838,MD 45
1021368657,1021368659,0,True,residential,Knollwood Road,89.641,,,,,,,,,,,5282332,
1021368657,37787884,0,False,residential,Knollwood Road,147.824,,,,,,,,,,,5312563,
1021368659,37382343,0,True,residential,Knollwood Road,152.274,,,,,,,,,,,5282332,
1021368659,37601960,0,False,residential,Aigburth Road,90.072,,,,,,,,,,,54306450,
1021368659,1021368674,0,False,residential,Aigburth Road,15.609,,,,,,,,,,,54306450,
1021368674,1021368659,0,False,residential,Aigburth Road,15.609,,,,,,,,,,,54306450,
1021368674,37776050,0,False,residential,Aigburth Road,94.91,,,,,,,,,,,54306450,
1021368674,1021368657,0,True,residential,Knollwood Road,85.987,,,,,,,,,,,87885268,
1021368695,37601962,0,False,residential,Oak Lane Court,49.465,,,,,,,,,,,5313205,
1305345841,37725013,0,False,primary,York Road,107.394,"['4', '5']",,,,,,,,,,"[192249019, 424997839]",MD 45
1305348945,37750368,0,False,residential,Weatherbee Road,214.09,,,,,,,,,,,5309662,
1305348945,1305348975,0,False,residential,Weatherbee Road,42.37,,,,,,,,,,,5309662,
1305348945,1305348967,0,False,residential,,20.889,,,,,,,,,,,115572983,
1305348967,1305348975,0,False,residential,Worthington Road,40.967,,,,,,,,,,,115572984,
1305348967,1305348945,0,False,residential,,20.889,,,,,,,,,,,115572983,
1305348967,37611319,0,False,residential,Worthington Road,235.095,,,,,,,,,,,115572984,
1305348975,1305348967,0,False,residential,Worthington Road,40.967,,,,,,,,,,,115572984,
1305348975,1305348945,0,False,residential,Weatherbee Road,42.37,,,,,,,,,,,5309662,
1365097708,37433435,0,False,residential,Aigburth Avenue,40.974,,,,,,,,,,,75474930,
1365097708,37597967,0,False,residential,Marburth Avenue,209.045,,,,,,,,,,,5299999,
1645108419,37718703,0,False,tertiary,Stevenson Lane,167.398,2,,,25 mph,,,,,,,422641432,
1645108423,37528187,0,False,tertiary,Stevenson Lane,82.24,"['3', '2']",,,25 mph,,,,,,,"[151671728, 547746446]",
1645108423,1645108419,0,True,tertiary,Stevenson Lane,70.008,1,,,25 mph,,,,,,,151671729,
1709225595,37721252,0,False,residential,Burkleigh Road,104.538,,,,,,,,,,,5307833,
1709225600,37723463,0,False,residential,Burkshire Road,116.411,,,,,,,,,,,5308015,
1828852184,37723463,0,False,tertiary,Burke Avenue,11.797,2,,,,,,,,,,531323984,
