osmid,x,y,ref,highway
254600175,-73.78033,41.328274,,
254600182,-73.779658,41.329282,,
254602895,-73.781179,41.323586,,
254602912,-73.783728,41.323283,,
254602966,-73.787423,41.322086,,
254602977,-73.789214,41.321813,,
254603030,-73.77742,41.326255,,
254603033,-73.778266,41.326153,,
254603034,-73.779566,41.325906,,
254603042,-73.781467,41.324772,,
254603100,-73.778458,41.315138,,
254603120,-73.778457,41.316042,,
254623345,-73.778962,41.312717,,
254623355,-73.776735,41.314033,,
254623363,-73.776511,41.315209,,
254623372,-73.776808,41.316523,,
254624179,-73.780185,41.309994,,
254624180,-73.778041,41.310054,,
254635612,-73.784733,41.309873,,
254641094,-73.785222,41.306792,,
254643335,-73.789729,41.324989,,
254643338,-73.789269,41.324272,,
254646949,-73.782104,41.302441,,
254650633,-73.791853,41.300021,,
254659444,-73.78511,41.304615,,
254659445,-73.784486,41.304693,,
254663104,-73.790394,41.332219,,
254663106,-73.789226,41.332368,,
254663107,-73.787823,41.332575,,
254663113,-73.785647,41.332685,,
254664189,-73.784507,41.327187,,
254664203,-73.7862,41.326993,,
254664210,-73.787427,41.328859,,
254664212,-73.787547,41.329318,,
254672704,-73.798202,41.308365,,
254703388,-73.787972,41.333212,,
254737684,-73.782738,41.332491,,
254738673,-73.78612,41.326193,,
254747082,-73.791189,41.313078,,
254747100,-73.789923,41.313079,,
254747143,-73.788097,41.313005,,
254750892,-73.783733,41.314987,,
254750978,-73.782617,41.316269,,
254750979,-73.783125,41.31578,,
254758155,-73.78764,41.324235,,
254765714,-73.786069,41.33444,,
254768051,-73.775707,41.306209,,
254768054,-73.775388,41.306715,,
254768291,-73.788867,41.325359,,
254768314,-73.788957,41.32675,,
254774729,-73.787986,41.317032,,
254774739,-73.786462,41.317041,,
254774740,-73.786722,41.316403,,
254777580,-73.780709,41.323683,,
254777581,-73.779366,41.323959,,
254777589,-73.777914,41.323943,,
254780227,-73.779538,41.313,,
254782441,-73.778729,41.328167,,
254783254,-73.785857,41.307376,,
254783402,-73.7856,41.306104,,
254786803,-73.785078,41.309383,,
254786821,-73.786144,41.301639,,
254786830,-73.787772,41.302483,,
254791108,-73.780564,41.30707,,
254791115,-73.779199,41.307766,,
254792411,-73.782597,41.324646,,
254793027,-73.779365,41.309048,,
254793028,-73.77815,41.309048,,
254794653,-73.77774,41.322817,,
254794659,-73.779094,41.322928,,
254794666,-73.789164,41.305588,,
254798125,-73.795122,41.315694,,
254801770,-73.778146,41.306542,,
254803869,-73.788232,41.326978,,
254804592,-73.780369,41.315341,,
254814555,-73.796837,41.303117,,
254814565,-73.798334,41.309599,,
254814701,-73.785314,41.319767,,
254814704,-73.785393,41.32071,,
254815826,-73.7846,41.328322,,
254815829,-73.781948,41.32944,,
254817118,-73.790771,41.315239,,
254817119,-73.788063,41.312017,,
254817121,-73.788155,41.314313,,
254829380,-73.777982,41.306684,,
254829642,-73.795544,41.299614,,
254831178,-73.7836,41.320936,,
254831179,-73.783506,41.321239,,
254831185,-73.780715,41.321647,,
254831458,-73.786139,41.336279,,
254831460,-73.782832,41.336421,,
254839311,-73.788917,41.317556,,
254844075,-73.784257,41.316549,,
254844097,-73.78418,41.317333,,
254845563,-73.777578,41.321399,,
254845576,-73.77904,41.320593,,
254845582,-73.780216,41.320549,,
254848583,-73.784151,41.302642,,
254849146,-73.783372,41.312392,,
254849178,-73.781894,41.312359,,
254849217,-73.783634,41.310327,,
254859453,-73.778635,41.307483,,
254859465,-73.777899,41.310661,,
254871499,-73.781513,41.314404,,
254873383,-73.790442,41.306699,,
254874005,-73.799135,41.312596,,
254874021,-73.797921,41.311096,,
254876330,-73.775956,41.314032,,
254878342,-73.785104,41.3303,,
254878344,-73.781106,41.330651,,
254885287,-73.795779,41.300985,,
254885341,-73.79575,41.301731,,
254887593,-73.783947,41.324475,,
254887660,-73.785979,41.325328,,
444104897,-73.782083,41.301088,,
3344739008,-73.7850354,41.3138873,,
