osmid,x,y,ref,highway
212035129,-75.977977,42.721781,,
212035147,-75.9629189,42.7383751,,
212035150,-75.9626381,42.7387977,,
212035222,-75.96508,42.7849325,,
212035669,-75.931983,42.565772,,
212035830,-76.015714,42.622442,,
212036168,-76.026861,42.695791,,
212036230,-76.020385,42.62251,,
212036411,-75.9278918,42.610009,,
212036419,-75.9259206,42.6155553,,
212037368,-75.9448819,42.7415686,,
212037408,-75.9459348,42.751376,,
212038566,-75.9019885,42.5960192,,
212038932,-75.9150964,42.7587862,,
212038978,-75.9325835,42.77307,,
212039456,-75.9489272,42.7372978,,
212039461,-75.9505337,42.737826,,
212039904,-76.0461932,42.5751823,,
212040184,-76.046249,42.6957399,,
212040250,-76.0645701,42.7175727,,
212041189,-75.9520877,42.6620674,,
212041273,-75.9705961,42.6964854,,
212042613,-76.0185769,42.7114101,,
212042617,-76.0187671,42.7122592,,
212043059,-75.8825221,42.5990479,,
212043145,-76.0184346,42.6719021,,
212043340,-75.9889,42.627579,,
212043803,-76.05145,42.78278,,
212043934,-75.9562555,42.7849205,,
212044014,-75.9329076,42.6422697,,
212044027,-75.9279299,42.6406533,,
212044317,-75.888613,42.6387546,,
212045516,-75.9167364,42.7293391,,
212045573,-75.9147318,42.7072181,,
212045593,-75.887404,42.696401,,
212046596,-75.9989174,42.6596543,,
212046605,-76.0002061,42.6604081,,
212046895,-75.9126049,42.7443641,,
212048464,-75.8945044,42.7553639,,
212048523,-76.0258889,42.7119553,,
212048542,-76.0035514,42.7122433,,
212048588,-75.9617174,42.7280488,,
212048592,-75.956537,42.7319909,,
212048636,-75.9132985,42.7518981,,
212048640,-75.9093161,42.7526662,,
212049369,-75.9014934,42.5929123,,
212049420,-75.9261949,42.6217482,,
212049433,-75.9273021,42.6235317,,
212049437,-75.9280719,42.624143,,
212049658,-75.8932891,42.5671038,,
212050285,-75.891223,42.565048,,
212050304,-75.8813069,42.5663252,,
212050370,-75.9551693,42.7315896,,
212050524,-76.0033332,42.7408079,,
212050865,-75.9342338,42.6963635,,
212050980,-75.9237941,42.6773072,,
212051203,-75.8922834,42.5671234,,
212051496,-75.9466447,42.6284825,,
212051543,-75.975089,42.592307,,
212051852,-75.8873459,42.643061,,
212051904,-75.9018788,42.5928906,,
212052139,-75.888333,42.6751046,,
212052814,-75.9450833,42.7521732,,
212053364,-75.948377,42.7678335,,
212053474,-75.960674,42.726733,,
212054658,-75.8791568,42.570024,,
212055125,-76.0279174,42.7148872,,
212055565,-75.9425218,42.6123046,,
212055587,-76.018667,42.739665,,
212055941,-75.9630922,42.73865,,
563451011,-75.8806099,42.5749018,,
1074596181,-76.046604,42.7450612,,
1074596206,-76.0528731,42.7454468,,
1074598126,-76.043398,42.7388362,,
2622337537,-75.9627456,42.7386399,,
2622690643,-75.9598964,42.6741669,,
2622691106,-75.9802377,42.7104356,,
3257726115,-75.9331395,42.5627922,,
3257729799,-76.0707196,42.633494,,
3486611503,-75.9340689,42.7145593,,
3486611515,-76.056111,42.7581747,,
4212345714,-75.915233,42.7143007,,
4240627329,-75.9447297,42.741641,,
4416590761,-75.9070154,42.631638,,
4416591297,-75.9075329,42.6380549,,
4416591302,-75.8915182,42.642027,,
4416591392,-75.916038,42.6893841,,
