u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261424358,261424359,0,False,residential,East Voss Avenue,88.187,,,,,,,,,,,24125790,
261424358,261467501,0,False,residential,Waverly Avenue,134.841,,,,,,,,,,,24131653,
261424358,261389069,0,False,residential,Waverly Avenue,99.692,,,,,,,,,,,24131653,
261424359,261424360,0,False,residential,East Voss Avenue,9.876,,,,,,,,,,,24125790,
261424359,261424358,0,False,residential,East Voss Avenue,88.187,,,,,,,,,,,24125790,
261424359,261424362,0,False,residential,Judith Court,245.665,,,,,,,,,,,24132739,
261424360,261424359,0,False,residential,East Voss Avenue,9.876,,,,,,,,,,,24125790,
261424360,261424362,0,False,residential,East Voss Avenue,124.229,,,,,,,,,,,24125790,
261424360,261439091,0,False,residential,Leonard Drive,142.962,,,,,,,,,,,24136160,
261424362,261424360,0,False,residential,East Voss Avenue,124.229,,,,,,,,,,,24125790,
261424362,261474661,0,False,residential,Judith Court,133.385,,,,,,,,,,,24132739,
261424362,261424359,0,False,residential,Judith Court,245.665,,,,,,,,,,,24132739,
261425416,261362745,0,False,residential,Lawson Avenue,41.646,,,,,,,,,,,24125946,
261425416,261387594,0,False,secondary,Main Street,6.952,,,,,,,,,,,32195669,
261425416,261475930,0,False,secondary,Main Street,109.383,,,,,,,,,,,32195669,
261425417,261378530,0,False,residential,Lawson Avenue,44.184,,,,,,,,,,,24125946,
261425417,261379203,0,False,residential,Lawson Avenue,91.354,,,,,,,,,,,24125946,
261425417,261375939,0,False,residential,Franklin Street,145.765,,,,,,,,,,,24126312,
261425417,261428975,0,False,residential,Franklin Street,78.348,,,,,,,,,,,24126312,
261427070,261427071,0,False,residential,Denton Avenue,121.334,,,,,,,,,,,24126074,
261427070,261402744,0,False,residential,"['Denton Avenue', 'Woods Avenue']",224.197,,,,,,,,,,,"[24126074, 24127107]",
261427070,261372924,0,False,residential,"['George Place', 'Alexine Avenue']",177.714,,,,,,,,,,,"[24127017, 24134196]",
261427071,261427070,0,False,residential,Denton Avenue,121.334,,,,,,,,,,,24126074,
261427071,261427073,0,False,residential,Denton Avenue,95.163,,,,,,,,,,,24126074,
261427071,261434087,0,False,residential,Donald Place,133.879,,,,,,,,,,,24132468,
261427073,261410882,0,False,residential,Phipps Avenue,128.954,,,,,,,,,,,24137278,
261427073,261484788,0,False,residential,Phipps Avenue,102.612,,,,,,,,,,,513156483,
261427073,261427071,0,False,residential,Denton Avenue,95.163,,,,,,,,,,,24126074,
261427073,261427075,0,True,residential,Denton Avenue,274.812,,,,,,,,,,,513156482,
261427075,261450158,0,False,secondary,Atlantic Avenue,84.69,,,,,,,,,,,513156484,
261427075,261450154,0,False,secondary,Atlantic Avenue,154.33,,,,,,,,,,,24129130,
261427075,261427079,0,False,residential,Denton Avenue,70.948,,,,,,,,,,,513156485,
261427079,261450154,0,False,secondary,Main Street,162.053,,,,,,,,,,,24132957,
261427079,261475917,0,False,secondary,Main Street,144.886,,,,,,,,,,,24132957,
261427079,261433001,0,False,residential,Cammerer Avenue,92.1,,,,,,,,,,,24135502,
261427079,261427075,0,False,residential,Denton Avenue,70.948,,,,,,,,,,,513156485,
261428975,261425417,0,False,residential,Franklin Street,78.348,,,,,,,,,,,24126312,
261428976,261410891,0,False,residential,Franklin Street,111.278,,,,,,,,,,,24126312,
261430050,261430055,0,False,residential,Bulaire Road,134.202,,,,,,,,,,,24126455,
261430050,261379199,0,False,residential,Bulaire Road,159.677,,,,,,,,,,,24126455,
261430050,261379200,0,False,residential,Cathay Road,184.566,,,,,,,,,,,24127784,
261430055,261446684,0,False,residential,Emmet Avenue,16.334,,,,,,,,,,,24132781,
261430055,261465580,0,False,residential,Emmet Avenue,59.664,,,,,,,,,,,24132781,
261430055,261430050,0,False,residential,Bulaire Road,134.202,,,,,,,,,,,24126455,
261432931,261400133,0,False,residential,Carman Avenue,104.451,,,,,,,,,,,24126839,
261432931,261432935,0,False,residential,Carman Avenue,137.907,,,,,,,,,,,24126839,
261432931,261453021,0,False,tertiary,Scranton Avenue,138.409,2,,,,,,,,,,24129555,
261432931,261453024,0,False,tertiary,Scranton Avenue,140.043,2,,,,,,,,,,24129555,
261432935,261399876,0,False,residential,Carman Avenue,266.14,,,,,,,,,,,24126839,
261432935,261432931,0,False,residential,Carman Avenue,137.907,,,,,,,,,,,24126839,
261432935,261449478,0,False,residential,Sachem Street,132.337,,,,,,,,,,,24135454,
261432937,261417323,0,False,residential,Carman Avenue,73.958,,,,,,,,,,,24126839,
261432937,261399876,0,False,residential,Carman Avenue,109.633,,,,,,,,,,,24126839,
261432937,261475936,0,False,secondary,Main Street,65.155,,,,,,,,,,,32195669,
261432937,261475930,0,False,secondary,Main Street,125.937,,,,,,,,,,,32195669,
261433001,261410887,0,False,residential,Alice Court,182.412,,,,,,,,,,,24126847,
261433001,261492525,0,False,residential,Cammerer Avenue,94.491,,,,,,,,,,,24135502,
261433001,261427079,0,False,residential,Cammerer Avenue,92.1,,,,,,,,,,,24135502,
261434087,261450072,0,False,residential,Donald Place,108.536,,,,,,,,,,,24132468,
261434087,261387899,0,False,residential,Elbert Place,155.021,,,,,,,,,,,24126968,
261434087,261427071,0,False,residential,Donald Place,133.879,,,,,,,,,,,24132468,
261435985,261402744,0,False,residential,Woods Avenue,100.65,,,,,,,,,,,24127107,
261435985,261396758,0,False,secondary,Atlantic Avenue,107.95,,,,,,,,,,,24129121,
261435985,3366723673,0,False,secondary,Atlantic Avenue,173.415,,,,,,,,,,,24129121,
261436344,261436345,0,False,residential,Roosevelt Avenue,138.697,,,,,,,,,,,24127162,
261436344,261450058,0,False,secondary,Atlantic Avenue,38.289,,,,,,,,,,,24129121,
261436344,443244352,0,False,secondary,Atlantic Avenue,83.771,,,,,,,,,,,24129121,
261436345,261436346,0,False,residential,Roosevelt Avenue,74.625,,,,,,,,,,,24127162,
261436345,261436344,0,False,residential,Roosevelt Avenue,138.697,,,,,,,,,,,24127162,
261436345,261496561,0,False,residential,Tredwell Avenue,82.824,,,,,,,,,,,24136412,
261436346,261400132,0,False,residential,Roosevelt Avenue,50.579,,,,,,,,,,,24127162,
261436346,261436345,0,False,residential,Roosevelt Avenue,74.625,,,,,,,,,,,24127162,
261438856,261438857,0,False,residential,Morton Avenue,11.242,,,,,,,,,,,24127514,
261438856,261500484,0,False,residential,Althouse Avenue,105.284,,,,,,,,,,,24136899,
261438856,261490837,0,False,residential,Althouse Avenue,44.6,,,,,,,,,,,24136899,
261438857,261438856,0,False,residential,Morton Avenue,11.242,,,,,,,,,,,24127514,
261438857,261438859,0,False,residential,Morton Avenue,142.343,,,,,,,,,,,24127514,
261438857,261374069,0,False,residential,3rd Avenue,267.58,,,,,,,,,,,24134176,
261438859,261438860,0,False,residential,Morton Avenue,48.921,,,,,,,,,,,24127514,
261438859,261438857,0,False,residential,Morton Avenue,142.343,,,,,,,,,,,24127514,
261438859,261374070,0,False,residential,4th Avenue,149.231,,,,,,,,,,,24137729,
261438860,261438859,0,False,residential,Morton Avenue,48.921,,,,,,,,,,,24127514,
261438860,261374071,0,False,tertiary,5th Avenue,149.032,,,,,,,,,,,24135882,
261438860,261500484,0,False,tertiary,Front Street,218.575,,,,,,,,,,,24137807,
261439077,261475954,0,False,secondary,Main Street,73.322,,,,,,,,,,,32195669,
261439077,261439091,0,False,secondary,Main Street,73.434,,,,,,,,,,,32195669,
261439077,261439091,1,False,residential,Arnold Court,306.563,,,,,,,,,,,24127538,
261439091,261439077,0,False,secondary,Main Street,73.434,,,,,,,,,,,32195669,
261439091,261439077,1,False,residential,Arnold Court,306.563,,,,,,,,,,,24127538,
261439091,261424360,0,False,residential,Leonard Drive,142.962,,,,,,,,,,,24136160,
261439091,261474661,0,False,secondary,Main Street,69.155,,,,,,,,,,,32195669,
261443378,261475945,0,False,secondary,Main Street,38.029,,,,,,,,,,,32195669,
261443378,261410412,0,False,residential,Murdock Road,248.161,,,,,,,,,,,24128143,
261443378,261475942,0,False,secondary,Main Street,75.973,,,,,,,,,,,32195669,
261443380,261372177,0,False,residential,Murdock Road,155.816,,,,,,,,,,,24128143,
261443380,261410412,0,False,residential,Murdock Road,73.199,,,,,,,,,,,24128143,
261443380,261390039,0,False,residential,Waverly Avenue,75.827,,,,,,,,,,,24131653,
261443380,261390563,0,False,residential,Waverly Avenue,76.103,,,,,,,,,,,24131653,
261443514,261389345,0,False,residential,Wesley Drive,252.092,,,,,,,,,,,24128166,
261443514,261405385,0,False,residential,Emmet Avenue,76.441,,,,,,,,,,,24132781,
261443514,261446684,0,False,residential,Emmet Avenue,76.622,,,,,,,,,,,24132781,
261443605,261407142,0,False,secondary,Ocean Avenue,116.317,2,,,,,,,,,,183800974,
261443605,261374563,0,False,secondary,Ocean Avenue,28.656,2,,,,,,,,,,183800974,
261446684,261430055,0,False,residential,Emmet Avenue,16.334,,,,,,,,,,,24132781,
261446684,443253819,0,False,residential,Cail Drive,239.985,,,,,,,,,,,24128629,
261446684,261443514,0,False,residential,Emmet Avenue,76.622,,,,,,,,,,,24132781,
261447515,261365762,0,False,residential,Salem Road,127.932,,,,,,,,,,,24128750,
261447515,261498640,0,False,residential,Plymouth Road,78.075,,,,,,,,,,,24137149,
261447515,261475939,0,False,residential,Plymouth Road,124.481,,,,,,,,,,,24137149,
261447516,261365762,0,False,residential,Salem Road,83.637,,,,,,,,,,,24128750,
261447516,261449479,0,False,residential,Davison Avenue,106.742,,,,,,,,,,,24129019,
261447516,261449478,0,False,residential,Davison Avenue,274.388,,,,,,,,,,,24129019,
261448705,261448706,0,False,residential,2nd Street,88.958,,,,,,,,,,,24128916,
261448706,261448705,0,False,residential,2nd Street,88.958,,,,,,,,,,,24128916,
261448706,261487078,0,False,residential,Plainfield Avenue,72.615,,,,,,,,,,,24134523,
261448706,261487077,0,False,residential,Plainfield Avenue,42.915,,,,,,,,,,,24134523,
261449084,261449085,0,False,residential,2nd Avenue,44.302,,,,,,,,,,,24128978,
261449084,261492525,0,False,residential,Althouse Avenue,40.06,,,,,,,,,,,24136899,
261449084,261490837,0,False,residential,Althouse Avenue,36.773,,,,,,,,,,,24136899,
261449085,261374068,0,False,residential,2nd Avenue,199.45,,,,,,,,,,,24128978,
261449085,261449084,0,False,residential,2nd Avenue,44.302,,,,,,,,,,,24128978,
261449085,261409011,0,False,residential,Angle Sea Place,76.086,,,,,,,,,,,24131642,
261449478,261447516,0,False,residential,Davison Avenue,274.388,,,,,,,,,,,24129019,
261449478,261365758,0,False,residential,Sachem Street,97.103,,,,,,,,,,,24135454,
261449478,261432935,0,False,residential,Sachem Street,132.337,,,,,,,,,,,24135454,
261449479,261447516,0,False,residential,Davison Avenue,106.742,,,,,,,,,,,24129019,
261449479,261475936,0,False,secondary,Main Street,25.838,,,,,,,,,,,32195669,
261449479,261474907,0,False,secondary,Main Street,110.207,,,,,,,,,,,32195669,
261449711,261492135,0,False,residential,Oceanview Road,76.268,,,,,,,,,,,24135419,
261449711,443244364,0,False,residential,Roxbury Road,82.47,,,,,,,,,,,24129057,
261449711,261407143,0,False,residential,Oceanview Road,134.462,,,,,,,,,,,24135419,
261449903,261449904,0,True,residential,Dock Street,112.687,,,,,,,,,,,24129098,
261449903,261500484,0,False,residential,Althouse Avenue,18.12,,,,,,,,,,,24136899,
261449903,3366723678,0,False,residential,Althouse Avenue,95.457,,,,,,,,,,,24136899,
261449904,261475917,0,False,secondary,Main Street,28.336,,,,,,,,,,,24132957,
261449904,261450160,0,False,secondary,Ocean Avenue,142.599,,,,,,,,,,,"[32195672, 420822528]",
261450058,261436344,0,False,secondary,Atlantic Avenue,38.289,,,,,,,,,,,24129121,
261450058,3366723672,0,False,secondary,Atlantic Avenue,65.439,,,,,,,,,,,24129121,
261450058,261482782,0,False,tertiary,Rocklyn Avenue,133.556,,,,,,,,,,,24133984,
261450070,261387898,0,False,secondary,Atlantic Avenue,114.509,,,,,,,,,,,24129121,
261450070,261453024,0,False,tertiary,Scranton Avenue,220.78,2,,,,,,,,,,24129555,
261450070,261450072,0,False,secondary,Atlantic Avenue,35.556,,,,,,,,,,,"[421174123, 421174126]",
261450072,261434087,0,False,residential,Donald Place,108.536,,,,,,,,,,,24132468,
261450072,261450075,0,False,secondary,Atlantic Avenue,128.731,,,,,,,,,,,"[421174124, 421174126]",
261450072,261450070,0,False,secondary,Atlantic Avenue,35.556,,,,,,,,,,,"[421174123, 421174126]",
261450075,261410882,0,False,residential,Phipps Avenue,123.453,,,,,,,,,,,24137278,
261450075,261387590,0,False,residential,Maxwell Street,86.92,,,,,,,,,,,24131392,
261450075,261450072,0,False,secondary,Atlantic Avenue,128.731,,,,,,,,,,,"[421174124, 421174126]",
261450075,261450077,0,False,secondary,Atlantic Avenue,209.469,,,,,,,,,,,421174125,
261450077,261387594,0,False,secondary,Main Street,111.143,,,,,,,,,,,32195669,
261450077,261375934,0,False,secondary,Main Street,28.372,,,,,,,,,,,420819687,
261450077,261450075,0,False,secondary,Atlantic Avenue,209.469,,,,,,,,,,,421174125,
261450154,261410885,0,False,secondary,Main Street,20.028,,,,,,,,,,,420819684,
261450154,261427075,0,False,secondary,Atlantic Avenue,154.33,,,,,,,,,,,24129130,
261450154,261427079,0,False,secondary,Main Street,162.053,,,,,,,,,,,24132957,
261450158,261484789,0,False,residential,Alexine Avenue,85.716,,,,,,,,,,,24134196,
261450158,261427075,0,False,secondary,Atlantic Avenue,84.69,,,,,,,,,,,513156484,
261450158,261450160,0,False,secondary,Atlantic Avenue,126.428,,,,,,,,,,,"[513156484, 420819663]",
261450160,261450158,0,False,secondary,Atlantic Avenue,126.428,,,,,,,,,,,"[513156484, 420819663]",
261450160,261372916,0,False,secondary,Ocean Avenue,261.436,2,,,,,,,,,,"[420822525, 420822527]",
261450160,261449904,0,False,secondary,Ocean Avenue,142.599,,,,,,,,,,,"[420822528, 32195672]",
261453021,261467488,0,False,residential,Waverly Avenue,247.575,,,,,,,,,,,24131653,
261453021,261417398,0,False,tertiary,Scranton Avenue,153.757,2,,,,,,,,,,24129555,
261453021,261432931,0,False,tertiary,Scranton Avenue,138.409,2,,,,,,,,,,24129555,
261453024,261399879,0,False,residential,Grant Avenue,315.649,,,,,,,,,,,24135396,
261453024,261432931,0,False,tertiary,Scranton Avenue,140.043,2,,,,,,,,,,24129555,
261453024,261450070,0,False,tertiary,Scranton Avenue,220.78,2,,,,,,,,,,24129555,
261453024,261396757,0,False,residential,Grant Avenue,128.034,,,,,,,,,,,24135396,
261455679,443244329,0,False,residential,Dean Street,109.728,,,,,,,,,,,24130039,
261455679,261469435,0,False,residential,Marion Street,87.199,,,,,,,,,,,24131916,
261458796,261458802,0,False,residential,Pepperidge Road,105.812,,,,,,,,,,,24130448,
261458796,261417346,0,False,residential,Pepperidge Road,74.432,,,,,,,,,,,24130449,
261458796,261371807,0,False,residential,Talford Road,74.52,,,,,,,,,,,24133128,
261458802,261465580,0,False,residential,Thompson Drive,204.159,,,,,,,,,,,24131372,
261458802,443253819,0,False,residential,Pepperidge Road,79.736,,,,,,,,,,,24130448,
261458802,261458796,0,False,residential,Pepperidge Road,105.812,,,,,,,,,,,24130448,
261458807,261417346,0,False,residential,Pepperidge Road,75.908,,,,,,,,,,,24130449,
261458807,261465580,0,False,residential,Emmet Avenue,75.185,,,,,,,,,,,24132781,
261458807,261379198,0,False,residential,Emmet Avenue,84.922,,,,,,,,,,,24132781,
261458811,443253819,0,False,residential,Pepperidge Road,65.419,,,,,,,,,,,24130450,
261459388,261459391,0,False,residential,Herrick Drive,115.862,,,,,,,,,,,24130520,
261459388,261395398,0,False,secondary,Ocean Avenue,150.413,2,,,,,,,,,,183800974,
261459388,261461494,0,False,secondary,Ocean Avenue,83.41,2,,,,,,,,,,183800974,
261459391,261459388,0,False,residential,Herrick Drive,115.862,,,,,,,,,,,24130520,
261460558,261460560,0,False,residential,1st Street,89.671,,,,,,,,,,,24130724,
261460560,261487077,0,False,residential,Plainfield Avenue,30.594,,,,,,,,,,,24134523,
261460560,261487076,0,False,residential,Plainfield Avenue,74.402,,,,,,,,,,,24134523,
261460560,261460558,0,False,residential,1st Street,89.671,,,,,,,,,,,24130724,
261461483,261386878,0,False,tertiary,South Park Avenue,90.156,,,,,,,,,,,24132621,
261461483,443244340,0,False,secondary,Ocean Avenue,21.178,2,,,,,,,,,,183800974,
261461483,261372124,0,False,secondary,Ocean Avenue,69.38,2,,,,,,,,,,183800974,
261461486,261492135,0,False,residential,Centre Avenue,109.859,,,,,,,,,,,24136849,
261461486,261487076,0,False,residential,Centre Avenue,172.731,,,,,,,,,,,24136849,
261461486,261461492,0,False,secondary,Ocean Avenue,78.85,2,,,,,,,,,,183800974,
261461486,261418758,0,False,secondary,Ocean Avenue,101.201,2,,,,,,,,,,183800974,
261461492,261381072,0,False,residential,Munson Place,94.183,,,,,,,,,,,24137456,
261461492,261461494,0,False,secondary,Ocean Avenue,66.416,2,,,,,,,,,,183800974,
261461492,261461486,0,False,secondary,Ocean Avenue,78.85,2,,,,,,,,,,183800974,
261461494,261492135,0,False,residential,Oceanview Road,88.001,,,,,,,,,,,24135419,
261461494,261459388,0,False,secondary,Ocean Avenue,83.41,2,,,,,,,,,,183800974,
261461494,261461492,0,False,secondary,Ocean Avenue,66.416,2,,,,,,,,,,183800974,
261461504,261395397,0,False,residential,"['Union Street', 'Ryder Place']",270.511,,,,,,,,,,,"[24133048, 24129260]",
261461504,261461506,0,False,secondary,Ocean Avenue,99.475,2,,,,,,,,,,"[420822526, 183800974]",
261461504,261395398,0,False,secondary,Ocean Avenue,88.526,2,,,,,,,,,,183800974,
261461506,261372916,0,False,secondary,Ocean Avenue,134.507,2,,,,,,,,,,420822525,
261461506,261461504,0,False,secondary,Ocean Avenue,99.475,2,,,,,,,,,,"[183800974, 420822526]",
261463119,261378468,0,False,residential,Waverly Avenue,158.077,,,,,,,,,,,24131653,
261465117,261374562,0,False,residential,Bayview Road,141.23,,,,,,,,,,,24131333,
261465117,261386878,0,False,tertiary,South Park Avenue,6.61,,,,,,,,,,,24132621,
261465117,261399029,0,False,tertiary,South Park Avenue,77.394,,,,,,,,,,,24132621,
261465580,261458802,0,False,residential,Thompson Drive,204.159,,,,,,,,,,,24131372,
261465580,261430055,0,False,residential,Emmet Avenue,59.664,,,,,,,,,,,24132781,
261465580,261458807,0,False,residential,Emmet Avenue,75.185,,,,,,,,,,,24132781,
261467488,261453021,0,False,residential,Waverly Avenue,247.575,,,,,,,,,,,24131653,
261467488,261469435,0,False,residential,Marion Street,84.284,,,,,,,,,,,24131916,
261467488,261467492,0,False,residential,Waverly Avenue,47.486,,,,,,,,,,,24131653,
261467492,261467493,0,False,residential,Waverly Avenue,175.911,,,,,,,,,,,24131653,
261467492,261410409,0,False,residential,Cornell Place,73.077,,,,,,,,,,,24132270,
261467492,261467488,0,False,residential,Waverly Avenue,47.486,,,,,,,,,,,24131653,
261467493,261390563,0,False,residential,Waverly Avenue,76.227,,,,,,,,,,,24131653,
261467493,261467492,0,False,residential,Waverly Avenue,175.911,,,,,,,,,,,24131653,
261467493,261486139,0,False,residential,Bowler Road,158.782,,,,,,,,,,,24134377,
261467493,261410410,0,False,residential,Bowler Road,72.843,,,,,,,,,,,24134377,
261467501,261424358,0,False,residential,Waverly Avenue,134.841,,,,,,,,,,,24131653,
261467501,261467503,0,False,residential,Waverly Avenue,87.511,,,,,,,,,,,24131653,
261467501,261475954,0,False,secondary,Main Street,62.554,,,,,,,,,,,32195669,
261467503,261467505,0,False,residential,Waverly Avenue,36.971,,,,,,,,,,,24131653,
261467503,261467501,0,False,residential,Waverly Avenue,87.511,,,,,,,,,,,24131653,
261467505,261387189,0,False,residential,Waverly Avenue,32.482,,,,,,,,,,,24131653,
261467505,261467503,0,False,residential,Waverly Avenue,36.971,,,,,,,,,,,24131653,
261467505,261475954,0,False,residential,Deering Lane,205.69,,,,,,,,,,,24133956,
261469435,261467488,0,False,residential,Marion Street,84.284,,,,,,,,,,,24131916,
261469435,261479513,0,False,residential,Irving Place,100.613,,,,,,,,,,,24133421,
261469435,261455679,0,False,residential,Marion Street,87.199,,,,,,,,,,,24131916,
261472110,261418790,0,False,residential,Greenville Court,99.621,,,,,,,,,,,24132307,
261472110,261486373,0,False,residential,Forest Avenue,57.372,,,,,,,,,,,24134416,
261472110,261482782,0,False,residential,Forest Avenue,98.881,,,,,,,,,,,24134416,
261474661,261475945,0,False,secondary,Main Street,42.096,,,,,,,,,,,32195669,
261474661,261424362,0,False,residential,Judith Court,133.385,,,,,,,,,,,24132739,
261474661,261439091,0,False,secondary,Main Street,69.155,,,,,,,,,,,32195669,
261474907,261417345,0,False,residential,Emmet Avenue,61.972,,,,,,,,,,,24132781,
261474907,261475939,0,False,secondary,Main Street,88.276,,,,,,,,,,,32195669,
261474907,261449479,0,False,secondary,Main Street,110.207,,,,,,,,,,,32195669,
261474910,261371815,0,False,residential,Emmet Avenue,107.148,,,,,,,,,,,24132781,
261474910,261401792,0,False,residential,Emmet Avenue,22.219,,,,,,,,,,,24132781,
261474910,261475941,0,False,residential,Walnut Road,166.319,,,,,,,,,,,24133310,
261475917,261449904,0,False,secondary,Main Street,28.336,,,,,,,,,,,24132957,
261475917,261427079,0,False,secondary,Main Street,144.886,,,,,,,,,,,24132957,
261475917,261500484,0,False,tertiary,Front Street,101.945,,,,,,,,,,,24137807,
261475930,261399879,0,False,residential,Grant Avenue,107.939,,,,,,,,,,,24135396,
261475930,261432937,0,False,secondary,Main Street,125.937,,,,,,,,,,,32195669,
261475930,261425416,0,False,secondary,Main Street,109.383,,,,,,,,,,,32195669,
261475936,261449479,0,False,secondary,Main Street,25.838,,,,,,,,,,,32195669,
261475936,261417339,0,False,residential,Quail Place,79.339,,,,,,,,,,,24133705,
261475936,261432937,0,False,secondary,Main Street,65.155,,,,,,,,,,,32195669,
261475939,261475941,0,False,secondary,Main Street,11.326,,,,,,,,,,,32195669,
261475939,261447515,0,False,residential,Plymouth Road,124.481,,,,,,,,,,,24137149,
261475939,261474907,0,False,secondary,Main Street,88.276,,,,,,,,,,,32195669,
261475941,261475942,0,False,secondary,Main Street,53.581,,,,,,,,,,,32195669,
261475941,261475939,0,False,secondary,Main Street,11.326,,,,,,,,,,,32195669,
261475941,261474910,0,False,residential,Walnut Road,166.319,,,,,,,,,,,24133310,
261475942,261410411,0,False,residential,Howland Road,277.467,,,,,,,,,,,24133251,
261475942,261475941,0,False,secondary,Main Street,53.581,,,,,,,,,,,32195669,
261475942,261443378,0,False,secondary,Main Street,75.973,,,,,,,,,,,32195669,
261475945,261474661,0,False,secondary,Main Street,42.096,,,,,,,,,,,32195669,
261475945,261443378,0,False,secondary,Main Street,38.029,,,,,,,,,,,32195669,
261475945,261477083,0,False,residential,Talford Road,82.569,,,,,,,,,,,24133129,
261475954,261439077,0,False,secondary,Main Street,73.322,,,,,,,,,,,32195669,
261475954,261467505,0,False,residential,Deering Lane,205.69,,,,,,,,,,,24133956,
261475954,261467501,0,False,secondary,Main Street,62.554,,,,,,,,,,,32195669,
261477083,261477089,0,False,residential,Talford Road,33.123,,,,,,,,,,,24133128,
261477083,261477089,1,False,residential,Talford Road,77.94,,,,,,,,,,,24133129,
261477083,261475945,0,False,residential,Talford Road,82.569,,,,,,,,,,,24133129,
261477089,261371807,0,False,residential,Talford Road,118.192,,,,,,,,,,,24133128,
261477089,261477083,0,False,residential,Talford Road,33.123,,,,,,,,,,,24133128,
261477089,261477083,1,False,residential,Talford Road,77.94,,,,,,,,,,,24133129,
261478990,261374073,0,False,residential,7th Avenue,51.549,,,,,,,,,,,24133337,
261478992,261478993,0,False,residential,7th Avenue,34.953,,,,,,,,,,,24133337,
261478992,261374073,0,False,residential,7th Avenue,76.152,,,,,,,,,,,24133337,
261478992,261494705,0,False,residential,John Street,152.033,,,,,,,,,,,24136076,
261478993,261478992,0,False,residential,7th Avenue,34.953,,,,,,,,,,,24133337,
261479513,261469435,0,False,residential,Irving Place,100.613,,,,,,,,,,,24133421,
261479513,261417398,0,False,residential,Irving Place,118.395,,,,,,,,,,,24133421,
261479513,443244329,0,False,residential,Cherry Lane,86.829,,,,,,,,,,,24136327,
261482782,261418788,0,False,tertiary,Rocklyn Avenue,18.512,,,,,,,,,,,24133984,
261482782,261450058,0,False,tertiary,Rocklyn Avenue,133.556,,,,,,,,,,,24133984,
261482782,261472110,0,False,residential,Forest Avenue,98.881,,,,,,,,,,,24134416,
261483530,261418795,0,False,residential,Clark Street,105.886,,,,,,,,,,,24134090,
261483530,261487076,0,False,residential,Centre Avenue,57.195,,,,,,,,,,,24136849,
261483530,261486373,0,False,residential,Centre Avenue,200.372,,,,,,,,,,,24136849,
261484788,261484789,0,False,residential,Alexine Avenue,184.102,,,,,,,,,,,24134196,
261484788,261372924,0,False,residential,Alexine Avenue,151.947,,,,,,,,,,,24134196,
261484788,261427073,0,False,residential,Phipps Avenue,102.612,,,,,,,,,,,513156483,
261484788,261502503,0,False,residential,Phipps Avenue,58.644,,,,,,,,,,,513156483,
261484789,261450158,0,False,residential,Alexine Avenue,85.716,,,,,,,,,,,24134196,
261484789,261484788,0,False,residential,Alexine Avenue,184.102,,,,,,,,,,,24134196,
261484789,261502503,0,False,residential,Davison Court,254.893,,,,,,,,,,,24137280,
261486139,261467493,0,False,residential,Bowler Road,158.782,,,,,,,,,,,24134377,
261486373,261472110,0,False,residential,Forest Avenue,57.372,,,,,,,,,,,24134416,
261486373,261483530,0,False,residential,Centre Avenue,200.372,,,,,,,,,,,24136849,
261486373,3366723672,0,False,residential,Centre Avenue,121.709,,,,,,,,,,,24136849,
261487076,261460560,0,False,residential,Plainfield Avenue,74.402,,,,,,,,,,,24134523,
261487076,261461486,0,False,residential,Centre Avenue,172.731,,,,,,,,,,,24136849,
261487076,261483530,0,False,residential,Centre Avenue,57.195,,,,,,,,,,,24136849,
261487077,261448706,0,False,residential,Plainfield Avenue,42.915,,,,,,,,,,,24134523,
261487077,261460560,0,False,residential,Plainfield Avenue,30.594,,,,,,,,,,,24134523,
261487077,261381072,0,False,residential,Munson Place,112.598,,,,,,,,,,,24137456,
261487078,261448706,0,False,residential,Plainfield Avenue,72.615,,,,,,,,,,,24134523,
261487078,261502765,0,False,residential,3rd Street,63.809,,,,,,,,,,,24137342,
261487078,261381073,0,False,residential,"['Prospect Avenue', 'Plainfield Avenue']",181.05,,,,,,,,,,,"[24122257, 24134523]",
261490837,261438856,0,False,residential,Althouse Avenue,44.6,,,,,,,,,,,24136899,
261490837,261490839,0,False,residential,Nicholas Avenue,114.573,,,,,,,,,,,24135188,
261490837,261449084,0,False,residential,Althouse Avenue,36.773,,,,,,,,,,,24136899,
261490839,261490837,0,False,residential,Nicholas Avenue,114.573,,,,,,,,,,,24135188,
261492135,261461494,0,False,residential,Oceanview Road,88.001,,,,,,,,,,,24135419,
261492135,261449711,0,False,residential,Oceanview Road,76.268,,,,,,,,,,,24135419,
261492135,261500097,0,False,residential,Centre Avenue,88.372,,,,,,,,,,,24136849,
261492135,261461486,0,False,residential,Centre Avenue,109.859,,,,,,,,,,,24136849,
261492525,261433001,0,False,residential,Cammerer Avenue,94.491,,,,,,,,,,,24135502,
261492525,261449084,0,False,residential,Althouse Avenue,40.06,,,,,,,,,,,24136899,
261492525,261409010,0,False,residential,Althouse Avenue,35.786,,,,,,,,,,,24136899,
261494705,261478992,0,False,residential,John Street,152.033,,,,,,,,,,,24136076,
261494705,261374071,0,False,residential,5th Avenue,76.663,,,,,,,,,,,32208059,
261496561,443244352,0,False,residential,Mc Kinley Avenue,133.83,,,,,,,,,,,24136220,
261496561,261436345,0,False,residential,Tredwell Avenue,82.824,,,,,,,,,,,24136412,
261498640,261365761,0,False,residential,Alden Road,143.892,,,,,,,,,,,24136555,
