osmid,x,y,ref,highway
49252604,-77.181549,39.069339,,
49252615,-77.184776,39.069606,,
49252617,-77.18515,39.069389,,turning_circle
49252682,-77.125572,39.073387,,turning_circle
49253397,-77.1737198,39.1091178,,
49253405,-77.172584,39.110298,,
49253416,-77.1715987,39.1108796,,
49253420,-77.1711032,39.1110539,,
49253423,-77.1703568,39.1112833,,
49253433,-77.135848,39.075759,,
49253437,-77.135368,39.075969,,
49253452,-77.132812,39.076442,,
49253455,-77.149017,39.070648,,turning_circle
49253460,-77.14833,39.07035,,
49253545,-77.114028,39.079624,,
49253547,-77.114379,39.079914,,
49253625,-77.179405,39.066059,,
49253631,-77.176918,39.065177,,
49253632,-77.176017,39.064929,,turning_circle
49253680,-77.1579227,39.0749016,,
49253682,-77.1574361,39.0749191,,
49253685,-77.1570958,39.0750114,,turning_loop
49254129,-77.1711549,39.1053461,,traffic_signals
49254605,-77.135864,39.081928,,
49254624,-77.134544,39.084392,,
49254626,-77.134353,39.085559,,
49254914,-77.152938,39.085014,,traffic_signals
49254918,-77.154838,39.084976,,
49255270,-77.1805668,39.0751776,,turning_circle
49255886,-77.1640447,39.1079535,,
49255890,-77.1651401,39.1086777,,
49256692,-77.146453,39.094932,,
49256889,-77.1690305,39.1123369,,
49256890,-77.1681321,39.113179,,
49257202,-77.17163,39.063236,,
49257353,-77.158798,39.084213,,
49257363,-77.1529418,39.0858331,,
49257367,-77.154853,39.085803,,
49258208,-77.142463,39.089469,,
49258216,-77.139701,39.090213,,
49258413,-77.1742079,39.078737,,turning_circle
49259078,-77.187789,39.087291,,
49259090,-77.190048,39.089385,,
49259157,-77.170127,39.084178,,
49259217,-77.166893,39.07925,,turning_circle
49259262,-77.142417,39.084281,,
49259269,-77.1407512,39.0852206,,turning_loop
49259273,-77.139999,39.086933,,
49259274,-77.140014,39.08773,,
49259455,-77.1454259,39.081424,,traffic_signals
49259456,-77.1456133,39.0815586,,traffic_signals
49259462,-77.1480874,39.0851543,,traffic_signals
49259524,-77.140487,39.088474,,turning_circle
49261314,-77.1534346,39.0688028,,
49262760,-77.1633581,39.1084577,,
49262761,-77.1645241,39.1092491,,
49262964,-77.18367,39.068992,,turning_circle
49263731,-77.153312,39.080219,,
49263991,-77.153266,39.094161,,traffic_signals
49264006,-77.150688,39.094532,,
49264008,-77.149421,39.094718,,
49264010,-77.147857,39.094947,,
49264018,-77.145629,39.094871,,
49264522,-77.16526,39.079612,,turning_circle
49264686,-77.181655,39.068477,,turning_circle
49264851,-77.1754908,39.065945,,
49264860,-77.1306031,39.0695556,,traffic_signals
49265949,-77.1548996,39.088161,,
49265954,-77.15731,39.089031,,
49267925,-77.145538,39.074413,,
49267926,-77.144584,39.073966,,
49267933,-77.143501,39.073188,,
49267949,-77.1401818,39.0743794,,turning_circle
49268222,-77.160766,39.062549,,
49268226,-77.160911,39.063777,,
49268235,-77.1617065,39.0669952,,traffic_signals
49268255,-77.164466,39.07236,,
49268276,-77.185951,39.087852,,
49268278,-77.186218,39.088176,,turning_circle
49268289,-77.125778,39.068836,,
49268639,-77.1657819,39.1116631,,
49269185,-77.178329,39.072341,,
49269190,-77.179054,39.072933,,
49269949,-77.118064,39.078231,,
49270010,-77.181175,39.087703,,
49270018,-77.18151,39.088577,,turning_circle
49270315,-77.1648677,39.0620542,,turning_circle
49270663,-77.1271904,39.0744533,,
49271993,-77.1505646,39.0571173,,
49272065,-77.115081,39.077903,,
49272068,-77.112396,39.078216,,
49272171,-77.108596,39.077747,,
49272953,-77.171897,39.074371,,
49272975,-77.1739611,39.0758256,,turning_circle
49273707,-77.1673761,39.0715458,,
49273708,-77.168327,39.072399,,
49273764,-77.17472,39.074691,,
49273781,-77.176429,39.07302,,
49273785,-77.177513,39.072734,,
49273902,-77.171218,39.073444,,turning_circle
49273986,-77.135971,39.088611,,
49273991,-77.134483,39.08842,,
49274361,-77.173828,39.068027,,turning_circle
49274474,-77.1466804,39.0854821,,
49274478,-77.145126,39.086036,,
49274481,-77.144325,39.086345,,
49274487,-77.142768,39.086505,,
49274745,-77.133499,39.056564,,
49274764,-77.1281292,39.0669593,,traffic_signals
49274798,-77.1627686,39.1093775,,
49275016,-77.156051,39.071239,,turning_circle
49275025,-77.157135,39.071094,,turning_circle
49275083,-77.161071,39.082645,,
49275135,-77.178398,39.0793287,,turning_circle
49275160,-77.1777613,39.0817139,,turning_circle
49276002,-77.122395,39.0667591,,
49276006,-77.157814,39.085308,,
49276025,-77.164169,39.079868,,turning_circle
49276718,-77.14199,39.075824,,
49276738,-77.146965,39.071289,,
49276855,-77.1509571,39.0851091,,
49276857,-77.1510993,39.0827165,,traffic_signals
49276860,-77.1512108,39.0821302,,
49276863,-77.1515497,39.081058,,
49276869,-77.156188,39.078872,,
49277053,-77.1785675,39.078283,,turning_circle
49277745,-77.169227,39.08184,,
49277857,-77.1119555,39.0733747,,traffic_signals
49277861,-77.111312,39.074508,,
49277868,-77.111366,39.075843,,
49277872,-77.111694,39.076644,,
49277878,-77.113426,39.080513,,
49277889,-77.114654,39.082149,,
49277890,-77.115859,39.083297,,
49277897,-77.117744,39.084377,,
49278200,-77.144187,39.072101,,
49278587,-77.16838,39.063667,,
49278618,-77.171287,39.059947,,
49278678,-77.177467,39.069141,,turning_circle
49279468,-77.131111,39.08731,,turning_circle
49279866,-77.16484,39.068923,,
49279880,-77.164634,39.071418,,turning_circle
49280020,-77.118743,39.083343,,
49280022,-77.118041,39.082584,,
49280026,-77.11766,39.082248,,
49280029,-77.116119,39.081226,,
49280278,-77.1829065,39.0793279,,
49280279,-77.1833512,39.0796374,,
49280325,-77.1715068,39.1081568,,
49280330,-77.1725866,39.107659,,
49280619,-77.132858,39.091217,,
49280627,-77.132186,39.090801,,
49280865,-77.133247,39.085803,,
49280889,-77.132041,39.084735,,turning_circle
49281027,-77.1751418,39.0815574,,turning_circle
49281188,-77.134582,39.058101,,turning_circle
49281231,-77.165046,39.084514,,
49281548,-77.165626,39.09991,,
49281558,-77.164825,39.101707,,
49281561,-77.164512,39.102527,,
49281567,-77.164283,39.105117,,
49281569,-77.164245,39.105941,,
49282818,-77.115402,39.069217,,
49282822,-77.115852,39.069862,,
49282824,-77.116241,39.070472,,
49282839,-77.115715,39.072734,,
49282843,-77.11571,39.07412,,
49282846,-77.115555,39.0749114,,traffic_signals
49282884,-77.157165,39.077846,,turning_circle
49283420,-77.135177,39.085586,,turning_circle
49283676,-77.170288,39.059585,,
49283691,-77.1344216,39.0790758,,
49283694,-77.134063,39.080066,,
49283702,-77.133827,39.081634,,
49283708,-77.133644,39.083435,,
49283709,-77.133384,39.084178,,
49283719,-77.133056,39.086959,,
49284094,-77.129959,39.057731,,
49284183,-77.183021,39.088088,,
49284846,-77.1472712,39.0812307,,
49286144,-77.119369,39.067142,,
49286430,-77.1365025,39.0977817,,traffic_signals
49286779,-77.140663,39.083969,,
49286781,-77.140037,39.082962,,
49286789,-77.137161,39.082187,,
49287040,-77.185218,39.084579,,
49287042,-77.185348,39.085067,,turning_circle
49288317,-77.148918,39.073181,,
49288374,-77.167709,39.074901,,turning_circle
49290062,-77.1138491,39.0742909,,
49290078,-77.1237518,39.0770853,,traffic_signals
49290088,-77.1379797,39.0797711,,traffic_signals
49290095,-77.1436921,39.0808976,,
49290171,-77.17913,39.106712,,turning_circle
49290336,-77.149444,39.074962,,
49291726,-77.1216919,39.0593419,,
49291728,-77.1225816,39.0603301,,
49291752,-77.1394606,39.0772131,,traffic_signals
49291760,-77.1419068,39.0789321,,
49291761,-77.1433917,39.0799715,,
49291762,-77.1440182,39.0804312,,
49291775,-77.1491285,39.0851636,,
49292431,-77.1733428,39.1084043,,
49292448,-77.17837,39.1151028,,
49292603,-77.1657914,39.107945,,
49292608,-77.163661,39.1099678,,
49292924,-77.159294,39.085296,,
49293152,-77.159217,39.085678,,
49293155,-77.167343,39.086845,,
49296089,-77.1572888,39.079555,,turning_circle
49296654,-77.117263,39.072166,,
49296655,-77.116813,39.071987,,
49297198,-77.163032,39.105957,,turning_circle
49297205,-77.165885,39.106056,,turning_circle
49297755,-77.127067,39.057682,,
49297871,-77.174743,39.10054,,
49297876,-77.175788,39.101509,,turning_circle
49297945,-77.1690848,39.1084258,,
49298783,-77.1403052,39.0759161,,
49298849,-77.1456749,39.0691568,,
49298862,-77.1503393,39.0670036,,
49298874,-77.1540005,39.0669286,,
49298923,-77.1699758,39.0698898,,traffic_signals
49299005,-77.18534,39.080551,,traffic_signals
49299039,-77.1884,39.086624,,
49299061,-77.1932265,39.0891423,,
49299208,-77.1539361,39.0684072,,
49299216,-77.1540595,39.0665371,,
49299247,-77.1519486,39.0584024,,
49299926,-77.1849575,39.0998844,,traffic_signals
49300046,-77.1595,39.084323,,
49300048,-77.160598,39.084514,,
49300050,-77.161682,39.084701,,
49300055,-77.16761,39.085578,,
49300058,-77.1694061,39.0856786,,
49300441,-77.1693902,39.1145943,,
49300448,-77.1668461,39.1123488,,
49300711,-77.146072,39.082206,,turning_circle
49300723,-77.141937,39.083503,,
49300725,-77.139465,39.084419,,
49300733,-77.137916,39.084617,,
49300738,-77.1363142,39.0845823,,traffic_signals
49300795,-77.1201096,39.0835259,,
49301019,-77.166648,39.100479,,
49301023,-77.165527,39.102756,,
49302832,-77.12107,39.079166,,
49302848,-77.117172,39.076808,,
49302854,-77.11589,39.076366,,
49302860,-77.112953,39.075172,,
49302901,-77.1377035,39.0780437,,
49302907,-77.136169,39.076641,,
49302916,-77.1317609,39.0727458,,
49302919,-77.129676,39.070953,,
49302928,-77.122528,39.065254,,
49302933,-77.121368,39.06414,,
49303024,-77.1630091,39.0985536,,
49303304,-77.136138,39.090152,,
49303320,-77.1362691,39.0853467,,
49305073,-77.117164,39.083034,,
49305076,-77.117446,39.083339,,
49305318,-77.162734,39.092166,,
49305323,-77.162986,39.092765,,
49305616,-77.123603,39.081298,,
49305846,-77.153648,39.090808,,traffic_signals
49305848,-77.1535735,39.0915818,,
49306490,-77.182319,39.119201,,
49306512,-77.183319,39.07212,,
49306522,-77.181638,39.0723096,,turning_circle
49306706,-77.116546,39.082462,,
49306711,-77.115371,39.081691,,
49307048,-77.115966,39.068702,,
49307059,-77.116439,39.068408,,
49307075,-77.122344,39.065807,,
49307354,-77.121887,39.077636,,
49307360,-77.120422,39.080223,,
49307603,-77.175267,39.072997,,
49308410,-77.1705687,39.0806586,,motorway_junction
49308427,-77.1742251,39.0896319,,
49308854,-77.117492,39.068901,,
49308929,-77.133346,39.058101,,turning_circle
49310414,-77.1338436,39.0958567,,traffic_signals
49310433,-77.129322,39.0906053,,
49310435,-77.1289824,39.0902859,,traffic_signals
49311009,-77.155677,39.071891,,turning_circle
49311011,-77.157363,39.071853,,turning_circle
49311476,-77.163787,39.10147,,turning_circle
49311553,-77.165367,39.089675,,
49311560,-77.165191,39.090148,,turning_circle
49311564,-77.163711,39.068977,,turning_circle
49312071,-77.132072,39.075286,,
49312464,-77.1261911,39.0560073,,
49314186,-77.192504,39.090419,,
49314187,-77.1915987,39.0902547,,
49314193,-77.191192,39.091213,,turning_circle
49314215,-77.1197453,39.0828174,,
49314217,-77.1201369,39.0819683,,
49314225,-77.1211519,39.0807483,,
49314234,-77.1234099,39.0780513,,
49314237,-77.1255282,39.0756276,,
49314243,-77.1300657,39.073179,,
49314887,-77.172813,39.110454,,
49315632,-77.147857,39.072963,,
49316454,-77.163444,39.063255,,
49316455,-77.163688,39.063442,,turning_circle
49316650,-77.1815901,39.0804174,,
49316783,-77.117401,39.066207,,
49318687,-77.168807,39.066738,,
49318692,-77.170372,39.065483,,
49318702,-77.170791,39.063873,,
49318898,-77.192413,39.089397,,
49319178,-77.16481,39.062908,,turning_circle
49319505,-77.126808,39.080417,,
49319998,-77.161849,39.061515,,turning_circle
49320152,-77.183044,39.072334,,turning_circle
49320155,-77.183784,39.071521,,
49320159,-77.183883,39.07122,,turning_circle
49321504,-77.1306964,39.0912808,,
49321524,-77.131278,39.090785,,
49322166,-77.1739509,39.0735926,,turning_circle
49322239,-77.162651,39.093074,,turning_circle
49323738,-77.1706822,39.10959,,
49323747,-77.1711571,39.1090166,,
49323754,-77.1694746,39.1091354,,
49324212,-77.187164,39.104312,,
49324483,-77.1686485,39.1106423,,
49324603,-77.19326,39.090579,,turning_circle
49325570,-77.1796946,39.0767268,,turning_circle
49325644,-77.149055,39.090301,,
49326259,-77.1698341,39.10985,,
49326263,-77.170143,39.1105614,,
49326758,-77.173568,39.080806,,
49326890,-77.125411,39.07854,,
49327204,-77.1227985,39.0929949,,traffic_signals
49327236,-77.136741,39.083381,,
49327238,-77.13755,39.081054,,
49328011,-77.142562,39.091537,,
49328014,-77.142608,39.092311,,
49328700,-77.178833,39.066383,,turning_circle
49328957,-77.1190857,39.0607006,,
49329090,-77.1668558,39.0642176,,
49329131,-77.172302,39.060317,,
49329164,-77.152359,39.078227,,
49329169,-77.150863,39.077533,,
49329179,-77.110603,39.079624,,
49329681,-77.185798,39.08913,,
49329690,-77.187644,39.089603,,
49329751,-77.192092,39.091533,,turning_circle
49330301,-77.179145,39.086845,,
49330315,-77.180697,39.0870011,,turning_circle
49330394,-77.184074,39.088184,,
49330410,-77.187149,39.087627,,
49330427,-77.179054,39.087856,,
49330440,-77.1819,39.087448,,
49330797,-77.145629,39.093952,,
49331815,-77.156387,39.078262,,
49331830,-77.1557511,39.0764194,,
49332029,-77.11856,39.0627416,,
49332102,-77.1720775,39.1087865,,
49332112,-77.1710407,39.1102797,,
49332172,-77.113891,39.076622,,
49332670,-77.136024,39.083633,,
49332809,-77.168525,39.059593,,
49332810,-77.168228,39.058834,,turning_circle
49333156,-77.1547104,39.0906708,,
49333488,-77.142829,39.055858,,turning_circle
49334068,-77.161849,39.092071,,
49334220,-77.1477485,39.0974577,,
49334431,-77.178977,39.065315,,
49334697,-77.123733,39.070068,,
49334700,-77.1226962,39.0701221,,
49336466,-77.142097,39.082195,,
49336474,-77.141326,39.082489,,
49336872,-77.167671,39.0704,,turning_circle
49337104,-77.1685308,39.0794876,,
49337286,-77.1677365,39.1114997,,
49337751,-77.142395,39.088394,,turning_circle
49337906,-77.161674,39.074851,,
49337921,-77.157913,39.07423,,
49338583,-77.172744,39.06916,,
49338595,-77.1717728,39.0696483,,
49338599,-77.172142,39.069751,,turning_circle
49339485,-77.116081,39.06892,,
49340934,-77.177658,39.071033,,turning_circle
49341091,-77.178848,39.091197,,
49341204,-77.167358,39.073905,,turning_circle
49341310,-77.132385,39.091567,,
49341703,-77.174819,39.072921,,
49342038,-77.18222,39.082984,,
49343202,-77.165851,39.0781647,,
49343214,-77.191474,39.089775,,turning_circle
49343584,-77.158752,39.087905,,
49344146,-77.172225,39.103572,,turning_circle
49344239,-77.149467,39.079578,,
49344241,-77.150016,39.078651,,
49345148,-77.137985,39.087421,,
49345150,-77.137939,39.08533,,
49345325,-77.112968,39.076232,,
49345665,-77.160545,39.078762,,turning_circle
49345729,-77.184364,39.084854,,turning_circle
49345751,-77.186096,39.085876,,turning_circle
49346715,-77.15818,39.076488,,turning_circle
49346989,-77.1519809,39.0734008,,
49347293,-77.16529,39.072059,,turning_circle
49347355,-77.163536,39.067161,,turning_circle
49347743,-77.1635808,39.075321,,
49347761,-77.172302,39.068431,,
49348067,-77.1579737,39.0831543,,
49348253,-77.173118,39.065963,,
49348275,-77.1691684,39.0677158,,
49348285,-77.1707092,39.0663621,,
49348293,-77.171134,39.065723,,
49348303,-77.161689,39.063659,,
49348305,-77.161949,39.064426,,turning_circle
49348775,-77.171745,39.0657,,
49349072,-77.179443,39.072719,,turning_circle
49349162,-77.1671321,39.0877019,,
49349164,-77.1669795,39.0882917,,
49350424,-77.16378,39.062316,,turning_circle
49350896,-77.187553,39.088829,,
49351139,-77.1693216,39.0592246,,
49351146,-77.1762319,39.0607699,,turning_circle
49351256,-77.117622,39.080356,,
49351977,-77.175778,39.0822719,,turning_circle
49352388,-77.1777511,39.0809486,,turning_circle
49352636,-77.172065,39.089996,,turning_circle
49353263,-77.1587791,39.0797062,,turning_circle
49353897,-77.180496,39.081634,,
49354280,-77.167556,39.093948,,turning_circle
49355747,-77.170585,39.094169,,
49356735,-77.162361,39.082256,,
49357096,-77.183853,39.08406,,turning_circle
49357103,-77.186203,39.083614,,turning_circle
49357259,-77.185722,39.082733,,turning_circle
49357491,-77.1627365,39.0886104,,
49357510,-77.166511,39.089904,,
49358189,-77.1579745,39.0620722,,
49358279,-77.190971,39.088146,,
49358949,-77.161529,39.081771,,
49359046,-77.115844,39.078998,,
49359175,-77.133354,39.076793,,
49359382,-77.167327,39.064968,,
49359534,-77.15187,39.079219,,
49359984,-77.1626155,39.1138658,,
49360131,-77.188255,39.088771,,turning_circle
49361305,-77.1234719,39.0749271,,
49361339,-77.13945,39.07373,,turning_circle
49361719,-77.160011,39.075687,,turning_circle
49361991,-77.141502,39.091175,,
49363669,-77.1239242,39.0755813,,
49363713,-77.165458,39.067646,,turning_circle
49363933,-77.166938,39.106021,,turning_circle
49363949,-77.169197,39.105419,,turning_circle
49363985,-77.155242,39.077869,,
49364167,-77.14772,39.077121,,
49364183,-77.143768,39.077327,,
49364233,-77.1200011,39.0639531,,
49364251,-77.1664224,39.0829181,,turning_circle
49364292,-77.155586,39.073154,,
49364548,-77.166778,39.089103,,
49364767,-77.151743,39.0830696,,
49364777,-77.1476489,39.081364,,
49364821,-77.130424,39.063949,,
49365224,-77.1669,39.059391,,
49367097,-77.1724515,39.111552,,
49367423,-77.166046,39.090625,,
49367433,-77.162368,39.091449,,
49367458,-77.157035,39.096027,,
49367460,-77.15315,39.0966252,,traffic_signals
49370572,-77.1482,39.076549,,
49371496,-77.159988,39.076606,,turning_circle
49372067,-77.108566,39.076919,,
49372116,-77.161621,39.062683,,turning_circle
49372226,-77.160095,39.07492,,turning_circle
49372937,-77.141639,39.090927,,
49373040,-77.1320461,39.0759699,,
49373492,-77.161674,39.094604,,turning_circle
49373949,-77.1732299,39.0823475,,
49375120,-77.173057,39.068614,,turning_circle
49375720,-77.1785807,39.0718277,,
49376201,-77.141441,39.088432,,turning_circle
49377188,-77.160797,39.076255,,turning_circle
49377357,-77.1524824,39.0693692,,
49377482,-77.13845,39.087825,,
49377941,-77.17424,39.081123,,turning_circle
245142946,-77.1624828,39.0761065,,traffic_signals
245150769,-77.1575108,39.0841556,,
245152580,-77.1549041,39.1010714,,traffic_signals
245412524,-77.1528932,39.0841713,,traffic_signals
245412525,-77.1509283,39.0840652,,
269177127,-77.1388598,39.0799382,,
290049761,-77.1550292,39.0598135,,
290050144,-77.173045,39.0840021,,
290050153,-77.1611661,39.0707627,,
290052329,-77.1522009,39.0585315,,
290052389,-77.167246,39.0756948,5,motorway_junction
290725294,-77.156704,39.0631292,,motorway_junction
290777888,-77.1213375,39.0632663,,
290782804,-77.139289,39.0801381,,motorway_junction
290783255,-77.1379331,39.0798733,,traffic_signals
290783322,-77.1436457,39.0809886,,
290786048,-77.1430913,39.0805378,,
290788457,-77.1491681,39.0819836,,traffic_signals
290788932,-77.1459237,39.0814972,,traffic_signals
290789201,-77.1469862,39.0813187,,
290790287,-77.1510744,39.0828041,,traffic_signals
295141412,-77.1523864,39.0942829,,
295141422,-77.1517823,39.0943633,,
296991385,-77.1241,39.0618029,,traffic_signals
296991392,-77.1227333,39.0602489,,
296991731,-77.1261885,39.0643059,,traffic_signals
296991967,-77.1283108,39.0668841,,traffic_signals
296992023,-77.1307426,39.069466,,traffic_signals
296992197,-77.1321975,39.0709909,,
296994386,-77.139563,39.0770884,,traffic_signals
296994699,-77.1405727,39.076865,,
296994858,-77.1441049,39.0803108,,
296994873,-77.1420151,39.0788384,,
296995360,-77.1474095,39.0840547,,
296995363,-77.1470377,39.0835717,,traffic_signals
296995369,-77.1460764,39.0815852,,traffic_signals
296995443,-77.1483392,39.0852305,,traffic_signals
296995772,-77.145467,39.0811921,,
296996589,-77.1464524,39.0819714,,
341503405,-77.1824259,39.1192647,,
341503417,-77.186656,39.1132714,,
341504036,-77.1893546,39.1074786,,traffic_signals
341504046,-77.1870466,39.1118442,,traffic_signals
341520629,-77.1691378,39.1172505,,traffic_signals
341520897,-77.1617691,39.112393,,traffic_signals
341537324,-77.1885848,39.1086633,,
341537512,-77.1879656,39.1100973,,
341538523,-77.188281,39.1094806,,traffic_signals
341538541,-77.1880456,39.1095262,,traffic_signals
341539842,-77.1872648,39.1112893,,
341541113,-77.1895726,39.1075579,,traffic_signals
341541484,-77.1906009,39.1033063,,traffic_signals
341541944,-77.1905389,39.1050014,,traffic_signals
341541960,-77.1902731,39.1049666,,traffic_signals
341542645,-77.1867212,39.1126491,,
393453679,-77.115234,39.066444,,
393453714,-77.11396,39.070255,,
393453722,-77.114181,39.067996,,
393453813,-77.1148184,39.0662111,,
599159909,-77.1460881,39.0834917,,
599163450,-77.1533323,39.0965961,,traffic_signals
599163452,-77.15599,39.1033801,,
599163456,-77.1501834,39.0874664,,traffic_signals
599163466,-77.1541316,39.0989451,,
599163473,-77.1533592,39.0950433,,
599163475,-77.1534196,39.0941436,,traffic_signals
599163478,-77.1534557,39.0923786,,
599164246,-77.1394559,39.077013,,traffic_signals
599164247,-77.1393529,39.0771364,,traffic_signals
599164256,-77.1378402,39.0797419,,traffic_signals
599164257,-77.1377919,39.079846,,traffic_signals
599164259,-77.1373934,39.08102,,
599164260,-77.1370079,39.0821631,,
599164261,-77.1364606,39.0837646,,
599164262,-77.1361638,39.0845789,,traffic_signals
599164270,-77.1349757,39.0868582,,
599164283,-77.128844,39.0901436,,traffic_signals
599164411,-77.1280304,39.0906848,,
600642983,-77.1688857,39.1173254,,traffic_signals
600643486,-77.1681541,39.1135512,,
648478406,-77.158611,39.1066411,,traffic_signals
648538990,-77.143135,39.054988,,
648539114,-77.1578494,39.061613,,
648539735,-77.1497304,39.0562383,,
648539739,-77.1494155,39.0556272,,
648539751,-77.1490009,39.0562842,,
671390303,-77.1693216,39.0591329,,turning_circle
674530720,-77.1625571,39.1132662,,
721774084,-77.1643685,39.0741839,,traffic_signals
721774086,-77.1648691,39.0736329,,
721776226,-77.1634413,39.0751606,,
721776228,-77.1642502,39.0740925,,
721776230,-77.1647444,39.0735295,,traffic_signals
721776232,-77.1659438,39.072412,,
721776236,-77.1672447,39.0714312,,
721781231,-77.1645196,39.0738363,,
721781684,-77.1646636,39.073747,,
721781685,-77.164598,39.0739006,,
721781724,-77.1644337,39.0738829,,traffic_signals
721782082,-77.1646331,39.0738185,,
721782083,-77.1644954,39.0739134,,
721783952,-77.1645491,39.0737489,,
721785818,-77.1676449,39.0675554,,
792203282,-77.1522858,39.0737256,,
792203289,-77.1522921,39.0743515,,
792203346,-77.1538059,39.0730306,,
792203361,-77.1520596,39.0736285,,
792203617,-77.1522882,39.0730014,,turning_circle
825313111,-77.1227001,39.0928147,,traffic_signals
825313112,-77.1303085,39.0915451,,
842148738,-77.1156784,39.0749614,,traffic_signals
900040908,-77.1919504,39.0960139,,
900040912,-77.1920543,39.0960536,,
900040916,-77.1945537,39.0969665,,
900041019,-77.1855554,39.1002943,,
900041030,-77.1855585,39.0999069,,
900041035,-77.1920401,39.095892,,
900041061,-77.1848494,39.0997625,,traffic_signals
900041069,-77.1946599,39.0968283,,
900041071,-77.1921386,39.0959316,,
900041128,-77.1753164,39.1164197,,
900041148,-77.1752527,39.1158317,,
900041163,-77.1744925,39.1158659,,
900041188,-77.1745746,39.1164799,,
900041227,-77.1760799,39.1170969,,
900041237,-77.1772534,39.1140923,,
900041238,-77.1771634,39.1141488,,
900041248,-77.1838854,39.0998077,,
900041261,-77.1852501,39.1003809,,
900041316,-77.1672305,39.114698,,
900041320,-77.1698082,39.1162707,,
900041375,-77.1689495,39.1171387,,traffic_signals
900041378,-77.1663354,39.1155897,,traffic_signals
900041416,-77.1737534,39.1128861,,
900041451,-77.1705587,39.1133396,,
900041453,-77.1719772,39.1142429,,
900041488,-77.1706978,39.1154443,,
900041491,-77.1689308,39.1139719,,
900041529,-77.1743739,39.1105685,,
900041590,-77.1817654,39.1087341,,
900041593,-77.1824994,39.1103671,,
900041594,-77.1825704,39.1105523,,
900041648,-77.1745786,39.1106613,,
900041698,-77.1736095,39.1091547,,
900041729,-77.1740828,39.1100428,,
900041746,-77.1753927,39.112414,,
900041755,-77.1834333,39.110335,,
900041808,-77.1833469,39.1101721,,
900041841,-77.1754123,39.1121974,,
900041846,-77.1752813,39.1122385,,
900041901,-77.1720256,39.108698,,
900041941,-77.1715451,39.1089004,,
900041994,-77.1709382,39.1053448,,traffic_signals
900041995,-77.1710451,39.1054276,,traffic_signals
900042032,-77.1834201,39.11747,,traffic_signals
900042037,-77.1837331,39.1174608,,traffic_signals
900042066,-77.1845403,39.0997381,,traffic_signals
900042069,-77.1839909,39.099705,,
900042082,-77.1819307,39.1000598,,traffic_signals
900042102,-77.1770948,39.1018138,,
900042162,-77.1710642,39.1052586,,traffic_signals
900042253,-77.1785936,39.0903605,,
900042320,-77.1828268,39.0928702,,traffic_signals
900042324,-77.1827474,39.0929526,,traffic_signals
900042326,-77.1826632,39.0930365,,traffic_signals
900042351,-77.1816935,39.0923513,,
900042411,-77.1846523,39.0998802,,traffic_signals
900042426,-77.1905746,39.103514,,traffic_signals
900042501,-77.1840548,39.0990333,,
900042544,-77.1730674,39.0859946,6B,motorway_junction
900042588,-77.1728907,39.0858918,,
900042607,-77.1745613,39.086349,,
900042620,-77.1763736,39.0874495,,traffic_signals
900042624,-77.176648,39.0877689,,
900042638,-77.1792262,39.0908647,,
900042784,-77.1706621,39.0857776,,traffic_signals
900042841,-77.1729435,39.0855898,,
900051589,-77.1585042,39.1065053,,traffic_signals
900898275,-77.1222716,39.0768953,,
900898340,-77.1195753,39.0828771,,
900898452,-77.119983,39.083598,,
900898606,-77.1237975,39.077002,,
900898718,-77.1236361,39.0771635,,traffic_signals
900898729,-77.1235969,39.077242,,traffic_signals
900898738,-77.123263,39.0780112,,
900898774,-77.1210139,39.0806389,,
900898786,-77.1204133,39.0812012,,
900898792,-77.1200242,39.0818985,,
900898801,-77.1196366,39.0825786,,
900898898,-77.1182087,39.0758836,,
900898905,-77.1185161,39.07595,,
900898914,-77.119026,39.0760608,,
900898932,-77.1237266,39.0772786,,traffic_signals
900898968,-77.1280295,39.0782341,,
900898986,-77.1343506,39.0792724,,
900898992,-77.1357681,39.0794298,,
900899028,-77.1237635,39.077198,,traffic_signals
900899050,-77.1280541,39.0781097,,
900899053,-77.1303457,39.0785139,,traffic_signals
900899056,-77.1310351,39.078627,,traffic_signals
900899059,-77.1343789,39.0791789,,
900899095,-77.1328005,39.0787209,,
900899133,-77.1270537,39.0777463,,
900899137,-77.1251367,39.0755166,,
900899192,-77.1249158,39.0772661,,
900899367,-77.1372773,39.0796317,,
900899393,-77.1358386,39.0792736,,
900899412,-77.1281106,39.0779265,,
900901667,-77.1194312,39.0761616,,
900908718,-77.1154849,39.0750032,,traffic_signals
900908813,-77.1190288,39.0759651,,
900908869,-77.1201769,39.076115,,
900908911,-77.1217532,39.076524,,
900908925,-77.1190262,39.0758152,,
900908955,-77.1181174,39.0756428,,
900915480,-77.1137567,39.0743818,,
903675953,-77.1540837,39.0698982,,
903675954,-77.1558217,39.0700523,,
903675955,-77.1560309,39.0693484,,
903675956,-77.1542845,39.0694361,,
903675957,-77.154403,39.0690794,,
903675958,-77.154192,39.0694123,,
903675959,-77.1543212,39.0690415,,
903675972,-77.1545466,39.0688726,,
903675987,-77.1541033,39.0695072,,
903675990,-77.1541719,39.0695718,,
903675991,-77.1569992,39.0685654,,
903676090,-77.1540822,39.0687539,,
903676093,-77.140155,39.0756433,,
903676105,-77.1406324,39.0758307,,
903676106,-77.1473057,39.0689882,,
903676114,-77.1383632,39.0727135,,traffic_signals
