u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212677077,212677075,0,False,tertiary,Maple Street,9.258,,,,,,,,,,,20115243,
212677077,212692872,0,False,residential,Home Place,122.116,,,,,,,,,,,20116253,
212677079,212647084,0,False,tertiary,Maple Street,69.923,,,,,,,,,,,20115243,
212677079,212643852,0,False,tertiary,Maple Street,68.236,,,,,,,,,,,20115243,
212677079,212702094,0,False,residential,Cedar Street,159.336,,,,,,,,,,,20120738,
212677081,212677084,0,False,tertiary,Maple Street,45.507,,,,,,,,,,,20115243,
212677081,212647084,0,False,tertiary,Maple Street,44.858,,,,,,,,,,,20115243,
212677081,212734095,0,False,residential,Eva Place,57.58,,,,,,,,,,,20119179,
212677084,212677087,0,False,tertiary,Maple Street,160.842,,,,,,,,,,,20115243,
212677084,212677081,0,False,tertiary,Maple Street,45.507,,,,,,,,,,,20115243,
212677084,212601250,0,False,residential,Colvin Street,133.647,,,,,,,,,,,20135698,
212677084,212905450,0,False,residential,Colvin Street,99.728,,,,,,,,,,,20135698,
212677087,212669833,0,False,tertiary,Maple Street,21.963,,,,,,,,,,,20115243,
212677087,212677084,0,False,tertiary,Maple Street,160.842,,,,,,,,,,,20115243,
212677087,212905450,0,False,residential,Syke Street,255.521,,,,,,,,,,,20139130,
212677090,212677092,0,False,tertiary,Maple Street,243.192,,,,,,,,,,,20115243,
212677090,212669833,0,False,tertiary,Maple Street,111.832,,,,,,,,,,,20115243,
212677090,212778705,0,False,residential,York Street,102.211,,,,,,,,,,,20124200,
212677092,212677090,0,False,tertiary,Maple Street,243.192,,,,,,,,,,,20115243,
212677092,212702086,0,False,residential,Orchard Street,118.668,,,,,,,,,,,20133833,
212677092,212677101,0,False,tertiary,Maple Street,178.226,,,,,,,,,,,20115243,
212677101,212702084,0,False,residential,Saxton Street,102.201,,,,,,,,,,,242538724,
212677101,212677130,0,False,tertiary,Maple Street,292.487,,,,,,,,,,,20115243,
212677101,212677092,0,False,tertiary,Maple Street,178.226,,,,,,,,,,,20115243,
212677101,212799846,0,False,residential,Saxton Street,140.464,,,,,,,,,,,20126041,
212677130,1260394630,0,False,tertiary,Wilder Street,57.206,,,,,,,,,,,20116765,
212677130,212677101,0,False,tertiary,Maple Street,292.487,,,,,,,,,,,20115243,
212684715,212799846,0,False,residential,Dengler Street,53.245,,,,,,,,,,,20136432,
212684715,212684725,0,False,residential,Silver Street,138.212,,,,,,,,,,,20115765,
212684715,212684747,0,False,residential,Silver Street,104.806,,,,,,,,,,,20115768,
212684725,212669338,0,False,residential,Silver Street,12.477,,,,,,,,,,,20115765,
212684725,212684715,0,False,residential,Silver Street,138.212,,,,,,,,,,,20115765,
212684725,212695773,0,False,residential,Love Street,197.162,,,,,,,,,,,20116398,
212684729,212684733,0,False,residential,Silver Street,72.456,,,,,,,,,,,20115765,
212684729,212669338,0,False,residential,Silver Street,76.745,,,,,,,,,,,20115765,
212684729,212847775,0,False,residential,Eddy Street,125.668,,,,,,,,,,,20136493,
212684729,212720045,0,False,residential,Eddy Street,58.849,,,,,,,,,,,20136493,
212684733,212684737,0,False,residential,Silver Street,56.77,,,,,,,,,,,20115765,
212684733,212684729,0,False,residential,Silver Street,72.456,,,,,,,,,,,20115765,
212684737,212684740,0,False,residential,Silver Street,25.573,,,,,,,,,,,20115765,
212684737,212684733,0,False,residential,Silver Street,56.77,,,,,,,,,,,20115765,
212684737,212847775,0,False,residential,Taylor Street,155.665,,,,,,,,,,,20130249,
212684740,212684737,0,False,residential,Silver Street,25.573,,,,,,,,,,,20115765,
212684740,212814462,0,False,tertiary,Kensington Street,115.77,,,,,,,,,,,20140570,
212684740,212684819,0,False,tertiary,"['Kensington Street', 'Silver Street']",101.533,,,,,,,,,,,"[20140570, 99798853]",
212684747,212684715,0,False,residential,Silver Street,104.806,,,,,,,,,,,20115768,
212684808,212684811,0,False,residential,Silver Street,116.812,,,,,,,,,,,242538725,
212684808,212799846,0,False,residential,Dengler Street,173.957,,,,,,,,,,,20136432,
212684808,2500057014,0,False,residential,Silver Street,116.489,,,,,,,,,,,242538725,
212684811,212684808,0,False,residential,Silver Street,116.812,,,,,,,,,,,242538725,
212684819,212669820,0,False,tertiary,Danforth Street,111.53,,,,,,,,,,,20123822,
212684819,212695891,0,False,residential,York Street,75.746,,,,,,,,,,,20124198,
212684819,212684740,0,False,tertiary,"['Kensington Street', 'Silver Street']",101.533,,,,,,,,,,,"[20140570, 99798853]",
212692872,212692876,0,False,residential,Home Place,48.593,,,,,,,,,,,20116253,
212692872,212677077,0,False,residential,Home Place,122.116,,,,,,,,,,,20116253,
212692872,212667665,0,False,residential,Dash Street,136.804,,,,,,,,,,,20137880,
212692876,212692872,0,False,residential,Home Place,48.593,,,,,,,,,,,20116253,
212695773,212847779,0,False,residential,Taylor Street,42.033,,,,,,,,,,,20130249,
212695773,212847775,0,False,residential,Taylor Street,82.286,,,,,,,,,,,20130249,
212695773,212684725,0,False,residential,Love Street,197.162,,,,,,,,,,,20116398,
212695891,212695893,0,False,residential,Delano Street,54.783,,,,,,,,,,,20116404,
212695891,212778694,0,False,residential,York Street,170.449,,,,,,,,,,,20124198,
212695891,212684819,0,False,residential,York Street,75.746,,,,,,,,,,,20124198,
212695893,212695891,0,False,residential,Delano Street,54.783,,,,,,,,,,,20116404,
212695893,212753218,0,False,residential,Leon Street,71.087,,,,,,,,,,,20121130,
212702082,1260394630,0,False,tertiary,Wilder Street,26.425,,,,,,,,,,,479698404,
212702082,1937571851,0,False,tertiary,Brown Street,52.245,,,,,,,,,,,479698405,
212702082,2500057020,0,False,tertiary,Brown Street,92.588,,,,,,,,,,,242538721,
212702084,212677130,0,True,tertiary,Wilder Street,263.737,,,,,,,,,,,183385274,
212702084,212677101,0,False,residential,Saxton Street,102.201,,,,,,,,,,,242538724,
212702086,212677092,0,False,residential,Orchard Street,118.668,,,,,,,,,,,20133833,
212702086,212630277,0,True,tertiary,Wilder Street,105.535,,,,,,,,,,,183385274,
212702094,212677079,0,False,residential,Cedar Street,159.336,,,,,,,,,,,20120738,
212702094,212647087,0,True,tertiary,Wilder Street,68.842,,,,,,,,,,,183385274,
212720045,212669334,0,False,residential,Victoria Street,71.146,,,,,,,,,,,20118120,
212720045,212814456,0,False,residential,Eddy Street,49.048,,,,,,,,,,,20136493,
212720045,212684729,0,False,residential,Eddy Street,58.849,,,,,,,,,,,20136493,
212734095,212677081,0,False,residential,Eva Place,57.58,,,,,,,,,,,20119179,
212740204,1937571856,0,True,motorway,,621.114,3,,,55 mph,,,,,,,593429250,I 490
212753218,212695893,0,False,residential,Leon Street,71.087,,,,,,,,,,,20121130,
212778694,212695891,0,False,residential,York Street,170.449,,,,,,,,,,,20124198,
212778705,212677090,0,False,residential,York Street,102.211,,,,,,,,,,,20124200,
212799842,212645679,0,False,tertiary,Brown Street,130.853,,,,,,,,,,,242538720,
212799842,212799846,0,False,residential,Saxton Street,89.374,,,,,,,,,,,20126039,
212799846,212684715,0,False,residential,Dengler Street,53.245,,,,,,,,,,,20136432,
212799846,212799842,0,False,residential,Saxton Street,89.374,,,,,,,,,,,20126039,
212799846,212677101,0,False,residential,Saxton Street,140.464,,,,,,,,,,,20126041,
212799846,212684808,0,False,residential,Dengler Street,173.957,,,,,,,,,,,20136432,
212814442,212614433,0,True,tertiary,Brown Street,91.371,,,,,,,,,,,68312326,
212814456,212720045,0,False,residential,Eddy Street,49.048,,,,,,,,,,,20136493,
212814462,212684740,0,False,tertiary,Kensington Street,115.77,,,,,,,,,,,20140570,
212847775,212695773,0,False,residential,Taylor Street,82.286,,,,,,,,,,,20130249,
212847775,212684737,0,False,residential,Taylor Street,155.665,,,,,,,,,,,20130249,
212847775,212684729,0,False,residential,Eddy Street,125.668,,,,,,,,,,,20136493,
212847779,212695773,0,False,residential,Taylor Street,42.033,,,,,,,,,,,20130249,
212850221,212677075,0,False,residential,Gerling Place,138.749,,,,,,,,,,,20130485,
212905447,212905450,0,False,residential,Colvin Street,67.387,,,,,,,,,,,20135698,
212905450,212905447,0,False,residential,Colvin Street,67.387,,,,,,,,,,,20135698,
212905450,212677084,0,False,residential,Colvin Street,99.728,,,,,,,,,,,20135698,
212905450,212643845,0,False,residential,Syke Street,227.057,,,,,,,,,,,"[20139130, 139750902]",
212905450,212677087,0,False,residential,Syke Street,255.521,,,,,,,,,,,20139130,
212955640,212667665,0,False,residential,Mildred Street,66.655,,,,,,,,,,,20139378,
1260394630,212677130,0,False,tertiary,Wilder Street,57.206,,,,,,,,,,,20116765,
1260394630,212702082,0,False,tertiary,Wilder Street,26.425,,,,,,,,,,,479698404,
1937571851,212614433,0,False,tertiary,Brown Street,22.844,,,,,,,,,,,68312325,
1937571851,212702082,0,False,tertiary,Brown Street,52.245,,,,,,,,,,,479698405,
1937571851,1260394630,0,True,tertiary_link,,61.377,,,,,,,,,,,242538726,
1937571854,212614433,0,True,motorway_link,,22.543,2,,,,,,,,,,479698407,
1937571854,1937571851,0,True,motorway_link,,24.055,1,,,,,,,,,,183385292,
2500057007,212649754,0,False,residential,O Neil Street,91.155,,,,,,,,,,,20113318,
2500057014,212645679,0,False,tertiary,Brown Street,117.599,,,,,,,,,,,242538720,
2500057014,2500057018,0,False,tertiary,Brown Street,24.579,,,,,,,,,,,242538720,
2500057014,212684808,0,False,residential,Silver Street,116.489,,,,,,,,,,,242538725,
2500057018,2500057014,0,False,tertiary,Brown Street,24.579,,,,,,,,,,,242538720,
2500057018,2500057020,0,False,tertiary,Brown Street,25.901,,,,,,,,,,,242538720,
2500057020,2500057018,0,False,tertiary,Brown Street,25.901,,,,,,,,,,,242538720,
2500057020,212702082,0,False,tertiary,Brown Street,92.588,,,,,,,,,,,242538721,
