u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74737730,74493060,0,False,residential,Raymond Street,72.816,2,13.7,,,,,,,,,9606741,
74737730,74434347,0,False,"['residential', 'unsurfaced']",Gediminas Street,234.932,1,6.1,,,,,,,,,"[9605826, 9603751]",
74737730,74710867,0,False,residential,Raymond Street,102.96,2,13.7,,,,,,,,,9606741,
74740574,74521436,0,False,secondary,Vernon Street,42.757,2,15.2,,,,,,,,,9602640,MA 122A
74740574,74585754,0,False,secondary,Vernon Street,87.411,2,15.2,,,,,,,,,9602640,MA 122A
74740574,74524907,0,False,residential,Dorchester Street,202.279,2,15.2,,30 mph,,,,,,,9606836,
74742381,74449454,0,False,residential,Sterling Street,67.441,2,11.3,,,,,,,,,9607336,
74742381,74508663,0,False,residential,Alpine Street,208.993,2,12.2,,,,,,,,,9603717,
74742381,74758512,0,False,residential,Sterling Street,65.599,2,11.3,,,,,,,,,9607336,
74747221,74577485,0,False,tertiary,Vernon Street,21.696,2,15.2,,,,,,,,,9606838,
74747221,74508663,0,False,tertiary,Vernon Street,83.958,2,15.2,,,,,,,,,9606838,
74747221,74758512,0,False,residential,Hillside Street,229.132,2,12.2,,,,,,,,,9606867,
74747780,74517843,0,False,residential,Stone Street,90.566,2,12.2,,,,,,,,,9605448,
74747780,74578199,0,False,residential,Perry Avenue,30.725,2,15.2,,,,,,,,,9606586,
74747780,74553548,0,False,residential,Perry Avenue,231.204,2,15.2,,,,,,,,,9606586,
74758512,74729778,0,False,residential,Sterling Street,68.962,2,11.3,,,,,,,,,9607336,
74758512,74747221,0,False,residential,Hillside Street,229.132,2,12.2,,,,,,,,,9606867,
74758512,74742381,0,False,residential,Sterling Street,65.599,2,11.3,,,,,,,,,9607336,
74761409,74725656,0,False,residential,Sterling Street,68.857,2,11.3,,,,,,,,,9607336,
74761409,74526320,0,False,residential,Sterling Street,231.707,2,11.3,,,,,,,,,9607336,
74761409,74523705,0,True,residential,Harlem Street,91.757,2,12.2,,,,,,,,,278689033,
1048271339,74652104,0,False,residential,Diamond Street,40.558,2,12.2,,,,,,,,,9606236,
1048271339,1048271376,0,False,secondary,Millbury Street,66.471,2,15.2,,,,,,,,,9605089,
1048271339,74495088,0,False,secondary,Millbury Street,201.194,2,16.8,,,,,,,,,9606693,
1048271376,74650696,0,False,residential,Whitney Street,45.583,2,10.7,,,,,,,,,9607628,
1048271376,1048271339,0,False,secondary,Millbury Street,66.471,2,15.2,,,,,,,,,9605089,
1048271376,74497214,0,False,secondary,Millbury Street,141.645,2,15.2,,,,,,,,,9605089,
1048300737,1048300787,0,True,motorway_link,,530.064,,,,,,,yes,,,,"[90348865, 90348828, 90348885]",
1048300787,74632762,0,True,motorway,,475.436,3,45.7,,50 mph,,,yes,,,,"[102831520, 90348839, 137275473, 102831636, 137275477, 102831609]",I 290
1505758658,74526320,0,False,residential,Fairfax Road,79.11,2,15.2,,,,,,,,,9602904,
1505758658,74570639,0,False,residential,Perry Avenue,5.397,2,15.2,,,,,,,,,9606586,
1505758658,74495088,0,False,residential,Perry Avenue,195.605,2,15.2,,,,,,,,,9606586,
