u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212979230,212928620,0,False,residential,"['Campus Drive', '3rd Avenue', 'Walsh Drive', '1st Street']",489.829,,,,,,,,,,,"[20137550, 20133711, 20149361, 20141173, 20149530]",
212979255,212949313,0,False,residential,Walsh Drive,190.025,,,,,,,,,,,20141176,
213040732,212857093,0,True,trunk_link,Henderberg Road,145.879,1,,,,,,,,,,20146105,NY 26
213040732,212916977,0,False,secondary,Henderberg Road,90.01,,,,,,,,,,,20146111,NY 26
213040749,213040751,0,False,secondary,Henderberg Road,47.88,,,,,,,,,,,20146111,NY 26
213040749,212949313,0,False,secondary,"['Henderberg Road', 'State Highway 26']",1304.09,,,,,,,,,,,"[20138920, 20146113, 20138941, 20146111]",NY 26
213040749,213085833,0,False,tertiary_link,Old Oneida Road,45.867,,,,,,,,,,,20149060,
213040751,212916977,0,False,secondary,Henderberg Road,38.339,,,,,,,,,,,20146111,NY 26
213040751,213040749,0,False,secondary,Henderberg Road,47.88,,,,,,,,,,,20146111,NY 26
213040751,213085833,0,False,tertiary,Old Oneida Road,43.863,,,,,,,,,,,20149055,CR 83
213040777,213040695,0,True,trunk,Rome Oneida Road,107.988,2,,,,,,,,,,20152798,NY 365
213040777,212857084,0,True,trunk_link,Henderberg Road,61.113,1,,,,,,,,,,48210085,NY 26
213040788,213040777,0,True,trunk_link,Henderberg Road,115.46,1,,,,,,,,,,48210085,NY 26
213040788,212857070,0,True,trunk,Rome Oneida Road,228.705,2,,,,,,,,,,48229391,NY 365
213085833,213040751,0,False,tertiary,Old Oneida Road,43.863,,,,,,,,,,,20149055,CR 83
213085833,213040749,0,False,tertiary_link,Old Oneida Road,45.867,,,,,,,,,,,20149060,
213090830,212928620,0,False,residential,Campus Drive,72.444,,,,,,,,,,,20149352,
213090830,212916916,0,False,residential,Campus Drive,148.693,,,,,,,,,,,20149352,
213090830,213106194,0,False,residential,Greenberg Lane,88.229,,,,,,,,,,,20150267,
213090975,212853324,0,False,residential,Campus Drive,81.767,,,,,,,,,,,20149359,
213090975,213090975,0,False,residential,Campus Drive,105.572,,,,,,,,,,,20149364,
213090975,213090975,1,False,residential,Campus Drive,105.572,,,,,,,,,,,20149364,
213106194,213090830,0,False,residential,Greenberg Lane,88.229,,,,,,,,,,,20150267,
