osmid,x,y,ref,highway
212890255,-77.6993715,42.9766749,,
212890259,-77.700634,42.974349,,
212893923,-77.6442595,42.9910826,,
212893929,-77.6442058,42.9910786,,
212912264,-77.719269,42.990577,,
212912318,-77.717802,42.996505,,
212912359,-77.71743,43.001492,,
212919932,-77.7265782,42.9522554,,
212927093,-77.6452733,42.9977057,,
212928277,-77.686581,42.981994,,
212928285,-77.68784,42.977788,,
212947529,-77.711673,42.940263,,
212950371,-77.695217,42.98288,,
212952785,-77.6454755,42.990845,,
212952858,-77.6489484,42.9825823,,
212958088,-77.7196293,43.0062829,,
212977578,-77.6987081,42.9737623,,
212986654,-77.6261568,43.0078502,,
1278927577,-77.7195031,42.984359,,
1726928896,-77.6464221,43.0008065,,turning_circle
1726928953,-77.7156599,43.0022915,,
1726929028,-77.706943,43.0064633,,
2380269896,-77.6358646,42.9644238,,
2380269904,-77.63747,42.9647854,,
3009794793,-77.6981792,42.9765761,,
3009794798,-77.6983909,42.9768959,,
3088968513,-77.6345154,42.9714979,,
3092025429,-77.6446377,42.9912827,,
3092025434,-77.6447419,42.9909883,,
3283603169,-77.6663494,43.0075722,,
3283603174,-77.6668071,43.0077347,,
3723719417,-77.6664927,43.0047922,,
3723719418,-77.6663102,43.0055081,,
3723719638,-77.6708249,43.0030638,,
3723719639,-77.6705966,43.0028516,,
3723719640,-77.6703499,43.0033384,,
3723719658,-77.6766802,43.0049164,,
3723719668,-77.6765507,43.003118,,
3723719669,-77.6804714,43.0013909,,
3723719679,-77.6787506,43.0031388,,
5256038232,-77.6286401,43.0139203,,
5258090485,-77.6449837,42.9920164,,
5258090503,-77.6446597,42.99209,,
5266304800,-77.6699775,42.9842256,,
5266711885,-77.655516,42.987756,,
5277917430,-77.661639,43.017759,,
5280179377,-77.664056,42.961513,,
5452232836,-77.6666327,43.0019831,,
5452232844,-77.6656879,43.0022969,,
