u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261816468,5302183948,0,False,secondary,,900.068,2,,,55 mph,,,,,,,139456777,NY 216
261816468,261824305,0,False,secondary,,181.452,2,,,55 mph,,,,,,,139456777,NY 216
261816468,261816459,0,False,residential,Phillips Road,220.146,,,,,,,,,,,308332209,
261817945,261828776,0,False,secondary,,142.654,,,,,,,,,,,72657337,NY 82
261817945,261828765,0,False,secondary,,763.543,,,,,,,,,,,72657337,NY 82
261818789,261818792,0,False,residential,Segretti Court,170.808,,,,,,,,,,,24177173,
261818789,261855233,0,False,tertiary,Carpenter Road,166.017,,,,,,,,,,,27785990,CR 29
261818789,261855225,0,False,tertiary,Carpenter Road,250.404,,,,,,,,,,,27785990,CR 29
261818792,261818789,0,False,residential,Segretti Court,170.808,,,,,,,,,,,24177173,
261818922,614594742,0,False,residential,Sandy Pines Boulevard,1180.816,,,,,,,,,,,24177178,
261818922,614594718,0,False,residential,Country Club Road,632.772,,,,,,,,,,,24182224,
261818922,261893022,0,False,residential,Country Club Road,211.31,,,,,,,,,,,24182224,
261821093,261809559,0,False,residential,Woodcrest Drive,46.759,,,,,,,,,,,24177359,
261821093,261855233,0,False,tertiary,Carpenter Road,775.018,,,,,,,,,,,27785990,CR 29
261821118,261795424,0,False,residential,Woodcrest Drive,646.027,,,,,,,,,,,24177359,
261821118,261809559,0,False,residential,Woodcrest Drive,604.834,,,,,,,,,,,24177359,
261821118,261906850,0,False,residential,Pondview Drive,241.217,,,,,,,,,,,24183209,
261821149,261821164,0,False,residential,Woodcrest Drive,381.357,,,,,,,,,,,24177359,
261821149,261795424,0,False,residential,Woodcrest Drive,209.819,,,,,,,,,,,24177359,
261821149,261827806,0,False,residential,Taconic Drive,548.652,,,,,,,,,,,24181785,
261821164,261821149,0,False,residential,Woodcrest Drive,381.357,,,,,,,,,,,24177359,
261823442,261823451,0,False,residential,Dogwood Road,276.58,,,,,,,,,,,24177541,
261823442,261868252,0,False,residential,Innsbruck Boulevard,515.122,,,,,,,,,,,24180503,
261823442,261839598,0,False,residential,Innsbruck Boulevard,162.045,,,,,,,,,,,24180503,
261823451,261823460,0,False,residential,Dogwood Road,239.055,,,,,,,,,,,24177541,
261823451,261823442,0,False,residential,Dogwood Road,276.58,,,,,,,,,,,24177541,
261823451,261899601,0,False,residential,Geneva Drive,484.476,,,,,,,,,,,24182762,
261823460,261823469,0,False,residential,Dogwood Road,338.336,,,,,,,,,,,24177541,
261823460,261823451,0,False,residential,Dogwood Road,239.055,,,,,,,,,,,24177541,
261823460,261875856,0,False,residential,Alpine Drive,447.289,,,,,,,,,,,24181072,
261823469,261823485,0,False,residential,Dogwood Road,832.101,,,,,,,,,,,24177541,
261823469,261823460,0,False,residential,Dogwood Road,338.336,,,,,,,,,,,24177541,
261823469,261875856,0,False,residential,Mountain Pass Road,400.973,,,,,,,,,,,24183224,
261823485,261829444,0,False,residential,Oak Ridge Road,122.759,,,,,,,,,,,24184112,
261823485,261823494,0,False,residential,"['Dogwood Road', 'Joann Road']",362.327,,,,,,,,,,,"[48389933, 24177541]",
261823485,261823469,0,False,residential,Dogwood Road,832.101,,,,,,,,,,,24177541,
261823494,261828776,0,False,residential,Hausner Drive,435.439,,,,,,,,,,,24185911,
261823494,261823496,0,False,residential,Joann Road,118.036,,,,,,,,,,,48389933,
261823494,261823485,0,False,residential,"['Dogwood Road', 'Joann Road']",362.327,,,,,,,,,,,"[48389933, 24177541]",
261823496,261823494,0,False,residential,Joann Road,118.036,,,,,,,,,,,48389933,
261823496,261828776,0,False,secondary,,310.996,,,,,,,,,,,72657337,NY 82
261823523,261815172,0,False,residential,Doran Drive,102.397,,,,,,,,,,,24177543,
261823543,261815143,0,False,residential,Doran Drive,365.431,,,,,,,,,,,24177544,
261823543,261826107,0,False,tertiary,Clove Branch Road,275.461,,,,,,,,,,,27785974,CR 29
261823543,261877303,0,False,tertiary,Clove Branch Road,321.533,,,,,,,,,,,27785974,CR 29
261824289,261824305,0,False,residential,Sunny Lane,995.328,,,,,,,,,,,24177604,
261824289,261895112,0,False,residential,Park Place,428.314,,,,,,,,,,,24182392,
261824289,261838566,0,False,residential,Park Place,247.735,,,,,,,,,,,24182393,
261824305,261824289,0,False,residential,Sunny Lane,995.328,,,,,,,,,,,24177604,
261824305,261816468,0,False,secondary,,181.452,2,,,55 mph,,,,,,,139456777,NY 216
261824305,261845953,0,False,secondary,,98.433,2,,,55 mph,,,,,,,139456777,NY 216
261825992,261826001,0,False,tertiary,Beekman Road,128.475,,,,,,,,,,,318518940,CR 9
261825992,261534931,0,False,tertiary,Beekman Road,392.2,,,,,,,,,,,318518940,CR 9
261826001,261853973,0,False,residential,Valor Drive,150.955,,,,,,,,,,,24179532,
261826001,261826005,0,False,tertiary,Beekman Road,66.067,,,,,,,,,,,318518940,CR 9
261826001,261825992,0,False,tertiary,Beekman Road,128.475,,,,,,,,,,,318518940,CR 9
261826005,3136211448,0,False,residential,Noah Way,432.078,,,,,,,,,,,308332205,
261826005,261826026,0,False,tertiary,Beekman Road,424.92,,,,,,,,,,,318518940,CR 9
261826005,261826001,0,False,tertiary,Beekman Road,66.067,,,,,,,,,,,318518940,CR 9
261826026,261835813,0,False,residential,Champlain Drive,242.257,,,,,,,,,,,24180326,
261826026,261826032,0,False,tertiary,Beekman Road,192.603,,,,,,,,,,,318518940,CR 9
261826026,261826005,0,False,tertiary,Beekman Road,424.92,,,,,,,,,,,318518940,CR 9
261826032,261900690,0,False,residential,Sycamore Lane,45.286,,,,,,,,,,,24182816,
261826032,261816368,0,False,tertiary,Beekman Road,258.334,,,,,,,,,,,318518940,CR 9
261826032,261826026,0,False,tertiary,Beekman Road,192.603,,,,,,,,,,,318518940,CR 9
261826053,261866261,0,False,residential,Pellbridge Road,758.649,,,,,,,,,,,24181003,
261826053,261826057,0,False,tertiary,Beekman Road,231.437,,,,,,,,,,,49523078,CR 9
261826053,261805104,0,False,tertiary,Beekman Road,159.173,,,,,,,,,,,49523078,CR 9
261826057,261946105,0,False,residential,Sachs Court,223.389,,,,,,,,,,,24185585,
261826057,261863234,0,False,residential,Saint Andrews Lane,148.515,,,,,,,,,,,48389930,
261826057,261826060,0,False,tertiary,Beekman Road,123.202,,,,,,,,,,,49523078,CR 9
261826057,261826053,0,False,tertiary,Beekman Road,231.437,,,,,,,,,,,49523078,CR 9
261826060,261862309,0,False,residential,Pells Road,429.354,,,,,,,,,,,24180103,
261826060,261826067,0,False,tertiary,Beekman Road,478.086,,,,,,,,,,,49523078,CR 9
261826060,261826057,0,False,tertiary,Beekman Road,123.202,,,,,,,,,,,49523078,CR 9
261826067,261892992,0,False,residential,Country Club Road,182.816,,,,,,,,,,,24182224,
261826067,261826072,0,False,tertiary,Beekman Road,240.626,,,,,,,,,,,49523078,CR 9
261826067,261826060,0,False,tertiary,Beekman Road,478.086,,,,,,,,,,,49523078,CR 9
261826072,261866235,0,False,residential,Stormville Road,40.841,,,,,,,,,,,24180373,
261826072,261826078,0,False,tertiary,Beekman Road,178.488,,,,,,,,,,,49523078,CR 9
261826072,261826067,0,False,tertiary,Beekman Road,240.626,,,,,,,,,,,49523078,CR 9
261826078,261826090,0,False,residential,Augusta Drive,1687.86,,,,,,,,,,,24185391,
261826078,261826082,0,False,tertiary,Beekman Road,78.517,,,,,,,,,,,49523078,CR 9
261826078,261826072,0,False,tertiary,Beekman Road,178.488,,,,,,,,,,,49523078,CR 9
261826082,261851430,0,False,residential,Willow Drive,539.853,,,,,,,,,,,24179323,
261826082,261826086,0,False,tertiary,Beekman Road,168.973,,,,,,,,,,,49523078,CR 9
261826082,261826078,0,False,tertiary,Beekman Road,78.517,,,,,,,,,,,49523078,CR 9
261826086,261880060,0,False,residential,Athenian Lane,593.974,,,,,,,,,,,24181457,
261826086,261826090,0,False,tertiary,Beekman Road,78.651,,,,,,,,,,,49523078,CR 9
261826086,261826082,0,False,tertiary,Beekman Road,168.973,,,,,,,,,,,49523078,CR 9
261826090,261826078,0,False,residential,Augusta Drive,1687.86,,,,,,,,,,,24185391,
261826090,261826107,0,False,tertiary,Beekman Road,361.436,,,,,,,,,,,49523078,CR 9
261826090,261826086,0,False,tertiary,Beekman Road,78.651,,,,,,,,,,,49523078,CR 9
261826107,261524088,0,False,tertiary,Carpenter Road,76.54,,,,,,,,,,,24179619,CR 29
261826107,261823543,0,False,tertiary,Clove Branch Road,275.461,,,,,,,,,,,27785974,CR 29
261826107,261826116,0,False,tertiary,Beekman Road,300.317,,,,,,,,,,,49523078,CR 9
261826107,261826090,0,False,tertiary,Beekman Road,361.436,,,,,,,,,,,49523078,CR 9
261826116,261877303,0,False,residential,Croniser Drive,746.547,,,,,,,,,,,24182018,
261826116,261514530,0,False,tertiary,Beekman Road,245.376,,,,,,,,,,,49523078,CR 9
261826116,261826107,0,False,tertiary,Beekman Road,300.317,,,,,,,,,,,49523078,CR 9
261826132,261536410,0,False,residential,Foster Road,158.655,,,,,,,,,,,24182141,
261826132,261886666,0,False,residential,Martin Road,139.282,,,,,,,,,,,24183059,
261826132,261826142,0,False,tertiary,Beekman Road,270.979,,,,,,,,,,,49523078,CR 9
261826132,261514530,0,False,tertiary,Beekman Road,242.882,,,,,,,,,,,49523078,CR 9
261826142,261932281,0,False,residential,Angela Court,176.413,,,,,,,,,,,24184738,
261826142,261788047,0,False,tertiary,Beekman Road,83.465,,,,,,,,,,,49523078,CR 9
261826142,261826132,0,False,tertiary,Beekman Road,270.979,,,,,,,,,,,49523078,CR 9
261826145,261803779,0,False,tertiary,Beekman Road,61.447,,,,,,,,,,,49523078,CR 9
261826145,261803786,0,False,secondary,,149.691,,,,,,,,,,,72657337,NY 82
261826145,261828739,0,False,secondary,,145.119,,,,,,,,,,,72657337,NY 82
261827798,261827806,0,False,residential,Americana Boulevard,228.21,,,,,,,,,,,24177794,
261827798,261866276,0,False,residential,Bykenhulle Road,538.504,,,,,,,,,,,24186048,
261827798,261854220,0,False,residential,Bykenhulle Road,466.825,,,,,,,,,,,24186048,
261827806,261827813,0,False,residential,Americana Boulevard,84.112,,,,,,,,,,,24177794,
261827806,261827798,0,False,residential,Americana Boulevard,228.21,,,,,,,,,,,24177794,
261827806,261821149,0,False,residential,Taconic Drive,548.652,,,,,,,,,,,24181785,
261827806,261952800,0,False,residential,Pinewood Road,232.706,,,,,,,,,,,24186059,
261827813,261827806,0,False,residential,Americana Boulevard,84.112,,,,,,,,,,,24177794,
261828739,261826145,0,False,secondary,,145.119,,,,,,,,,,,72657337,NY 82
261828753,261828757,0,False,secondary,,320.491,,,,,,,,,,,72657337,NY 82
261828753,261803786,0,False,secondary,,287.001,,,,,,,,,,,72657337,NY 82
261828757,261536410,0,False,residential,Foster Road,643.526,,,,,,,,,,,24182141,
261828757,261828763,0,False,secondary,,515.754,,,,,,,,,,,72657337,NY 82
261828757,261828753,0,False,secondary,,320.491,,,,,,,,,,,72657337,NY 82
261828763,261877303,0,False,tertiary,Clove Branch Road,443.979,,,,,,,,,,,27785974,CR 29
261828763,261828764,0,False,secondary,,168.226,,,,,,,,,,,72657337,NY 82
261828763,261828757,0,False,secondary,,515.754,,,,,,,,,,,72657337,NY 82
261828764,261828765,0,False,secondary,,117.504,,,,,,,,,,,72657337,NY 82
261828764,261949274,0,False,residential,Mary Lane,337.779,,,,,,,,,,,24185829,
261828764,261828763,0,False,secondary,,168.226,,,,,,,,,,,72657337,NY 82
261828765,261828764,0,False,secondary,,117.504,,,,,,,,,,,72657337,NY 82
261828765,261949022,0,False,residential,Maple Place,411.149,,,,,,,,,,,24185806,
261828765,261817945,0,False,secondary,,763.543,,,,,,,,,,,72657337,NY 82
261828776,261823494,0,False,residential,Hausner Drive,435.439,,,,,,,,,,,24185911,
261828776,261823496,0,False,secondary,,310.996,,,,,,,,,,,72657337,NY 82
261828776,261817945,0,False,secondary,,142.654,,,,,,,,,,,72657337,NY 82
261828790,261828799,0,False,secondary,,526.477,,,,,,,,,,,72657337,NY 82
261828799,261828801,0,False,secondary,,83.506,,,,,,,,,,,72657337,NY 82
261828799,261828790,0,False,secondary,,526.477,,,,,,,,,,,72657337,NY 82
261828801,261848263,0,False,residential,Ridge Road,643.026,,,,,,,,,,,24185138,
261828801,261828799,0,False,secondary,,83.506,,,,,,,,,,,72657337,NY 82
261829336,261829349,0,False,residential,Hammer Drive,272.326,,,,,,,,,,,24177843,
261829336,261855196,0,False,tertiary,Carpenter Road,353.157,,,,,,,,,,,24179619,CR 29
261829336,261524088,0,False,tertiary,Carpenter Road,99.403,,,,,,,,,,,24179619,CR 29
261829349,261829336,0,False,residential,Hammer Drive,272.326,,,,,,,,,,,24177843,
261829444,261823485,0,False,residential,Oak Ridge Road,122.759,,,,,,,,,,,24184112,
261829444,261832211,0,False,residential,Hemlock Drive,916.902,,,,,,,,,,,24181207,
261832211,261877450,0,False,residential,Hemlock Drive,112.194,,,,,,,,,,,24181207,
261832211,261829444,0,False,residential,Hemlock Drive,916.902,,,,,,,,,,,24181207,
261832687,261832694,0,False,residential,Seaman Road,257.905,,,,,,,,,,,24178107,
261832687,5302183949,0,False,secondary,Old Route 52,168.821,,,,,,,,,,,24183734,
261832694,261832697,0,False,residential,Seaman Road,176.364,,,,,,,,,,,24178107,
261832694,261832687,0,False,residential,Seaman Road,257.905,,,,,,,,,,,24178107,
261832694,261845953,0,False,residential,Gold Road,1007.233,,,,,,,,,,,24182130,
261832697,261832694,0,False,residential,Seaman Road,176.364,,,,,,,,,,,24178107,
261832697,261845061,0,False,residential,Brothers Road,901.71,,,,,,,,,,,24178931,
261834080,261834081,0,False,residential,Avalon Court,143.827,,,,,,,,,,,24178207,
261834080,261856858,0,False,residential,West Starlight Drive,118.925,,,,,,,,,,,24179726,
261834080,261957370,0,False,residential,Regal Place,145.716,,,,,,,,,,,24186414,
261834081,261834080,0,False,residential,Avalon Court,143.827,,,,,,,,,,,24178207,
261835149,261850763,0,False,residential,Pleasant Hill Road,875.779,,,,,,,,,,,24179673,
261835813,261835818,0,False,residential,Bannister Drive,162.879,,,,,,,,,,,24178329,
261835813,261826026,0,False,residential,Champlain Drive,242.257,,,,,,,,,,,24180326,
261835813,261880399,0,False,residential,Sagamor Drive,463.521,,,,,,,,,,,24181489,
261835818,261835813,0,False,residential,Bannister Drive,162.879,,,,,,,,,,,24178329,
261837012,261837014,0,False,residential,Glanhope Road,81.205,,,,,,,,,,,24178452,
261837012,261536012,0,False,residential,Glanhope Road,221.21,,,,,,,,,,,24178452,
261837012,261869037,0,False,residential,Wolz Road,343.417,,,,,,,,,,,24180566,
261837014,261837012,0,False,residential,Glanhope Road,81.205,,,,,,,,,,,24178452,
261837014,261850781,0,False,residential,Old Sylvan Lake Road,1549.397,,,,,,,,,,,24183134,
261837014,261519585,0,False,residential,Old Sylvan Lake Road,300.826,,,,,,,,,,,24183134,
261837015,261879578,0,False,residential,Old Sylvan Lake Road,71.631,,,,,,,,,,,24183134,
261837015,261526702,0,False,residential,Glanhope Road,126.996,,,,,,,,,,,24178453,
261837015,261526705,0,False,residential,Old Sylvan Lake Road,111.558,,,,,,,,,,,24183134,
261838520,261845061,0,False,secondary,,59.308,2,,,55 mph,,,,,,,139456777,NY 216
261838520,261838566,0,False,residential,Moonlight Drive,1029.746,,,,,,,,,,,24178585,
261838520,261845953,0,False,secondary,,150.983,2,,,55 mph,,,,,,,139456777,NY 216
261838566,261838570,0,False,residential,Moonlight Drive,115.773,,,,,,,,,,,24178585,
261838566,261838520,0,False,residential,Moonlight Drive,1029.746,,,,,,,,,,,24178585,
261838566,261824289,0,False,residential,Park Place,247.735,,,,,,,,,,,24182393,
261838570,261838566,0,False,residential,Moonlight Drive,115.773,,,,,,,,,,,24178585,
261839598,261839613,0,False,residential,Dartantra Drive,393.594,,,,,,,,,,,24178648,
261839598,261823442,0,False,residential,Innsbruck Boulevard,162.045,,,,,,,,,,,24180503,
261839598,261848266,0,False,residential,Innsbruck Boulevard,259.71,,,,,,,,,,,24180503,
261839613,261839598,0,False,residential,Dartantra Drive,393.594,,,,,,,,,,,24178648,
261839870,261839882,0,False,residential,Brodie Road,427.303,,,,,,,,,,,24178666,
261839870,261519585,0,False,residential,Old Sylvan Lake Road,44.61,,,,,,,,,,,24183134,
261839870,261526677,0,False,residential,Old Sylvan Lake Road,354.374,,,,,,,,,,,24183134,
261839882,261874508,0,False,residential,Wimmer Road,111.914,,,,,,,,,,,24183742,
261839882,261839870,0,False,residential,Brodie Road,427.303,,,,,,,,,,,24178666,
261839882,261856858,0,False,residential,Wimmer Road,160.747,,,,,,,,,,,24183742,
261845061,261838520,0,False,secondary,,59.308,2,,,55 mph,,,,,,,139456777,NY 216
261845061,261832697,0,False,residential,Brothers Road,901.71,,,,,,,,,,,24178931,
261845953,261832694,0,False,residential,Gold Road,1007.233,,,,,,,,,,,24182130,
261845953,261824305,0,False,secondary,,98.433,2,,,55 mph,,,,,,,139456777,NY 216
261845953,261838520,0,False,secondary,,150.983,2,,,55 mph,,,,,,,139456777,NY 216
261845984,5302183949,0,False,secondary,Old Route 52,31.655,,,,,,,,,,,24183734,
261845984,261845996,0,False,secondary,,782.663,2,,,55 mph,,,,,,,139456777,NY 216
261845984,5302183948,0,False,secondary,,39.545,2,,,55 mph,,,,,,,139456777,NY 216
261845996,261866276,0,False,residential,Stormville Road,1848.338,,,,,,,,,,,24180375,
261845996,261845984,0,False,secondary,,782.663,2,,,55 mph,,,,,,,139456777,NY 216
261848254,261848263,0,False,residential,Ridgeview Road,375.823,,,,,,,,,,,24179109,
261848263,261848266,0,False,residential,Ridgeview Road,216.98,,,,,,,,,,,24179109,
261848263,261848254,0,False,residential,Ridgeview Road,375.823,,,,,,,,,,,24179109,
