u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187512,254875554,0,False,residential,Lake Street,152.407,,,,,,,,,,,23537459,
254187512,5319154006,0,False,secondary,Broadway,137.997,,,,,,,,,,,188551937,NY 141
254187521,254650533,0,False,residential,Oneida Road,104.103,,,,,,,,,,,23514322,
254187521,254187512,0,False,secondary,Broadway,94.639,,,,,,,,,,,188551937,NY 141
254187521,254187522,0,False,secondary,Broadway,90.157,,,,,,,,,,,188551937,NY 141
254187522,254563327,0,False,residential,Otsego Road,106.616,,,,,,,,,,,23504455,
254187522,254187523,0,False,secondary,Broadway,183.414,,,,,,,,,,,188551937,NY 141
254187522,254187521,0,False,secondary,Broadway,90.157,,,,,,,,,,,188551937,NY 141
254187523,254868995,0,False,residential,Willow Street,240.987,,,,,,,,,,,23536677,
254187523,254187528,0,False,secondary,Broadway,131.726,,,,,,,,,,,188551937,NY 141
254187523,254187522,0,False,secondary,Broadway,183.414,,,,,,,,,,,188551937,NY 141
254187528,254187529,0,False,secondary,Broadway,130.767,,,,,,,,,,,188551937,NY 141
254187528,254209919,0,False,residential,Banks Hill Road,133.226,,,,,,,,,,,23474560,
254187528,254187523,0,False,secondary,Broadway,131.726,,,,,,,,,,,188551937,NY 141
254187529,254187528,0,False,secondary,Broadway,130.767,,,,,,,,,,,188551937,NY 141
254187529,254211443,0,False,residential,Church Street,137.246,,,,,,,,,,,23477760,
254187529,254187534,0,False,secondary,Broadway,194.771,,,,,,,,,,,188551937,NY 141
254187534,254854637,0,False,residential,Bedford Terrace,131.259,,,,,,,,,,,23537106,
254187534,254751478,0,False,secondary,Bedford Road,145.598,,,,,,,,,,,159759917,
254187534,254187529,0,False,secondary,Broadway,194.771,,,,,,,,,,,188551937,NY 141
254187534,254257578,0,False,secondary,Bedford Road,182.126,,,,,,,,,,,188551939,NY 141
254201122,254201124,0,False,residential,Jackson Street,24.786,,,,,,,,,,,23473668,
254201122,254243671,0,False,residential,Tompkins Avenue,44.648,,,,,,,,,,,23528921,
254201122,3048208875,0,False,residential,Jackson Street,31.631,,,,,,,,,,,23473668,
254201122,254793656,0,False,residential,Tompkins Avenue,88.023,,,,,,,,,,,23528921,
254201124,254201122,0,False,residential,Jackson Street,24.786,,,,,,,,,,,23473668,
254202678,254202679,0,False,residential,Hillcrest Terrace,78.671,,,,,,,,,,,23473870,
254202678,254645606,0,False,residential,Sky Top Drive,115.606,,,,,,,,,,,23524635,
254202678,254229537,0,False,residential,Sky Top Drive,324.928,,,,,,,,,,,23524635,
254202679,254202678,0,False,residential,Hillcrest Terrace,78.671,,,,,,,,,,,23473870,
254202679,254705213,0,False,residential,Brentwood Drive,38.029,,,,,,,,,,,23518352,
254202679,254656407,0,False,residential,Brentwood Drive,56.704,,,,,,,,,,,23518352,
254209863,254209868,0,False,residential,Great Oak Lane,120.277,,,,,,,,,,,23474554,
254209863,254209877,0,False,residential,Great Oak Lane,238.488,,,,,,,,,,,23474555,
254209863,254657445,0,False,residential,Virginia Place,110.412,,,,,,,,,,,23514917,
254209868,254209876,0,False,residential,Great Oak Lane,233.355,,,,,,,,,,,23474554,
254209868,254209863,0,False,residential,Great Oak Lane,120.277,,,,,,,,,,,23474554,
254209868,5513142205,0,False,residential,Eastview Avenue,157.098,,,,,,,,,,,574308233,
254209876,254209868,0,False,residential,Great Oak Lane,233.355,,,,,,,,,,,23474554,
254209876,254225679,0,False,residential,Grandview Avenue,248.385,,,,,,,,,,,23475835,
254209876,254180026,0,False,residential,Grandview Avenue,78.85,,,,,,,,,,,23475857,
254209877,254237627,0,False,residential,Edgewood Avenue,119.069,,,,,,,,,,,23513655,
254209877,254209863,0,False,residential,Great Oak Lane,238.488,,,,,,,,,,,23474555,
254209877,254209881,0,False,residential,Edgewood Avenue,50.779,,,,,,,,,,,23513655,
254209879,254218593,0,False,residential,Great Oak Lane,119.988,,,,,,,,,,,23513572,
254209879,254209881,0,False,residential,Great Oak Lane,50.372,,,,,,,,,,,23474556,
254209879,254218585,0,False,secondary,Manville Road,197.819,,,,,,,,,,,23477308,NY 117
254209879,254243662,0,False,secondary,Manville Road,87.687,,,,,,,,,,,23477308,NY 117
254209881,254209879,0,False,residential,Great Oak Lane,50.372,,,,,,,,,,,23474556,
254209881,254209877,0,False,residential,Edgewood Avenue,50.779,,,,,,,,,,,23513655,
254209881,254569500,0,False,residential,Edgewood Avenue,46.595,,,,,,,,,,,23513655,
254209919,254187528,0,False,residential,Banks Hill Road,133.226,,,,,,,,,,,23474560,
254211443,254211444,0,False,residential,Greenmeadow Road,151.471,,,,,,,,,,,23474710,
254211443,254187529,0,False,residential,Church Street,137.246,,,,,,,,,,,23477760,
254211443,254251649,0,False,residential,Church Street,305.06,,,,,,,,,,,23477760,
254211444,254150405,0,False,residential,Greenmeadow Road,43.819,,,,,,,,,,,23474710,
254211444,254211443,0,False,residential,Greenmeadow Road,151.471,,,,,,,,,,,23474710,
254211444,254854637,0,False,residential,Hays Hill Road,198.628,,,,,,,,,,,23535039,
254211444,254854588,0,False,residential,Hays Hill Road,87.695,,,,,,,,,,,23535039,
254211446,254150405,0,False,residential,Greenmeadow Road,101.757,,,,,,,,,,,23474710,
254212050,254212057,0,False,residential,Dogwood Lane,251.763,,,,,,,,,,,23474768,
254212050,254550399,0,False,residential,Pierce Drive,103.997,,,,,,,,,,,23503476,
254212050,254550458,0,False,residential,Pierce Drive,198.003,,,,,,,,,,,23503482,
254212057,254212050,0,False,residential,Dogwood Lane,251.763,,,,,,,,,,,23474768,
254215671,254788236,0,False,residential,Lake Street,241.302,,,,,,,,,,,23537459,
254215671,254875554,0,False,residential,Lake Street,169.222,,,,,,,,,,,23537459,
254215671,5516029476,0,False,residential,Hoanjovo Lane,165.17,,,,,,,,,,,574724665,
254216793,254216799,0,False,residential,Weskora Avenue,216.773,,,,,,,,,,,23475175,
254216799,254216801,0,False,residential,Weskora Avenue,30.703,,,,,,,,,,,23475175,
254216799,254216793,0,False,residential,Weskora Avenue,216.773,,,,,,,,,,,23475175,
254216799,254243716,0,False,residential,Spring Street,197.966,,,,,,,,,,,23503179,
254216801,443469781,0,False,residential,Spring Street,52.455,,,,,,,,,,,23503180,
254216801,254216803,0,False,residential,Weskora Avenue,46.37,,,,,,,,,,,23475175,
254216801,254216799,0,False,residential,Weskora Avenue,30.703,,,,,,,,,,,23475175,
254216803,254216804,0,False,residential,Weskora Avenue,108.811,,,,,,,,,,,23475175,
254216803,254243703,0,False,residential,Roselle Avenue,216.115,,,,,,,,,,,23529852,
254216803,254216801,0,False,residential,Weskora Avenue,46.37,,,,,,,,,,,23475175,
254216804,254216803,0,False,residential,Weskora Avenue,108.811,,,,,,,,,,,23475175,
254216804,254800609,0,False,tertiary,Pleasantville Road,64.928,,,,,,,,,,,31551998,
254218585,254218593,0,False,residential,Rebecca Avenue,183.232,,,,,,,,,,,23475325,
254218585,254237624,0,False,secondary,Manville Road,52.729,,,,,,,,,,,23477308,NY 117
254218585,254209879,0,False,secondary,Manville Road,197.819,,,,,,,,,,,23477308,NY 117
254218593,254209879,0,False,residential,Great Oak Lane,119.988,,,,,,,,,,,23513572,
254218593,254643653,0,False,residential,Great Oak Lane,100.76,,,,,,,,,,,23513572,
254218593,254218595,0,False,residential,Rebecca Avenue,76.53,,,,,,,,,,,23475325,
254218593,254218585,0,False,residential,Rebecca Avenue,183.232,,,,,,,,,,,23475325,
254218595,254218596,0,False,residential,Rebecca Avenue,15.813,,,,,,,,,,,23475325,
254218595,254218593,0,False,residential,Rebecca Avenue,76.53,,,,,,,,,,,23475325,
254218595,254243662,0,False,residential,Brookfield Place,155.31,,,,,,,,,,,23537141,
254218596,254218595,0,False,residential,Rebecca Avenue,15.813,,,,,,,,,,,23475325,
254221705,254758296,0,False,residential,Country Club Lane,104.53,,,,,,,,,,,"[23531178, 23475540]",
254221705,254746867,0,False,residential,Country Club Lane,172.506,,,,,,,,,,,"[23531179, 23475540]",
254221705,254861381,0,False,residential,Brookview Drive,71.895,,,,,,,,,,,23535877,
254222070,254222079,0,False,residential,Tioga Lane,279.423,,,,,,,,,,,23475565,
254222070,254256412,0,False,residential,Ashland Avenue,438.996,,,,,,,,,,,23478233,
254222070,254245173,0,False,residential,Ashland Avenue,108.215,,,,,,,,,,,23478233,
254222079,254222070,0,False,residential,Tioga Lane,279.423,,,,,,,,,,,23475565,
254225675,254186850,0,False,residential,Grandview Avenue,43.202,,,,,,,,,,,23475835,
254225675,254243647,0,False,secondary,Manville Road,89.601,,,,,,,,,,,23477308,NY 117
254225675,254243643,0,False,secondary,Manville Road,148.609,,,,,,,,,,,23477308,NY 117
254225679,254209876,0,False,residential,Grandview Avenue,248.385,,,,,,,,,,,23475835,
254225679,254186850,0,False,residential,Grandview Avenue,52.092,,,,,,,,,,,23475835,
254225679,254768905,0,False,residential,Guion Street,78.592,,,,,,,,,,,23537740,
254225766,254180026,0,False,residential,Grandview Avenue,159.426,,,,,,,,,,,23475856,
254225766,254657445,0,False,tertiary,Washington Avenue,345.449,,,,,,,,,,,23531089,
254225766,254180036,0,False,tertiary,Washington Avenue,400.108,,,,,,,,,,,244954956,
254226879,254793647,0,False,residential,Tompkins Avenue,193.293,,,,,,,,,,,23528921,
254226879,254226881,0,False,residential,Sunnyside Avenue,8.188,,,,,,,,,,,148025644,
254226879,3069579934,0,False,residential,Sunnyside Avenue,209.574,,,,,,,,,,,"[23475954, 302695995, 148025644, 302695996]",
254226881,254883345,0,False,residential,New Street,87.733,,,,,,,,,,,23537987,
254226881,254226885,0,False,residential,Sunnyside Avenue,41.435,,,,,,,,,,,148025644,
254226881,254226879,0,False,residential,Sunnyside Avenue,8.188,,,,,,,,,,,148025644,
254226885,254637669,0,False,residential,Meadow Lane,83.041,,,,,,,,,,,23512928,
254226885,254226886,0,False,residential,Sunnyside Avenue,85.459,,,,,,,,,,,148025644,
254226885,254226881,0,False,residential,Sunnyside Avenue,41.435,,,,,,,,,,,148025644,
254226886,254562202,0,False,residential,North Place,54.014,,,,,,,,,,,23504340,
254226886,254226887,0,False,residential,Sunnyside Avenue,256.477,,,,,,,,,,,148025644,
254226886,254226885,0,False,residential,Sunnyside Avenue,85.459,,,,,,,,,,,148025644,
254226887,254226886,0,False,residential,Sunnyside Avenue,256.477,,,,,,,,,,,148025644,
254226887,254636470,0,False,residential,Clinton Street,99.554,,,,,,,,,,,300663578,
254226887,254226889,0,False,residential,Sunnyside Avenue,204.357,,,,,,,,,,,148025644,
254226887,254636474,0,False,residential,Clinton Street,147.526,,,,,,,,,,,300663578,
254226889,254643653,0,False,secondary,Bedford Road,36.209,,,,,,,,,,,159759917,
254226889,254226887,0,False,residential,Sunnyside Avenue,204.357,,,,,,,,,,,148025644,
254226889,254801997,0,False,secondary,Bedford Road,108.35,,,,,,,,,,,159759917,
254229505,443470157,0,False,residential,Oak Ridge Road,287.238,,,,,,,,,,,23476121,
254229537,254202678,0,False,residential,Sky Top Drive,324.928,,,,,,,,,,,23524635,
254229537,254746159,0,False,residential,Sky Top Drive,65.072,,,,,,,,,,,23524635,
254229988,560459023,0,False,residential,Parkway Terrace,129.092,,,,,,,,,,,23476147,
254229988,254243716,0,False,secondary,Manville Road,57.669,,,,,,,,,,,31551995,NY 117
254229988,254123902,0,False,secondary,Manville Road,9.203,,,,,,,,,,,31551995,NY 117
254237624,254243671,0,False,secondary,Manville Road,60.258,,,,,,,,,,,23477308,NY 117
254237624,254237627,0,False,residential,Grove Street,228.913,,,,,,,,,,,23476739,
254237624,254218585,0,False,secondary,Manville Road,52.729,,,,,,,,,,,23477308,NY 117
254237627,254644261,0,False,residential,Edgewood Avenue,92.422,,,,,,,,,,,23513655,
254237627,254209877,0,False,residential,Edgewood Avenue,119.069,,,,,,,,,,,23513655,
254237627,254237624,0,False,residential,Grove Street,228.913,,,,,,,,,,,23476739,
254242612,254243680,0,False,residential,Memorial Plaza,48.994,,,,,,,,,,,511069696,
254242612,254242622,0,True,residential,Vanderbilt Avenue,75.832,,,,,,,,,,,23477227,
254242612,254253641,0,False,residential,Memorial Plaza,152.273,,,,,,,,,,,23477939,
254242622,254792641,0,False,residential,"['Vanderbilt Avenue', 'Depew Street']",277.545,,,,,,,,,,,"[23529672, 511069684]",
254242622,254243673,0,False,secondary,Manville Road,47.596,,,,,,,yes,,,,"[511069688, 115808970, 23477308]",NY 117
254242622,254243680,0,False,secondary,Manville Road,57.714,,,,,,,,,,,511069692,NY 117
254243632,254257578,0,False,secondary,Bedford Road,37.84,,,,,,,,,,,188551939,NY 141
254243632,254243636,0,False,secondary,Manville Road,150.342,,,,,,,,,,,23477308,NY 117
254243632,254845348,0,False,secondary,Bedford Road,74.961,,,,,,,,,,,49851528,NY 117
254243636,254243643,0,False,secondary,Manville Road,250.354,,,,,,,,,,,23477308,NY 117
254243636,254243632,0,False,secondary,Manville Road,150.342,,,,,,,,,,,23477308,NY 117
254243636,254804747,0,False,residential,Court Street,92.393,,,,,,,,,,,23529980,
254243643,254225675,0,False,secondary,Manville Road,148.609,,,,,,,,,,,23477308,NY 117
254243643,254243636,0,False,secondary,Manville Road,250.354,,,,,,,,,,,23477308,NY 117
254243643,254702218,0,False,residential,Clark Street,283.01,,,,,,,,,,,23532066,
254243647,254243657,0,False,secondary,Manville Road,111.648,,,,,,,,,,,23477308,NY 117
254243647,254768905,0,False,residential,Academy Street,87.348,,,,,,,,,,,23526796,
254243647,254225675,0,False,secondary,Manville Road,89.601,,,,,,,,,,,23477308,NY 117
254243647,254768894,0,False,residential,Academy Street,261.639,,,,,,,,,,,23526796,
254243657,254243647,0,False,secondary,Manville Road,111.648,,,,,,,,,,,23477308,NY 117
254243657,254878157,0,False,residential,Guion Street,271.489,,,,,,,,,,,23537740,
254243657,254243659,0,False,secondary,Manville Road,73.562,,,,,,,,,,,23477308,NY 117
254243657,254768905,0,False,residential,Guion Street,161.211,,,,,,,,,,,23537740,
254243659,254243662,0,False,secondary,Manville Road,83.623,,,,,,,,,,,23477308,NY 117
254243659,254243657,0,False,secondary,Manville Road,73.562,,,,,,,,,,,23477308,NY 117
254243659,254801997,0,False,residential,Orchard Street,280.84,,,,,,,,,,,23529660,
254243662,254569500,0,False,residential,Edgewood Avenue,32.376,,,,,,,,,,,23513655,
254243662,254209879,0,False,secondary,Manville Road,87.687,,,,,,,,,,,23477308,NY 117
254243662,254243659,0,False,secondary,Manville Road,83.623,,,,,,,,,,,23477308,NY 117
254243662,254218595,0,False,residential,Brookfield Place,155.31,,,,,,,,,,,23537141,
254243671,254243672,0,False,secondary,Manville Road,79.248,,,,,,,,,,,23477308,NY 117
254243671,254237624,0,False,secondary,Manville Road,60.258,,,,,,,,,,,23477308,NY 117
254243671,254201122,0,False,residential,Tompkins Avenue,44.648,,,,,,,,,,,23528921,
254243672,254243673,0,False,secondary,Manville Road,30.968,,,,,,,,,,,23477308,NY 117
254243672,254243671,0,False,secondary,Manville Road,79.248,,,,,,,,,,,23477308,NY 117
254243672,254644261,0,False,tertiary,Washington Avenue,247.199,,,,,,,,,,,23531089,
254243673,254243672,0,False,secondary,Manville Road,30.968,,,,,,,,,,,23477308,NY 117
254243673,254242622,0,False,secondary,Manville Road,47.596,,,,,,,yes,,,,"[511069688, 115808970, 23477308]",NY 117
254243673,254727180,0,True,residential,Wheeler Avenue,172.782,,,,,,,,,,,327352926,
254243680,254242612,0,False,residential,Memorial Plaza,48.994,,,,,,,,,,,511069696,
254243680,254792641,0,False,residential,Grant Street,125.383,,,,,,,,,,,23528842,
254243680,254243691,0,False,secondary,Manville Road,332.731,,,,,,,yes,,,,"[31551996, 61563556, 49851527]",NY 117
254243680,254242622,0,False,secondary,Manville Road,57.714,,,,,,,,,,,511069692,NY 117
254243691,254822792,0,False,tertiary,Pleasantville Road,145.891,,,,,,,yes,,,,"[44103674, 31552002, 49851526]",
254243691,254243680,0,False,secondary,Manville Road,332.731,,,,,,,yes,,,,"[61563556, 31551996, 49851527]",NY 117
254243691,254145753,0,False,secondary,Manville Road,40.863,,,,,,,yes,,,,"[511069672, 49851512]",NY 117
254243691,254145751,0,False,tertiary,Pleasantville Road,42.086,,,,,,,yes,,,,"[511069677, 49851525]",
254243703,254216803,0,False,residential,Roselle Avenue,216.115,,,,,,,,,,,23529852,
254243703,254142057,0,False,secondary,Manville Road,12.28,,,,,,,,,,,31551995,NY 117
254243703,254145753,0,False,secondary,Manville Road,66.808,,,,,,,,,,,"[49851512, 31551995]",NY 117
254243716,254243724,0,False,secondary,Manville Road,18.495,,,,,,,,,,,31551995,NY 117
254243716,254216799,0,False,residential,Spring Street,197.966,,,,,,,,,,,23503179,
254243716,254229988,0,False,secondary,Manville Road,57.669,,,,,,,,,,,31551995,NY 117
254243724,254881450,0,False,residential,View Street,99.176,,,,,,,,,,,23539234,
254243724,254243716,0,False,secondary,Manville Road,18.495,,,,,,,,,,,31551995,NY 117
254245149,254245151,0,False,residential,Nannahagan Road,85.474,,,,,,,,,,,23477383,
254245149,254187512,0,False,residential,Nannahagan Road,106.011,,,,,,,,,,,23477383,
254245149,254650533,0,False,residential,Gramatan Road,80.617,,,,,,,,,,,23525289,
254245151,254245173,0,False,residential,Nannahagan Road,223.244,,,,,,,,,,,23477383,
254245151,254245149,0,False,residential,Nannahagan Road,85.474,,,,,,,,,,,23477383,
254245151,254792921,0,False,residential,Iroquois Road,184.723,,,,,,,,,,,23528874,
254245173,254245177,0,False,residential,Nannahagan Road,116.957,,,,,,,,,,,23477383,
254245173,254245151,0,False,residential,Nannahagan Road,223.244,,,,,,,,,,,23477383,
254245173,254222070,0,False,residential,Ashland Avenue,108.215,,,,,,,,,,,23478233,
254245177,254245173,0,False,residential,Nannahagan Road,116.957,,,,,,,,,,,23477383,
254247111,254247112,0,False,residential,Saratoga Avenue,92.27,,,,,,,,,,,23477450,
254247111,254252119,0,False,residential,"['Clinton Avenue', 'Daniel Place']",198.648,,,,,,,,,,,"[23529539, 23525407]",
254247112,254247113,0,False,residential,Saratoga Avenue,78.618,,,,,,,,,,,23477450,
254247112,254247111,0,False,residential,Saratoga Avenue,92.27,,,,,,,,,,,23477450,
254247112,254869265,0,False,residential,Garrigan Avenue,73.617,,,,,,,,,,,23536709,
254247113,254247114,0,False,residential,Saratoga Avenue,206.683,,,,,,,,,,,23477450,
254247113,254247112,0,False,residential,Saratoga Avenue,78.618,,,,,,,,,,,23477450,
254247113,254252120,0,False,residential,Columbus Avenue,72.971,,,,,,,,,,,23477810,
254247113,254252119,0,False,residential,Columbus Avenue,76.01,,,,,,,,,,,23477810,
254247114,254247113,0,False,residential,Saratoga Avenue,206.683,,,,,,,,,,,23477450,
254247114,254637676,0,False,residential,Meadow Lane,153.68,,,,,,,,,,,23512928,
254247114,254637669,0,False,residential,Meadow Lane,150.098,,,,,,,,,,,23512928,
254251649,254211443,0,False,residential,Church Street,305.06,,,,,,,,,,,23477760,
254251649,254562519,0,False,residential,Robbins Road,236.893,,,,,,,,,,,23505103,
254252119,254247113,0,False,residential,Columbus Avenue,76.01,,,,,,,,,,,23477810,
254252119,254753891,0,False,residential,Clinton Avenue,153.902,,,,,,,,,,,23525407,
254252119,254637669,0,False,residential,"['Columbus Avenue', 'Lenox Avenue']",277.01,,,,,,,,,,,"[23477810, 23531506]",
254252119,254247111,0,False,residential,"['Clinton Avenue', 'Daniel Place']",198.648,,,,,,,,,,,"[23529539, 23525407]",
254252120,254252121,0,False,residential,Columbus Avenue,44.439,,,,,,,,,,,23477810,
254252120,254247113,0,False,residential,Columbus Avenue,72.971,,,,,,,,,,,23477810,
254252120,254852114,0,False,residential,Madison Avenue,71.256,,,,,,,,,,,23539059,
254252120,254869265,0,False,residential,Madison Avenue,75.345,,,,,,,,,,,23539059,
254252121,254252120,0,False,residential,Columbus Avenue,44.439,,,,,,,,,,,23477810,
254252121,254846652,0,False,residential,William Street,77.092,,,,,,,,,,,23533919,
254252121,254252125,0,False,residential,Columbus Avenue,85.084,,,,,,,,,,,23477810,
254252125,254252121,0,False,residential,Columbus Avenue,85.084,,,,,,,,,,,23477810,
254253641,254242612,0,False,residential,Memorial Plaza,152.273,,,,,,,,,,,23477939,
254253641,254638490,0,False,residential,Marble Avenue,165.437,,,,,,,,,,,184712867,
254253641,254727180,0,False,secondary,Bedford Road,103.478,,,,,,,yes,,,,"[248377516, 159759917, 159759916]",
254253641,254842976,0,False,secondary,Bedford Road,98.246,,,,,,,,,,,248377516,
254256412,254702218,0,False,secondary,Bedford Road,49.873,,,,,,,,,,,159759917,
254256412,254613638,0,False,secondary,Bedford Road,65.946,,,,,,,,,,,159759917,
254256412,254222070,0,False,residential,Ashland Avenue,438.996,,,,,,,,,,,23478233,
254257578,254243632,0,False,secondary,Bedford Road,37.84,,,,,,,,,,,188551939,NY 141
254257578,254854637,0,False,residential,"['Old School Lane', 'Hays Hill Road']",298.188,,,,,,,,,,,"[23478344, 23535039]",
254257578,254187534,0,False,secondary,Bedford Road,182.126,,,,,,,,,,,188551939,NY 141
254550367,254833260,0,False,residential,Chalmont Drive,77.189,,,,,,,,,,,23532037,
254550367,254550399,0,False,residential,Pierce Drive,81.554,,,,,,,,,,,23503476,
254550367,254550477,0,False,residential,"['Pierce Drive', 'Chalmont Drive']",196.956,,,,,,,,,,,"[23532035, 23503485]",
254550399,254212050,0,False,residential,Pierce Drive,103.997,,,,,,,,,,,23503476,
254550399,254550367,0,False,residential,Pierce Drive,81.554,,,,,,,,,,,23503476,
254550399,254850693,0,False,residential,Onderdonk Place,137.713,,,,,,,,,,,23534460,
254550458,254212050,0,False,residential,Pierce Drive,198.003,,,,,,,,,,,23503482,
254550458,254808229,0,False,secondary,Bedford Road,184.239,,,,,,,,,,,49851528,NY 117
254550458,254705181,0,False,secondary,Bedford Road,137.323,,,,,,,,,,,49851528,NY 117
254550477,254784360,0,False,tertiary,Washington Avenue,67.049,,,,,,,,,,,244954956,
254550477,254550367,0,False,residential,"['Pierce Drive', 'Chalmont Drive']",196.956,,,,,,,,,,,"[23532035, 23503485]",
254555857,254636461,0,False,residential,Tompkins Avenue,73.565,,,,,,,,,,,23528921,
254555857,254555886,0,False,residential,Vermilyea Street,143.592,,,,,,,,,,,23503728,
254555857,254793647,0,False,residential,Tompkins Avenue,172.982,,,,,,,,,,,23528921,
254555886,254636470,0,False,residential,Martling Avenue,90.046,,,,,,,,,,,23531380,
254555886,254555857,0,False,residential,Vermilyea Street,143.592,,,,,,,,,,,23503728,
254555886,254793647,0,False,residential,Martling Avenue,175.937,,,,,,,,,,,23531380,
254562202,254226886,0,False,residential,North Place,54.014,,,,,,,,,,,23504340,
254562396,254562400,0,False,residential,Hopper Street,261.633,,,,,,,,,,,23504356,
254562400,254638490,0,False,residential,Marble Avenue,69.126,,,,,,,,,,,184712867,
254562400,254638490,1,False,residential,"['Hobby Street', 'Paulding Street']",223.809,,,,,,,,,,,"[23528249, 23532867]",
254562400,254638489,0,False,residential,Marble Avenue,68.356,,,,,,,,,,,184712867,
254562400,254562396,0,False,residential,Hopper Street,261.633,,,,,,,,,,,23504356,
254562486,254562519,0,False,residential,Anne Place,119.867,,,,,,,,,,,23504364,
254562519,254569091,0,False,residential,Robbins Road,87.703,,,,,,,,,,,23505103,
254562519,254562486,0,False,residential,Anne Place,119.867,,,,,,,,,,,23504364,
254562519,254251649,0,False,residential,Robbins Road,236.893,,,,,,,,,,,23505103,
254563327,254753008,0,False,residential,Gramatan Road,35.975,,,,,,,,,,,23525289,
254563327,254187522,0,False,residential,Otsego Road,106.616,,,,,,,,,,,23504455,
254563327,254650533,0,False,residential,Gramatan Road,80.353,,,,,,,,,,,23525289,
254569091,254562519,0,False,residential,Robbins Road,87.703,,,,,,,,,,,23505103,
254569500,254243662,0,False,residential,Edgewood Avenue,32.376,,,,,,,,,,,23513655,
254569500,254569503,0,False,residential,Wilton Road,186.128,,,,,,,,,,,23505184,
254569500,254209881,0,False,residential,Edgewood Avenue,46.595,,,,,,,,,,,23513655,
254569503,254569500,0,False,residential,Wilton Road,186.128,,,,,,,,,,,23505184,
254591852,254591869,0,False,residential,Lisa Place,102.682,,,,,,,,,,,23508035,
254591869,254591852,0,False,residential,Lisa Place,102.682,,,,,,,,,,,23508035,
254591869,254180028,0,False,residential,Gregory Place,64.993,,,,,,,,,,,23508802,
