osmid,x,y,ref,highway
116593922,-74.853212,42.481189,,
116598847,-74.76633,42.487658,,
116598859,-74.767221,42.488282,,
116599174,-74.773589,42.483798,,
116599185,-74.774132,42.484463,,
116600164,-74.877845,42.464221,,
116600223,-74.875625,42.465044,,
116600453,-74.875483,42.450047,,
116600480,-74.873454,42.450295,,
116601835,-75.045262,42.426578,,
116601843,-75.044995,42.426736,,
116604626,-74.765823,42.476566,,
116604638,-74.764957,42.475507,,
116604693,-74.985997,42.430644,,
116604698,-74.984906,42.430344,,
116604718,-74.985939,42.430853,,
116604735,-74.987353,42.430914,,
116608615,-74.949858,42.439892,,
116608628,-74.949675,42.438553,,
116614897,-74.948111,42.437114,,
116614949,-74.948786,42.436403,,
116615022,-74.921879,42.424087,,
116615042,-74.921164,42.423617,,
116615102,-74.909162,42.420187,,
116615124,-74.909361,42.419461,,
116615957,-74.891706,42.488417,,
116616119,-74.892294,42.489256,,
116616269,-74.977924,42.445794,,
116616280,-74.97722,42.448484,,
116616429,-74.971078,42.446104,,
116616545,-74.969712,42.452312,,
116617707,-74.927776,42.450248,,
116617846,-74.622382,42.414026,,
116617854,-74.62345,42.414229,,
116617877,-74.618384,42.414688,,
116623190,-74.71102,42.469088,,
116623248,-74.723993,42.467572,,
116623283,-74.72427,42.465987,,
116627073,-74.770271,42.485544,,
116627110,-74.769565,42.484538,,
116627533,-74.622092,42.4185,,
116630861,-74.828342,42.461413,,
116630935,-74.823193,42.465458,,
116632860,-74.844873,42.482117,,
116632875,-74.843707,42.483534,,
116634359,-74.848744,42.469517,,
116634445,-74.845909,42.470949,,
116640108,-74.648602,42.389852,,
116640129,-74.647359,42.388559,,
116641567,-74.778642,42.482925,,
116641594,-74.777595,42.483831,,
116645811,-74.965372,42.446625,,
116653201,-74.983441,42.440548,,
116653221,-74.983747,42.442823,,
116653422,-74.980726,42.441199,,
116653454,-74.981231,42.442136,,
116655354,-74.894697,42.480054,,
116655467,-74.892984,42.489769,,
116657296,-74.621171,42.424312,,
116657299,-74.622328,42.42424,,
116657304,-74.623835,42.424156,,
116657338,-74.622287,42.423517,,
116658796,-74.6928625,42.420486,,
116658915,-74.6887237,42.4213734,,
116658926,-74.73956,42.455226,,
116658947,-74.740987,42.454675,,
116659890,-74.825933,42.466107,,
116659942,-74.827797,42.461245,,
116661817,-75.01669,42.444282,,
116661826,-75.017045,42.444793,,
116661880,-75.016822,42.446741,,
116661897,-75.0177,42.44429,,
116668081,-74.851488,42.457927,,
116668092,-74.852189,42.457702,,
116668112,-74.853392,42.456671,,
116668169,-74.852704,42.458089,,
116668334,-74.960143,42.438466,,
116668341,-74.960085,42.43893,,
116671011,-74.842979,42.481639,,
116671016,-74.841673,42.482071,,
116671182,-74.841928,42.495446,,
116678153,-74.627845,42.404015,,
116678181,-74.628099,42.403354,,
116678245,-74.77084,42.475553,,
116678269,-74.771006,42.475943,,
116678388,-74.780078,42.504831,,
116678394,-74.780179,42.504918,,
116678608,-74.783077,42.504612,,
116678630,-74.783572,42.505239,,
116679231,-74.825448,42.502699,,
116679239,-74.825273,42.504442,,
116684995,-74.830207,42.465723,,
116685095,-74.828805,42.466444,,
116691696,-74.621748,42.4104,,
116691831,-74.625875,42.425331,,
116691961,-74.627479,42.427383,,
116693720,-74.985908,42.43593,,
116694000,-74.981639,42.434714,,
116694022,-74.728038,42.444019,,
116694151,-74.731589,42.441871,,
116694687,-74.731548,42.434169,,
116695231,-74.890512,42.488546,,
116695240,-74.736896,42.44006,,
116698748,-74.726471,42.450371,,
116698913,-74.724813,42.450172,,
116703571,-74.630278,42.403796,,
116703634,-74.628329,42.403931,,
116710741,-74.80638,42.47213,,
116710809,-74.8051749,42.4731782,,
116710821,-74.789905,42.499645,,
116711479,-74.771425,42.501289,,
116714416,-74.712157,42.43896,,
116714750,-74.624905,42.410281,,
116714824,-74.62308,42.411854,,
116715052,-74.6212238,42.417283,,
116715083,-74.620844,42.418233,,
116715111,-74.620787,42.41862,,
116715149,-74.620833,42.419593,,
116715158,-74.620861,42.419989,,
116715393,-74.68901,42.480159,,
116715788,-74.6890448,42.4948839,,
116715858,-74.741392,42.513825,,
116716180,-74.740549,42.513205,,
116725790,-74.621067,42.425133,,
116735472,-74.641876,42.392751,,
116735483,-74.641547,42.392998,,
116741520,-74.640511,42.437483,,
116741718,-74.636486,42.434256,,
116748678,-75.020664,42.405669,,
116748779,-75.02169,42.407636,,
116749061,-75.043203,42.428579,,
116785338,-74.633328,42.421885,,
116785391,-74.633689,42.422557,,
116791500,-74.63285,42.42223,,
116799448,-74.624067,42.418681,,
116801156,-74.668408,42.398976,,
116801460,-74.667191,42.394277,,
116801510,-74.667822,42.393144,,
116803103,-74.816823,42.466941,,
116807978,-74.812531,42.488805,,
116808887,-74.819136,42.504292,,
116812865,-74.794244,42.468757,,
116813331,-74.807526,42.476232,,
116813613,-74.816791,42.480071,,
116814473,-74.9639,42.438479,,
116814592,-74.963465,42.432832,,
116814659,-74.966172,42.429581,,
116814930,-74.978145,42.423186,,
116815332,-74.995869,42.423426,,
116824952,-74.844257,42.48611,,
116833033,-74.750327,42.479269,,
116833253,-74.734285,42.487682,,
116839510,-75.030799,42.417784,,
116839690,-75.024888,42.421226,,
116839953,-75.013015,42.423739,,
116841841,-74.682287,42.403366,,
116842064,-74.67619,42.393529,,
116845889,-74.816223,42.482881,,
116845931,-74.81477,42.483013,,
116848847,-74.732021,42.466557,,
116849942,-74.766483,42.495848,,
116863679,-74.638388,42.423679,,
116891010,-74.74392,42.459759,,
116891071,-74.742099,42.461523,,
116892574,-74.711804,42.468975,,
116893569,-74.684558,42.475946,,
116909302,-74.839043,42.504368,,
116911326,-74.83575,42.48667,,
116911593,-74.834308,42.486965,,
116912838,-74.962143,42.430827,,
116921576,-74.701352,42.404758,,
116922104,-74.666927,42.419162,,
116922680,-74.642689,42.424817,,
116925710,-74.963551,42.442081,,
116926207,-74.96224,42.442526,,
116926234,-75.003785,42.442498,,
116926401,-75.002777,42.443315,,
116940310,-74.989378,42.438365,,
116940446,-74.986768,42.437936,,
116940754,-74.981248,42.436587,,
116940775,-74.917004,42.455543,,
116940878,-74.916928,42.454927,,
116947328,-74.930382,42.44048,,
116949543,-74.68899,42.447568,,
116949715,-74.683105,42.446615,,
116950107,-74.685804,42.390065,,
116950612,-74.725637,42.432503,,
116950819,-74.6518949,42.4286462,,
116950874,-74.647657,42.42836,,
116951106,-74.884457,42.459883,,
116951131,-74.882457,42.462239,,
116951245,-74.885468,42.469381,,
116967648,-74.665496,42.432971,,
116967873,-74.671969,42.431346,,
116968002,-74.668726,42.430152,,
116969771,-74.68662,42.439231,,
116969829,-74.686997,42.438445,,
116982671,-74.963017,42.426529,,
116989109,-74.850471,42.438022,,
116989219,-74.853418,42.440127,,
116989377,-74.861737,42.441089,,
116992295,-74.799161,42.481246,,
116993857,-74.826223,42.476381,,
116994016,-74.825222,42.476347,,
117003400,-74.749811,42.466269,,
117003989,-74.844078,42.471844,,
117004303,-74.848541,42.477208,,
117006758,-74.713919,42.454698,,
117009187,-74.92239,42.451788,,
117009210,-74.922925,42.451486,,
117011796,-74.982839,42.441465,,
117011906,-74.980609,42.441189,,
117020149,-74.802209,42.470586,,
117020368,-74.810028,42.473278,,
117020450,-74.812325,42.473982,,
117020559,-74.814163,42.473871,,
117025340,-74.777977,42.481425,,
117025565,-74.780721,42.486276,,
117042117,-74.921804,42.424503,,
117043116,-74.91107,42.422378,,
117043167,-74.915583,42.424075,,
117052888,-74.983941,42.440488,,
117052964,-74.983925,42.443153,,
117053621,-74.9638743,42.4458775,,
117053694,-74.965616,42.446655,,
117055239,-74.991969,42.434762,,
117055345,-74.994128,42.435098,,
117055898,-74.873926,42.465517,,
117056253,-74.868062,42.459347,,
117061619,-74.625854,42.410518,,
117061644,-74.626605,42.410376,,
117062934,-74.884205,42.446064,,
117062959,-74.880113,42.444365,,
117063291,-74.666604,42.400197,,
117080158,-74.64056,42.391995,,
117080298,-74.922444,42.444637,,
117080336,-74.923208,42.445114,,
117095751,-74.675026,42.407448,,
117102178,-74.627868,42.416293,,
117102372,-74.622334,42.411386,,
117102406,-74.621154,42.410804,,
117102515,-74.620602,42.410672,,
117102559,-74.62037,42.410548,,
117105717,-74.845818,42.478645,,
117106329,-74.852098,42.488767,,
117113122,-74.7233809,42.4345056,,
117121135,-74.953645,42.438034,,
117121236,-74.954006,42.436908,,
117148243,-74.781002,42.506319,,
117148437,-74.779563,42.50543,,
117152319,-74.635653,42.440138,,
117152620,-74.653605,42.430424,,
117152679,-74.655119,42.429552,,
117154195,-74.736997,42.500688,,
117154531,-74.632637,42.418727,,
117160995,-74.850966,42.489483,,
117167281,-74.65238,42.448607,,
117167329,-74.652231,42.448161,,
117171970,-74.992043,42.43847,,
117172592,-74.994073,42.431032,,
117175484,-74.619225,42.413531,,
117180514,-74.876227,42.493227,,
117180819,-74.868744,42.495561,,
117183117,-74.711237,42.439179,,
117183276,-74.710524,42.442761,,
117186454,-74.620638,42.410609,,
117186476,-74.6209904,42.4105951,,
117186547,-74.623825,42.410016,,
117186593,-74.625329,42.410387,,
117193896,-74.674783,42.436212,,
117194306,-74.655567,42.44634,,
117194411,-74.653391,42.447529,,
117201891,-74.686264,42.453424,,
117209606,-74.893407,42.429897,,
117209639,-74.897142,42.432728,,
117209686,-74.902119,42.43756,,
117209937,-74.918787,42.448254,,
117223019,-74.626395,42.409038,,
117223131,-74.626848,42.410071,,
117240028,-74.820538,42.475662,,
117240459,-74.816808,42.486713,,
117240780,-74.800073,42.495002,,
117240847,-74.79729,42.495835,,
117240908,-74.7828574,42.503892,,
117255262,-74.781974,42.479387,,
117255308,-74.783197,42.477131,,
117255753,-74.787984,42.483187,,
117255763,-74.788117,42.483457,,
117255780,-74.791681,42.467374,,
117255864,-74.786761,42.470247,,
117256609,-74.793907,42.480307,,
117256753,-74.987224,42.440668,,
117257903,-74.666279,42.45746,,
117261217,-74.965163,42.447926,,
117265137,-75.006467,42.443231,,
117266249,-74.687379,42.439979,,
117266579,-74.694429,42.447191,,
117268435,-74.682646,42.437328,,
117268506,-74.684041,42.436613,,
117294449,-74.882845,42.440803,,
117294641,-74.879279,42.443608,,
117298177,-74.957935,42.445265,,
117298213,-74.956515,42.448329,,
117307175,-74.84383,42.483849,,
117307315,-74.840827,42.481216,,
117333467,-74.719627,42.499975,,
117333916,-74.711155,42.503751,,
117343463,-74.717826,42.437347,,
117343492,-74.718255,42.437971,,
117350696,-74.626989,42.408525,,
117356393,-74.696087,42.437066,,
117356684,-74.685875,42.438496,,
117356783,-74.679682,42.437136,,
117360240,-74.984537,42.439146,,
117360273,-74.98468,42.440001,,
117360332,-74.98317,42.440568,,
117362128,-74.812737,42.47332,,
117371640,-74.849481,42.438566,,
117371683,-74.849341,42.438169,,
117373202,-74.986875,42.433431,,
117378156,-74.793917,42.493339,,
117382379,-74.936848,42.408882,,
117394921,-74.673982,42.431716,,
117396277,-74.836336,42.473837,,
117396978,-74.838431,42.473005,,
117398295,-74.762968,42.478054,,
117398351,-74.85362,42.468437,,
117398417,-74.852496,42.468764,,
117407048,-74.876563,42.434442,,
117407049,-74.876719,42.434261,,
117408254,-74.636505,42.442155,,
117410215,-74.714053,42.498354,,
117410629,-74.699905,42.490758,,
117410921,-74.867961,42.467097,,
117411114,-74.870801,42.466366,,
117422403,-74.923423,42.443358,,
117422546,-74.920645,42.446418,,
117422566,-74.9201676,42.4469038,,
117422635,-74.91951,42.447286,,
117422730,-74.922366,42.451778,,
117422857,-74.920371,42.454237,,
117430020,-74.628097,42.414222,,
117433053,-74.705246,42.438993,,
117433757,-74.699255,42.452167,,
117455304,-74.913394,42.451578,,
117455363,-74.914062,42.449796,,
117462850,-74.912864,42.431005,,
117465590,-75.014747,42.444838,,
117465726,-75.014252,42.444987,,
117482463,-74.626169,42.407867,,
117482506,-74.625449,42.407288,,
117483939,-74.832959,42.46262,,
117502581,-74.901485,42.425583,,
117510251,-74.894549,42.464661,,
117510384,-74.89389,42.466268,,
117511822,-74.722149,42.478827,,
117512919,-74.891985,42.466847,,
117538123,-74.842058,42.441289,,
117546070,-74.876783,42.434606,,
117546344,-74.88671,42.444674,,
117546877,-74.886335,42.458516,,
117549020,-75.044447,42.426457,,
117549249,-75.051095,42.428454,,
117549257,-75.052085,42.430197,,
117551013,-74.917081,42.449536,,
117551097,-74.916334,42.449896,,
117551139,-74.916179,42.44981,,
117551158,-74.915868,42.449981,,
117558458,-74.977262,42.43811,,
117558514,-74.978164,42.436461,,
117558595,-74.810534,42.472467,,
117582060,-74.988877,42.432837,,
117623048,-74.894439,42.433208,,
117629798,-74.721548,42.435242,,
117636205,-74.867157,42.4529895,,
117647208,-74.87384,42.473415,,
117675238,-74.689164,42.495183,,
117679554,-74.65269,42.404356,,
117679573,-74.653439,42.405093,,
117679708,-74.662275,42.414381,,
117709397,-74.667265,42.411596,,
117711781,-74.669036,42.434269,,
117711989,-74.67319,42.435803,,
117725735,-74.832757,42.475579,,
117725845,-74.832328,42.476227,,
117733979,-74.677082,42.429334,,
117734473,-74.684663,42.437294,,
117737085,-74.909869,42.449329,,
117737287,-74.906882,42.449056,,
117737388,-74.906363,42.449505,,
117737416,-74.906949,42.449433,,
117745903,-75.048658,42.427012,,
117749789,-74.922442,42.453448,,
117749899,-74.921449,42.45391,,
117753127,-75.035531,42.416962,,
117753158,-74.949114,42.438658,,
117753501,-74.942316,42.437222,,
117758297,-74.985889,42.439933,,
117781967,-74.923916,42.423241,,
117782408,-74.920083,42.418783,,
117782447,-74.925155,42.423053,,
117785878,-74.923119,42.417323,,
117798243,-74.983075,42.441293,,
117798407,-74.981816,42.442796,,
117811257,-74.993678,42.438777,,
117811723,-75.015176,42.444706,,
117818506,-74.981933,42.442202,,
117826951,-74.833646,42.476243,,
117827060,-74.83496,42.476019,,
117831459,-74.687447,42.461258,,
117842205,-74.925227,42.451839,,
117850584,-75.011853,42.420233,,
117861278,-74.631157,42.416451,,
117862546,-74.684726,42.437291,,
117863327,-74.7233851,42.4345998,,
117865295,-74.832618,42.47535,,
117865962,-74.855309,42.467774,,
117867639,-74.9273994,42.4411951,,
117868078,-74.954667,42.43805,,
117892095,-75.015384,42.445193,,
117892936,-74.655601,42.4022,,
117902850,-74.835908,42.486956,,
117902857,-74.835931,42.487137,,
117902874,-74.840518,42.481304,,
117902994,-74.841165,42.483455,,
117903109,-74.840915,42.484502,,
117903349,-74.836517,42.482645,,
117915211,-74.835075,42.479136,,
117916246,-74.832683,42.479174,,
117916445,-74.83481,42.479221,,
117921339,-74.954351,42.440137,,
117923491,-74.900961,42.460876,,
117935910,-74.631997,42.43394,,
117936015,-74.629842,42.43542,,
117936278,-74.9009993,42.4624818,,
117937605,-74.901133,42.46384,,
117937728,-74.901639,42.466026,,
117939204,-74.831552,42.478561,,
117968267,-74.988538,42.430261,,
118015089,-74.666125,42.394143,,
213144858,-74.894495,42.4907,,
213214463,-74.6240476,42.4296054,,
4419436980,-74.8792512,42.445354,,
4419436986,-74.8814822,42.4475407,,
5667893954,-74.9629613,42.4459323,,
5667893955,-74.9633353,42.4453553,,
