u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102583521,102574912,0,False,residential,"['1st Street', 'Locust Drive']",247.668,,,,,,,,,,,"[11514856, 11505285]",
102585056,102587143,0,False,residential,East Almondbury Drive,105.796,,,,,,,,,,,11514643,
102585056,102596176,0,False,residential,Flintshire Court,97.625,,,,,,,,,,,11507284,
102585056,2143168315,0,False,residential,East Almondbury Drive,78.138,,,,,,,,,,,11514643,
102585059,102596176,0,False,residential,Flintshire Court,45.85,,,,,,,,,,,11507284,
102586757,102586758,0,False,residential,Beaver Brook Court,174.573,,,,,,,,,,,11507663,
102586757,102587612,0,False,residential,Mansion House Crossing,102.911,,,,,,,,,,,11514766,
102586757,102587143,0,False,residential,Mansion House Crossing,260.456,,,,,,,,,,,11514766,
102586758,102586757,0,False,residential,Beaver Brook Court,174.573,,,,,,,,,,,11507663,
102587143,102587144,0,False,residential,West Almondbury Drive,102.003,,,,,,,,,,,11507747,
102587143,102585056,0,False,residential,East Almondbury Drive,105.796,,,,,,,,,,,11514643,
102587143,102630076,0,False,residential,Mansion House Crossing,261.556,,,,,,,,,,,11514766,
102587143,102586757,0,False,residential,Mansion House Crossing,260.456,,,,,,,,,,,11514766,
102587144,102587143,0,False,residential,West Almondbury Drive,102.003,,,,,,,,,,,11507747,
102587144,2143145136,0,False,residential,Kings Arm Court,116.051,,,,,,,,,,,11514304,
102587609,102587612,0,False,residential,Kings Bench Place,252.987,,,,,,,,,,,11507862,
102587609,102581166,0,False,tertiary,Tick Neck Road,86.941,,,,,,,,,,,11516021,
102587612,102587609,0,False,residential,Kings Bench Place,252.987,,,,,,,,,,,11507862,
102587612,102586757,0,False,residential,Mansion House Crossing,102.911,,,,,,,,,,,11514766,
102587612,102568919,0,False,residential,Kings Bench Place,86.449,,,,,,,,,,,11507862,
102587612,102644988,0,False,residential,Notley Road,396.065,,,,,,,,,,,11517610,
102587615,102587616,0,False,residential,Kings Bench Place,72.13,,,,,,,,,,,11507862,
102587615,102568919,0,False,residential,Kings Bench Place,170.514,,,,,,,,,,,11507862,
102587615,102616874,0,False,residential,Pebblestone Road,66.786,,,,,,,,,,,11517661,
102587616,102587615,0,False,residential,Kings Bench Place,72.13,,,,,,,,,,,11507862,
102587832,102587834,0,False,residential,9th Street,114.856,,,,,,,,,,,11507920,
102587834,102587836,0,False,residential,9th Street,152.906,,,,,,,,,,,11507920,
102587834,102587832,0,False,residential,9th Street,114.856,,,,,,,,,,,11507920,
102587834,102599752,0,False,residential,Edgewood Avenue,74.518,,,,,,,,,,,11511494,
102587834,102609100,0,False,residential,Edgewood Avenue,75.057,,,,,,,,,,,11511494,
102587836,102587834,0,False,residential,9th Street,152.906,,,,,,,,,,,11507920,
102587836,102599729,0,False,residential,Central Avenue,71.749,,,,,,,,,,,11515024,
102587836,102631873,0,False,residential,Central Avenue,61.24,,,,,,,,,,,11515024,
102587836,102587840,0,False,residential,9th Street,203.805,,,,,,,,,,,11507920,
102587840,102587841,0,False,residential,9th Street,60.372,,,,,,,,,,,11507920,
102587840,102643862,0,False,residential,Woodlawn Avenue,81.559,,,,,,,,,,,11517403,
102587840,102587836,0,False,residential,9th Street,203.805,,,,,,,,,,,11507920,
102587840,102565230,0,False,residential,Woodlawn Avenue,69.744,,,,,,,,,,,"[11517403, 11503661]",
102587841,102587840,0,False,residential,9th Street,60.372,,,,,,,,,,,11507920,
102588891,102578801,0,False,residential,Mount Drive,158.046,,,,,,,,,,,11508139,
102588891,102646444,0,False,residential,Pleasant Drive,78.307,,,,,,,,,,,11517940,
102588891,102578797,0,False,residential,Pleasant Drive,130.857,,,,,,,,,,,11517940,
102590796,102590798,0,False,residential,Garden Avenue,75.045,,,,,,,,,,,11508528,
102590796,102580969,0,False,residential,Garden Avenue,72.905,,,,,,,,,,,11508528,
102590796,102580971,0,False,residential,Longview Avenue,141.29,,,,,,,,,,,11516174,
102590796,102564107,0,False,residential,Longview Avenue,113.392,,,,,,,,,,,11516174,
102590798,102590800,0,False,residential,Garden Avenue,133.372,,,,,,,,,,,11508528,
102590798,102590796,0,False,residential,Garden Avenue,75.045,,,,,,,,,,,11508528,
102590798,102580971,0,False,residential,Tidewater Road,177.276,,,,,,,,,,,11518226,
102590798,102564109,0,False,residential,Tidewater Road,99.895,,,,,,,,,,,11518226,
102590800,102590798,0,False,residential,Garden Avenue,133.372,,,,,,,,,,,11508528,
102590800,102575907,0,False,residential,Beechwood Avenue,22.801,,,,,,,,,,,11514584,
102590800,2143168382,0,False,residential,Beechwood Avenue,70.586,,,,,,,,,,,11514584,
102592801,102581304,0,False,residential,Pineknob Road,112.442,,,,,,,,,,,11508954,
102596173,102596176,0,False,residential,Lady Astor Court,64.284,,,,,,,,,,,11509652,
102596176,102585059,0,False,residential,Flintshire Court,45.85,,,,,,,,,,,11507284,
102596176,102596173,0,False,residential,Lady Astor Court,64.284,,,,,,,,,,,11509652,
102596176,102585056,0,False,residential,Flintshire Court,97.625,,,,,,,,,,,11507284,
102596461,102579550,0,False,residential,Crystal Palace Lane,170.376,,,,,,,,,,,11519198,
102596461,102630076,0,False,residential,Crystal Palace Lane,84.765,,,,,,,,,,,11519198,
102597516,102597518,0,False,residential,Queens Park Road,146.611,,,,,,,,,,,11509784,
102597516,2143194492,0,False,residential,Fox Court,107.283,,,,,,,,,,,11512267,
102597516,2143194496,0,False,residential,Oak Lane,26.651,,,,,,,,,,,11514746,
102597518,102617043,0,False,residential,Kings Road,68.171,,,,,,,,,,,11517730,
102597518,2143194483,0,False,residential,Queens Park Road,51.2,,,,,,,,,,,11509784,
102597518,102597516,0,False,residential,Queens Park Road,146.611,,,,,,,,,,,11509784,
102597518,2143194491,0,False,residential,Kings Road,62.808,,,,,,,,,,,11517730,
102599729,102631876,0,False,residential,Central Avenue,82.328,,,,,,,,,,,11515024,
102599729,102587836,0,False,residential,Central Avenue,71.749,,,,,,,,,,,11515024,
102599729,102565230,0,False,residential,10th Street,227.54,,,,,,,,,,,11510101,
102599733,102565230,0,False,residential,10th Street,92.692,,,,,,,,,,,11510101,
102599752,102609101,0,False,residential,Edgewood Avenue,88.502,,,,,,,,,,,11511494,
102599752,102587834,0,False,residential,Edgewood Avenue,74.518,,,,,,,,,,,11511494,
102599752,3470350880,0,False,residential,10th Street,52.476,,,,,,,,,,,11510105,
102600106,102600128,0,False,residential,Stoney Creek Drive,0.785,,,,,,,,,,,11510309,
102600106,102601080,0,False,residential,Stoney Creek Drive,143.732,,,,,,,,,,,11510309,
102600125,102600127,0,False,residential,Holmespun Drive,191.668,,,,,,,,,,,11510161,
102600127,3659104040,0,False,residential,Holmespun Drive,82.793,,,,,,,,,,,11510161,
102600127,102625711,0,False,residential,Sherlock Court,65.151,,,,,,,,,,,11514086,
102600127,102600125,0,False,residential,Holmespun Drive,191.668,,,,,,,,,,,11510161,
102600128,3659104040,0,False,residential,Holmespun Drive,66.589,,,,,,,,,,,11510161,
102600128,102601081,0,False,residential,Stoney Creek Drive,157.249,,,,,,,,,,,11510309,
102600128,102600106,0,False,residential,Stoney Creek Drive,0.785,,,,,,,,,,,11510309,
102601080,102600106,0,False,residential,Stoney Creek Drive,143.732,,,,,,,,,,,11510309,
102601080,102621786,0,False,residential,Wharf Drive,207.078,,,,,,,,,,,11520375,
102601081,102600128,0,False,residential,Stoney Creek Drive,157.249,,,,,,,,,,,11510309,
102601081,102641881,0,False,residential,Duvall Highway,150.932,,,,,,,,,,,11519315,
102601081,102644983,0,False,residential,Duvall Highway,202.911,,,,,,,,,,,11519315,
102602912,102564104,0,False,residential,Alfred Drive,157.061,,,,,,,,,,,11510590,
102602912,102560744,0,False,residential,Edgewood Avenue,82.378,,,,,,,,,,,11511494,
102602912,102581304,0,False,residential,"['Northfield Avenue', 'Edgewood Avenue']",144.719,,,,,,,,,,,"[11506498, 11511494]",
102603765,102603767,0,False,residential,Robert Avenue,74.981,,,,,,,,,,,11510698,
102603765,2143168361,0,False,residential,Edgewood Avenue,62.298,,,,,,,,,,,11511494,
102603765,102609093,0,False,residential,Edgewood Avenue,132.751,,,,,,,,,,,11511494,
102603765,102560744,0,False,residential,"['Glen Avenue', 'Roanoke Court']",323.573,,,,,,,,,,,"[11502939, 11514263]",
102603767,102603769,0,False,residential,Robert Avenue,67.238,,,,,,,,,,,11510698,
102603767,102603765,0,False,residential,Robert Avenue,74.981,,,,,,,,,,,11510698,
102603767,102637672,0,False,residential,Lawrence Avenue,130.988,,,,,,,,,,,11516409,
102603767,2143168362,0,False,residential,Lawrence Avenue,121.26,,,,,,,,,,,11516409,
102603769,102603767,0,False,residential,Robert Avenue,67.238,,,,,,,,,,,11510698,
102603769,102613278,0,False,residential,Williams Street,132.714,,,,,,,,,,,11512061,
102603769,2143168386,0,False,residential,"['Williams Street', 'Overland Avenue']",311.111,,,,,,,,,,,"[11511793, 11512061]",
102608564,102579112,0,False,primary,Fort Smallwood Road,134.856,3,,,,,,,,,,11511432,MD 173
102609093,102603765,0,False,residential,Edgewood Avenue,132.751,,,,,,,,,,,11511494,
102609093,102560744,0,False,residential,Edgewood Avenue,69.131,,,,,,,,,,,11511494,
102609093,102637672,0,False,residential,Longview Avenue,73.62,,,,,,,,,,,11516174,
102609096,2143168361,0,False,residential,Edgewood Avenue,38.603,,,,,,,,,,,11511494,
102609096,102609098,0,False,residential,Edgewood Avenue,224.961,,,,,,,,,,,11511494,
102609096,102610347,0,False,residential,Bridge Street,68.232,,,,,,,,,,,11511674,
102609098,102609100,0,False,residential,Edgewood Avenue,87.143,,,,,,,,,,,11511494,
102609098,102618070,0,False,residential,Duvall Highway,79.025,,,,,,,,,,,11519315,
102609098,102609096,0,False,residential,Edgewood Avenue,224.961,,,,,,,,,,,11511494,
102609098,102631871,0,False,residential,Duvall Highway,239.945,,,,,,,,,,,11519315,
102609100,102587834,0,False,residential,Edgewood Avenue,75.057,,,,,,,,,,,11511494,
102609100,102609098,0,False,residential,Edgewood Avenue,87.143,,,,,,,,,,,11511494,
102609100,102631873,0,False,residential,8th Street,193.551,,,,,,,,,,,11518787,
102609100,102650745,0,False,residential,8th Street,105.24,,,,,,,,,,,11518787,
102609101,102609102,0,False,residential,Edgewood Avenue,80.555,,,,,,,,,,,11511494,
102609101,102599752,0,False,residential,Edgewood Avenue,88.502,,,,,,,,,,,11511494,
102609101,2143168334,0,False,residential,Lakeland Avenue,195.784,,,,,,,,,,,11512147,
102609101,102631976,0,False,residential,11th Street,255.952,,,,,,,,,,,11515046,
102609102,102609101,0,False,residential,Edgewood Avenue,80.555,,,,,,,,,,,11511494,
102609102,102631976,0,False,residential,"['12th Street', 'Fernhill Avenue']",325.521,,,,,,,,,,,"[11512789, 204311062]",
102609102,102631876,0,False,residential,Central Avenue,73.6,,,,,,,,,,,11515024,
102609181,102617044,0,False,residential,Princess Place,24.03,,,,,,,,,,,11512727,
102609181,102617043,0,False,residential,Princess Place,91.834,,,,,,,,,,,11512727,
102609181,2143194495,0,False,residential,Johanna Court,62.375,,,,,,,,,,,11511505,
102610343,102610347,0,False,residential,Bridge Street,61.068,,,,,,,,,,,11511674,
102610347,102618070,0,False,residential,Grace Avenue,207.406,,,,,,,,,,,11512869,
102610347,102609096,0,False,residential,Bridge Street,68.232,,,,,,,,,,,11511674,
102610347,102610343,0,False,residential,Bridge Street,61.068,,,,,,,,,,,11511674,
102610844,2143168355,0,False,residential,Middlegate Court,135.147,,,,,,,,,,,11511747,
102613278,102603769,0,False,residential,Williams Street,132.714,,,,,,,,,,,11512061,
102613278,102564107,0,False,residential,Longview Avenue,63.811,,,,,,,,,,,11516174,
102613278,102637672,0,False,residential,Longview Avenue,67.057,,,,,,,,,,,11516174,
102614301,102614303,0,False,residential,Vena Lane,112.179,,,,,,,,,,,11512230,
102614301,2143168380,0,False,residential,Vena Lane,124.979,,,,,,,,,,,11512230,
102614301,2143168384,0,False,residential,Vena Court,107.275,,,,,,,,,,,11518951,
102614303,102644967,0,False,residential,Notley Road,136.979,,,,,,,,,,,11517610,
102614303,102614305,0,False,residential,Vena Lane,114.985,,,,,,,,,,,11512230,
102614303,102614301,0,False,residential,Vena Lane,112.179,,,,,,,,,,,11512230,
102614303,102621715,0,False,residential,Notley Road,69.921,,,,,,,,,,,11517610,
102614305,102614307,0,False,residential,Vena Lane,30.139,,,,,,,,,,,11512230,
102614305,102614303,0,False,residential,Vena Lane,114.985,,,,,,,,,,,11512230,
102614305,2143168356,0,False,residential,Gatewood Court,61.173,,,,,,,,,,,11519450,
102614307,102614305,0,False,residential,Vena Lane,30.139,,,,,,,,,,,11512230,
102616874,102587615,0,False,residential,Pebblestone Road,66.786,,,,,,,,,,,11517661,
102616874,102645205,0,False,residential,Pebblestone Road,89.878,,,,,,,,,,,11517661,
102616874,2143168326,0,False,residential,Centergate Court,137.964,,,,,,,,,,,11512695,
102617023,102638507,0,False,residential,Hunter Court,50.296,,,,,,,,,,,11516831,
102617023,2143168345,0,False,residential,Woodlawn Avenue,145.05,,,,,,,,,,,11512723,
102617023,102638512,0,False,residential,Castine Court,193.852,,,,,,,,,,,204311061,
102617043,102609181,0,False,residential,Princess Place,91.834,,,,,,,,,,,11512727,
102617043,102597518,0,False,residential,Kings Road,68.171,,,,,,,,,,,11517730,
102617043,102645533,0,False,residential,Kings Road,64.927,,,,,,,,,,,11517730,
102617044,102609181,0,False,residential,Princess Place,24.03,,,,,,,,,,,11512727,
102618070,102610347,0,False,residential,Grace Avenue,207.406,,,,,,,,,,,11512869,
102618070,102609098,0,False,residential,Duvall Highway,79.025,,,,,,,,,,,11519315,
102621715,102644983,0,False,residential,Notley Road,144.569,,,,,,,,,,,11517610,
102621715,2143168366,0,False,residential,Notley Court,110.47,,,,,,,,,,,11513459,
102621715,102614303,0,False,residential,Notley Road,69.921,,,,,,,,,,,11517610,
102621786,102621788,0,False,residential,2nd Street,115.007,,,,,,,,,,,11513471,
102621786,102630879,0,False,residential,Wharf Drive,106.57,,,,,,,,,,,11520375,
102621786,102601080,0,False,residential,Wharf Drive,207.078,,,,,,,,,,,11520375,
102621788,102621786,0,False,residential,2nd Street,115.007,,,,,,,,,,,11513471,
102625711,102600127,0,False,residential,Sherlock Court,65.151,,,,,,,,,,,11514086,
102628157,102642200,0,False,residential,Pepperbox Lane,155.865,,,,,,,,,,,11517056,
102629023,102575907,0,False,residential,Beechwood Avenue,73.704,,,,,,,,,,,11514584,
102629023,102643709,0,False,residential,Woodlawn Avenue,132.02,,,,,,,,,,,11517403,
102629023,2143168398,0,False,residential,Beechwood Avenue,82.589,,,,,,,,,,,11514584,
102629023,2143168400,0,False,residential,Woodlawn Avenue,105.211,,,,,,,,,,,11517403,
102629990,102646816,0,False,residential,Pinehaven Drive,134.822,,,,,,,,,,,11520328,
102629990,102574919,0,False,residential,Oak Lane,33.112,,,,,,,,,,,11514748,
102629990,102567262,0,False,residential,"['Pinehaven Drive', 'Laurel Drive']",214.891,,,,,,,,,,,"[11520328, 11518546]",
102630076,102596461,0,False,residential,Crystal Palace Lane,84.765,,,,,,,,,,,11519198,
102630076,102573378,0,False,residential,Crystal Palace Lane,111.423,,,,,,,,,,,11519198,
102630076,102587143,0,False,residential,Mansion House Crossing,261.556,,,,,,,,,,,11514766,
102630879,102583521,0,False,residential,1st Street,38.905,,,,,,,,,,,11514856,
102630879,102646444,0,False,residential,Pleasant Drive,46.842,,,,,,,,,,,11517940,
102630879,102621786,0,False,residential,Wharf Drive,106.57,,,,,,,,,,,11520375,
102631869,102631871,0,False,residential,Central Avenue,128.05,,,,,,,,,,,11515024,
102631869,102575904,0,False,residential,Holly Lake Drive,72.082,,,,,,,,,,,11517369,
102631869,2143168382,0,False,residential,"['Central Avenue', 'Midway Avenue']",116.761,,,,,,,,,,,"[11515024, 11503474]",
102631871,102631873,0,False,residential,Central Avenue,75.638,,,,,,,,,,,11515024,
102631871,102631869,0,False,residential,Central Avenue,128.05,,,,,,,,,,,11515024,
102631871,102575903,0,False,residential,Duvall Highway,76.247,,,,,,,,,,,11519315,
102631871,102609098,0,False,residential,Duvall Highway,239.945,,,,,,,,,,,11519315,
102631873,102587836,0,False,residential,Central Avenue,61.24,,,,,,,,,,,11515024,
102631873,102631871,0,False,residential,Central Avenue,75.638,,,,,,,,,,,11515024,
102631873,102609100,0,False,residential,8th Street,193.551,,,,,,,,,,,11518787,
102631876,102599729,0,False,residential,Central Avenue,82.328,,,,,,,,,,,11515024,
102631876,102609102,0,False,residential,Central Avenue,73.6,,,,,,,,,,,11515024,
102631876,102565231,0,False,residential,11th Street,247.542,,,,,,,,,,,11515043,
102631968,102565231,0,False,residential,11th Street,137.07,,,,,,,,,,,11515043,
102631968,2143168360,0,False,residential,Old House Road,83.592,,,,,,,,,,,11517486,
102631968,2143168372,0,False,residential,Old House Road,96.32,,,,,,,,,,,11517486,
102631976,102609101,0,False,residential,11th Street,255.952,,,,,,,,,,,11515046,
102631976,102609102,0,False,residential,"['12th Street', 'Fernhill Avenue']",325.521,,,,,,,,,,,"[11512789, 204311062]",
102631976,2143168334,0,False,residential,"['Fernhill Avenue', 'Lakeland Avenue']",145.311,,,,,,,,,,,"[11512147, 204311062]",
102637672,102613278,0,False,residential,Longview Avenue,67.057,,,,,,,,,,,11516174,
102637672,102609093,0,False,residential,Longview Avenue,73.62,,,,,,,,,,,11516174,
102637672,102603767,0,False,residential,Lawrence Avenue,130.988,,,,,,,,,,,11516409,
102638507,102617023,0,False,residential,Hunter Court,50.296,,,,,,,,,,,11516831,
102638512,102617023,0,False,residential,Castine Court,193.852,,,,,,,,,,,204311061,
102641881,102601081,0,False,residential,Duvall Highway,150.932,,,,,,,,,,,11519315,
102641881,102579112,0,False,residential,Duvall Highway,305.098,,,,,,,,,,,11519315,
102641980,102581163,0,False,residential,Acorn Bank,116.796,,,,,,,,,,,11517018,
102642200,102628157,0,False,residential,Pepperbox Lane,155.865,,,,,,,,,,,11517056,
102642200,102573378,0,False,residential,Crystal Palace Lane,89.691,,,,,,,,,,,11519198,
102643709,102575904,0,False,residential,Holly Lake Drive,78.397,,,,,,,,,,,11517369,
102643709,102629023,0,False,residential,Woodlawn Avenue,132.02,,,,,,,,,,,11517403,
102643709,102643862,0,False,residential,Woodlawn Avenue,122.751,,,,,,,,,,,11517403,
102643862,102587840,0,False,residential,Woodlawn Avenue,81.559,,,,,,,,,,,11517403,
102643862,102653132,0,False,residential,Duvall Highway,192.145,,,,,,,,,,,11519315,
102643862,102575903,0,False,residential,Duvall Highway,89.695,,,,,,,,,,,11519315,
102643862,102643709,0,False,residential,Woodlawn Avenue,122.751,,,,,,,,,,,11517403,
102644967,102644969,0,False,residential,Fitz Court,97.42,,,,,,,,,,,11517601,
102644967,2143168353,0,False,residential,Notley Road,72.252,,,,,,,,,,,11517610,
102644967,102614303,0,False,residential,Notley Road,136.979,,,,,,,,,,,11517610,
