u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261554143,1129154967,0,False,residential,High Street,141.84,,,,,,,,,,,24170545,
261556108,261543971,0,False,residential,Locust Ridge,157.966,,,,,,,,,,,24144372,
261556108,3360416362,0,False,residential,Mountain Avenue,34.162,,,,,,,,,,,24168851,
261556108,261557987,0,False,residential,Mountain Avenue,47.76,,,,,,,,,,,24168851,
261557381,261549972,0,False,residential,Pine Street,100.232,,,,,,,,,,,24144519,
261557381,261505132,0,False,residential,Parrot Street,231.43,,,,,,,,,,,24168595,
261557381,261527207,0,False,residential,Pine Street,180.309,,,,,,,,,,,24144519,
261557381,261549973,0,False,residential,"['Parrot Street', 'Maple Terrace']",317.227,,,,,,,,,,,"[24144024, 24168595]",
261557838,261548968,0,False,residential,Cross Street,67.583,,,,,,,,,,,24144580,
261557838,3658729078,0,False,tertiary,Fair Street,83.503,,,,,,,,,,,24169653,
261557838,1129154288,0,False,tertiary,Fair Street,125.456,,,,,,,,,,,24169653,
261557987,261543973,0,False,residential,Cedar Street,163.008,,,,,,,,,,,24144603,
261557987,261556108,0,False,residential,Mountain Avenue,47.76,,,,,,,,,,,24168851,
261771789,983378796,0,False,residential,Marion Avenue,48.054,,,,,,,,,,,24168571,
261771789,261536875,0,False,residential,Marion Avenue,274.82,,,,,,,,,,,24168571,
261771789,261534718,0,False,residential,Benedict Road,79.565,,,,,,,,,,,24168723,
261771789,983385807,0,False,residential,Benedict Road,145.291,,,,,,,,,,,24168723,
261773363,261533033,0,False,residential,Mountain Avenue,41.14,,,,,,,,,,,24168851,
261773363,261517597,0,False,residential,Fishkill Avenue,46.106,,,,,,,,,,,24170143,
261773363,261537132,0,False,residential,Fishkill Avenue,142.945,,,,,,,,,,,24170143,
261774355,261540578,0,False,residential,East Belvedere Street,137.767,,,,,,,,,,,24169019,
261776950,1129154353,0,False,residential,Market Street,80.189,,,,,,,,,,,181688947,
261776950,3360419869,0,False,residential,"['West Street', 'New Street']",189.049,,,,,,,,,,,"[24169366, 24169759]",
261776950,261532773,0,False,residential,Market Street,86.668,,,,,,,,,,,181688947,
925697185,3360416344,0,False,residential,Northern Avenue,91.898,,,,,,,,,,,24143034,
925697185,3360416347,0,False,residential,Northern Avenue,80.798,,,,,,,,,,,24143034,
925697185,261554143,0,False,residential,High Street,79.646,,,,,,,,,,,24170545,
925697238,261524647,0,False,residential,The Boulevard,168.775,,,,,,,,,,,24143956,
925697238,261546807,0,False,residential,Kemble Avenue,77.774,,,,,,,,,,,97522379,
925697238,983377748,0,False,residential,Kemble Avenue,466.455,,,,,,,,,,,97522379,
925697251,1129154353,0,False,residential,"['Fish Street', 'North Street']",160.949,,,,,,,,,,,"[24168740, 24170575]",
925697251,3360419849,0,False,residential,West Street,193.833,,,,,,,,,,,24169759,
925697251,3360419869,0,False,residential,West Street,76.134,,,,,,,,,,,24169759,
983374781,261548970,0,False,residential,Northern Gate,56.564,,,,,,,,,,,24143437,
983374829,261548970,0,False,residential,Northern Gate,26.275,,,,,,,,,,,24143436,
983377748,925697238,0,False,residential,Kemble Avenue,466.455,,,,,,,,,,,97522379,
983378796,261771789,0,False,residential,Marion Avenue,48.054,,,,,,,,,,,24168571,
983379181,261524647,0,False,residential,Constitution Drive,335.609,,,,,,,,,,,24144394,
983380872,261549973,0,False,residential,Parsonage Street,13.514,,,,,,,,,,,24143593,
983380872,261543973,0,False,secondary,Main Street,12.331,,,,,,,,,,,48703267,NY 301
983383753,1541706287,0,False,residential,Craigside Drive,46.663,,,,,,,,,,,24139837,
983383753,1541706287,1,False,residential,Craigside Drive,52.47,,,,,,,,,,,24139837,
983383753,3360419695,0,False,residential,Craigside Drive,64.024,,,,,,,,,,,24139837,
983384351,261527207,0,False,residential,Grove Court,103.451,,,,,,,,,,,84654041,
983385417,261505140,0,False,residential,Bank Street,82.612,,,,,,,,,,,24137836,
983385417,261527207,0,False,residential,Paulding Avenue,255.107,,,,,,,,,,,24140893,
983385417,261534716,0,False,residential,Chestnut Street,505.309,,,,,,,,,,,24141704,
983385417,261534716,1,False,secondary,State Highway 9D,408.109,,,,,,,,,,,97522326,NY 9D
983385807,261771789,0,False,residential,Benedict Road,145.291,,,,,,,,,,,24168723,
1129154288,1129154881,0,False,residential,Main Street,95.303,,,,,,,,,,,181689256,
1129154288,1129154875,0,False,residential,Main Street,35.564,,,,,,,,,,,181689256,
1129154288,261557838,0,False,tertiary,Fair Street,125.456,,,,,,,,,,,24169653,
1129154309,1129154875,0,False,residential,Main Street,33.333,,,,,,,,,,,181689256,
1129154309,1129155024,0,False,residential,Main Street,62.598,,,,,,,,,,,181689256,
1129154309,1129155365,0,True,residential,Stone Street,80.434,,,,,,,,,,,24169996,
1129154347,1129155024,0,False,residential,Main Street,14.89,,,,,,,,,,,181689256,
1129154347,1921089385,0,False,residential,Main Street,11.483,,,,,,,,,,,181689256,
1129154347,1129155365,0,False,residential,"['Railroad Avenue', 'Depot Square']",147.299,,,,,,,,,,,"[24141571, 24139908]",
1129154353,261776950,0,False,residential,Market Street,80.189,,,,,,,,,,,181688947,
1129154353,925697251,0,False,residential,"['Fish Street', 'North Street']",160.949,,,,,,,,,,,"[24168740, 24170575]",
1129154353,3360419869,0,False,residential,Main Street,106.747,,,,,,,,,,,97522073,
1129154875,1129154288,0,False,residential,Main Street,35.564,,,,,,,,,,,181689256,
1129154875,1129154309,0,False,residential,Main Street,33.333,,,,,,,,,,,181689256,
1129154875,261546807,0,True,residential,Rock Street,242.343,,,,,,,,,,,24144294,
1129154881,1129154917,0,False,residential,Main Street,97.133,,,,,,,,,,,181689256,
1129154881,1129154288,0,False,residential,Main Street,95.303,,,,,,,,,,,181689256,
1129154881,261523147,0,False,residential,Garden Street,238.909,,,,,,,,,,,24140416,
1129154917,1129154942,0,False,residential,Main Street,11.804,,,,,,,,,,,181689256,
1129154917,1129154881,0,False,residential,Main Street,97.133,,,,,,,,,,,181689256,
1129154942,1129154967,0,False,residential,Main Street,68.208,,,,,,,,,,,181689256,
1129154942,1129154917,0,False,residential,Main Street,11.804,,,,,,,,,,,181689256,
1129154942,261536877,0,True,residential,Furnace Street,98.691,,,,,,,,,,,24141992,
1129154967,1129154942,0,False,residential,Main Street,68.208,,,,,,,,,,,181689256,
1129154967,261554143,0,False,residential,High Street,141.84,,,,,,,,,,,24170545,
1129154967,261534724,0,False,residential,Main Street,91.18,,,,,,,,,,,181689256,
1129155024,1129154309,0,False,residential,Main Street,62.598,,,,,,,,,,,181689256,
1129155024,1129154347,0,False,residential,Main Street,14.89,,,,,,,,,,,181689256,
1129155024,3360419811,0,False,residential,Lunn Terrace,153.595,,,,,,,,,,,131881355,
1129155365,261548968,0,True,residential,Stone Street,44.293,,,,,,,,,,,24169996,
1129155365,1129154347,0,False,residential,"['Railroad Avenue', 'Depot Square']",147.299,,,,,,,,,,,"[24141571, 24139908]",
1541706287,983383753,0,False,residential,Craigside Drive,52.47,,,,,,,,,,,24139837,
1541706287,983383753,1,False,residential,Craigside Drive,46.663,,,,,,,,,,,24139837,
1541706287,3360419694,0,True,residential,Cedar Street,186.109,,,,,,,,,,,24144602,
1921076923,3360419804,0,False,residential,Market Street,41.198,,,,,,,,,,,181688947,
1921089385,1129154347,0,False,residential,Main Street,11.483,,,,,,,,,,,181689256,
2029760513,2029760513,0,False,residential,Craigside Drive,151.188,,,,,,,,,,,84653920,
2029760513,2029760513,1,False,residential,Craigside Drive,151.188,,,,,,,,,,,84653920,
2029760513,3360416362,0,False,residential,Craigside Drive,242.053,,,,,,,,,,,84653920,
3360416344,261540578,0,False,secondary,Morris Avenue,177.173,,,,30 mph,,,,,,,24144026,NY 9D
3360416344,261517596,0,False,secondary,Morris Avenue,54.24,,,,30 mph,,,,,,,24144026,NY 9D
3360416344,925697185,0,False,residential,Northern Avenue,91.898,,,,,,,,,,,24143034,
3360416347,1129154917,0,True,residential,Church Street,230.45,,,,,,,,,,,24141746,
3360416347,925697185,0,False,residential,Northern Avenue,80.798,,,,,,,,,,,24143034,
3360416347,261523147,0,False,residential,Northern Avenue,88.61,,,,,,,,,,,24143034,
3360416362,261556108,0,False,residential,Mountain Avenue,34.162,,,,,,,,,,,24168851,
3360416362,261550666,0,False,residential,Mountain Avenue,79.42,,,,,,,,,,,24168851,
3360416362,2029760513,0,False,residential,Craigside Drive,242.053,,,,,,,,,,,84653920,
3360419694,261517607,0,True,residential,Cedar Street,25.173,,,,,,,,,,,24144602,
3360419694,3360419695,0,True,residential,,18.894,,,,,,,,,,,329205537,
3360419695,983383753,0,False,residential,Craigside Drive,64.024,,,,,,,,,,,24139837,
3360419695,261517607,0,False,residential,Craigside Drive,21.466,,,,,,,,,,,24139837,
3360419788,3360419804,0,False,residential,,136.784,,,,,,,,,,,24139703,
3360419804,3360419788,0,False,residential,,136.784,,,,,,,,,,,24139703,
3360419804,261532773,0,False,residential,Market Street,94.368,,,,,,,,,,,181688947,
3360419804,1921076923,0,False,residential,Market Street,41.198,,,,,,,,,,,181688947,
3360419811,261524647,0,False,residential,"['The Boulevard', 'Forge Gate Drive']",239.897,,,,,,,,,,,"[24140603, 24143956]",
3360419811,1129155024,0,False,residential,Lunn Terrace,153.595,,,,,,,,,,,131881355,
3360419811,261532773,0,False,residential,Lunn Terrace,93.076,,,,,,,yes,,,,"[131881355, 24141467, 131881358]",
3360419849,925697251,0,False,residential,West Street,193.833,,,,,,,,,,,24169759,
3360419869,925697251,0,False,residential,West Street,76.134,,,,,,,,,,,24169759,
3360419869,261776950,0,False,residential,"['West Street', 'New Street']",189.049,,,,,,,,,,,"[24169366, 24169759]",
3360419869,1129154353,0,False,residential,Main Street,106.747,,,,,,,,,,,97522073,
3658729077,3658729078,0,False,residential,Northern Avenue,67.212,,,,,,,,,,,361391123,
3658729078,261545842,0,False,tertiary,Fair Street,30.529,,,,,,,,,,,24169653,
3658729078,3658729077,0,False,residential,Northern Avenue,67.212,,,,,,,,,,,361391123,
3658729078,261557838,0,False,tertiary,Fair Street,83.503,,,,,,,,,,,24169653,
