u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213484252,5331329189,0,False,residential,Laurel Hill Road,355.133,,,,,,,,,,,20254119,
213484258,213484252,0,False,residential,Pine Hill Court,160.458,,,,,,,,,,,20188531,
213490316,214213319,0,False,secondary,Elwood Road,58.782,,,,,,,,,,,20247159,CR 10
213490316,213761037,0,False,secondary,Elwood Road,73.178,,,,,,,,,,,20247159,CR 10
213499120,213499125,0,False,residential,Westerly Court,88.017,,,,,,,,,,,20189545,
213499125,213499120,0,False,residential,Westerly Court,88.017,,,,,,,,,,,20189545,
213499125,214077942,0,False,residential,Paul Revere Lane,189.305,,,,,,,,,,,20235418,
213499125,213606486,0,False,residential,Paul Revere Lane,64.759,,,,,,,,,,,20235418,
213526097,213717593,0,False,residential,Little Neck Road,74.654,,,,,,,,,,,20217509,
213526097,213526105,0,False,residential,Morahapa Lane,121.571,,,,,,,,,,,20191400,
213526097,213823111,0,False,residential,Little Neck Road,124.483,,,,,,,,,,,20217509,
213526105,213526122,0,False,residential,Morahapa Lane,97.511,,,,,,,,,,,20191400,
213526105,213526097,0,False,residential,Morahapa Lane,121.571,,,,,,,,,,,20191400,
213526105,3175071747,0,False,residential,Beach Plum Drive,411.789,,,,,,,,,,,20255725,
213526122,213526127,0,False,residential,Morahapa Lane,58.883,,,,,,,,,,,20191400,
213526122,213526105,0,False,residential,Morahapa Lane,97.511,,,,,,,,,,,20191400,
213526122,213526165,0,False,residential,Upper Lane,140.418,,,,,,,,,,,20209438,
213526127,213526165,0,False,residential,Morahapa Lane,218.267,,,,,,,,,,,20191400,
213526127,213526122,0,False,residential,Morahapa Lane,58.883,,,,,,,,,,,20191400,
213526127,213542525,0,False,residential,Morahapa Road,110.393,,,,,,,,,,,20192602,
213526165,213526127,0,False,residential,Morahapa Lane,218.267,,,,,,,,,,,20191400,
213526165,213708158,0,False,residential,Upper Lane,93.556,,,,,,,,,,,20209438,
213526165,213526122,0,False,residential,Upper Lane,140.418,,,,,,,,,,,20209438,
213542525,213526127,0,False,residential,Morahapa Road,110.393,,,,,,,,,,,20192602,
213547634,213823032,0,False,residential,Little Neck Road,81.5,,,,,,,,,,,20217509,
213547634,213547644,0,False,residential,Harbor Heights Drive,311.678,,,,,,,,,,,20192930,
213547634,213817142,0,False,residential,Little Neck Road,36.388,,,,,,,,,,,20217509,
213547644,213547634,0,False,residential,Harbor Heights Drive,311.678,,,,,,,,,,,20192930,
213561736,213823043,0,False,residential,Little Neck Road,87.542,,,,,,,,,,,20217509,
213561736,213561744,0,False,residential,Mill Pond Lane,123.084,,,,,,,,,,,20193919,
213561736,213823032,0,False,residential,Little Neck Road,97.787,,,,,,,,,,,20217509,
213561744,213561736,0,False,residential,Mill Pond Lane,123.084,,,,,,,,,,,20193919,
213563881,213563887,0,False,residential,Marcia Court,80.937,,,,,,,,,,,20194082,
213563881,213666691,0,False,residential,Gina Drive,498.84,,,,,,,,,,,20204668,
213563881,213666631,0,False,residential,Gina Drive,90.155,,,,,,,,,,,20204668,
213563887,213563881,0,False,residential,Marcia Court,80.937,,,,,,,,,,,20194082,
213563919,213563923,0,False,residential,Prospect Court,163.39,,,,,,,,,,,20194086,
213563919,214108877,0,False,residential,Prospect Road,88.189,,,,,,,,,,,20237758,
213563919,214108864,0,False,residential,Prospect Road,184.812,,,,,,,,,,,20237758,
213563923,213563919,0,False,residential,Prospect Court,163.39,,,,,,,,,,,20194086,
213564157,213564165,0,False,residential,Stony Hollow Road,139.941,,,,,,,,,,,20194106,
213564157,214103598,0,False,primary,Fort Salonga Road,129.571,,,,,,,,,,,20256279,NY 25A
213564165,213564177,0,False,residential,Stony Hollow Road,204.187,,,,,,,,,,,20194106,
213564165,213564157,0,False,residential,Stony Hollow Road,139.941,,,,,,,,,,,20194106,
213564165,213606486,0,False,residential,Laurel Hill Road,440.724,,,,,,,,,,,20254121,
213564177,213564186,0,False,residential,Stony Hollow Road,163.731,,,,,,,,,,,20194106,
213564177,213564165,0,False,residential,Stony Hollow Road,204.187,,,,,,,,,,,20194106,
213564186,213564192,0,False,residential,Stony Hollow Road,117.717,,,,,,,,,,,20194106,
213564186,213564177,0,False,residential,Stony Hollow Road,163.731,,,,,,,,,,,20194106,
213564186,214128731,0,False,residential,Eagle Rock Hill Road,197.855,,,,,,,,,,,20239134,
213564192,213475395,0,False,residential,Stony Hollow Road,214.18,,,,,,,,,,,20194106,
213564192,213564186,0,False,residential,Stony Hollow Road,117.717,,,,,,,,,,,20194106,
213564192,213564201,0,False,residential,Glenn Crescent,590.398,,,,,,,,,,,20195625,
213564201,213564214,0,False,residential,Stony Hollow Road,328.759,,,,,,,,,,,20194106,
213564201,213475395,0,False,residential,Stony Hollow Road,91.701,,,,,,,,,,,20194106,
213564201,213564192,0,False,residential,Glenn Crescent,590.398,,,,,,,,,,,20195625,
213564214,213564223,0,False,residential,Stony Hollow Road,351.94,,,,,,,,,,,20194106,
213564214,213564201,0,False,residential,Stony Hollow Road,328.759,,,,,,,,,,,20194106,
213564223,213564214,0,False,residential,Stony Hollow Road,351.94,,,,,,,,,,,20194106,
213564223,213564236,0,False,tertiary,Stony Hollow Road,188.398,,,,,,,,,,,20194107,
213564223,214258961,0,False,residential,Sandy Hollow Road,412.33,,,,,,,,,,,20248187,
213564236,213564238,0,False,tertiary,Stony Hollow Road,22.669,,,,,,,,,,,20194107,
213564236,213564223,0,False,tertiary,Stony Hollow Road,188.398,,,,,,,,,,,20194107,
213564236,213865721,0,False,residential,Oleander Drive,251.578,,,,,,,,,,,20220628,
213564236,214003086,0,False,residential,Wells Road,157.008,,,,,,,,,,,20238747,
213564238,213564236,0,False,tertiary,Stony Hollow Road,22.669,,,,,,,,,,,20194107,
213564238,213564248,0,False,tertiary,Stony Hollow Road,517.635,,,,,,,,,,,20194107,
213564248,213564238,0,False,tertiary,Stony Hollow Road,517.635,,,,,,,,,,,20194107,
213564248,213633145,0,False,secondary,Pulaski Road,297.026,,,,,,,,,,,20201179,CR 11
213565966,213565983,0,False,residential,Greenhaven Way,283.392,,,,,,,,,,,20194255,
213565966,213606486,0,False,residential,Laurel Hill Road,398.748,,,,,,,,,,,50005102,
213565966,214258940,0,False,residential,Laurel Hill Road,146.279,,,,,,,,,,,50005102,
213565983,213565966,0,False,residential,Greenhaven Way,283.392,,,,,,,,,,,20194255,
213581587,213581598,0,False,residential,Idle Day Drive,81.041,,,,,,,,,,,20195784,
213581587,213581654,0,False,residential,Idle Day Drive,184.932,,,,,,,,,,,20195788,
213581587,214403544,0,False,residential,Sherry Court,158.652,,,,,,,,,,,20256897,
213581598,213581644,0,False,residential,Idle Day Drive,484.561,,,,,,,,,,,20195784,
213581598,213581587,0,False,residential,Idle Day Drive,81.041,,,,,,,,,,,20195784,
213581598,213642210,0,False,residential,Idle Day Knoll,108.618,,,,,,,,,,,20202146,
213581644,213581644,0,False,residential,Idle Day Drive,57.69,,,,,,,,,,,20195784,
213581644,213581644,1,False,residential,Idle Day Drive,57.69,,,,,,,,,,,20195784,
213581644,213581598,0,False,residential,Idle Day Drive,484.561,,,,,,,,,,,20195784,
213581654,213823120,0,False,residential,Little Neck Road,100.823,,,,,,,,,,,20217509,
213581654,213581587,0,False,residential,Idle Day Drive,184.932,,,,,,,,,,,20195788,
213581654,213480556,0,False,residential,Little Neck Road,130.197,,,,,,,,,,,20217509,
213600941,213600944,0,False,residential,Midwood Drive,81.691,,,,,,,,,,,20197768,
213600941,213604841,0,False,residential,Harbor Park Drive,31.348,,,,,,,,,,,20198147,
213600941,213604838,0,False,residential,Harbor Park Drive,48.964,,,,,,,,,,,20198147,
213600944,213600941,0,False,residential,Midwood Drive,81.691,,,,,,,,,,,20197768,
213600944,213823080,0,False,residential,Little Neck Road,253.767,,,,,,,,,,,20217509,
213600944,213823043,0,False,residential,Little Neck Road,133.482,,,,,,,,,,,20217509,
213604821,214206841,0,False,residential,Mallard Cove,38.535,,,,,,,,,,,20255208,
213604821,213604838,0,False,residential,Harbor Park Drive,196.676,,,,,,,,,,,20198147,
213604821,213823080,0,False,residential,Mallard Cove,74.459,,,,,,,,,,,20255208,
213604838,213600941,0,False,residential,Harbor Park Drive,48.964,,,,,,,,,,,20198147,
213604838,213604821,0,False,residential,Harbor Park Drive,196.676,,,,,,,,,,,20198147,
213604838,214204969,0,False,residential,Waterview,208.719,,,,,,,,,,,20244986,
213604841,213600941,0,False,residential,Harbor Park Drive,31.348,,,,,,,,,,,20198147,
213604841,213604846,0,False,residential,Harbor Park Drive,140.366,,,,,,,,,,,20198147,
213604841,214204969,0,False,residential,Sea Spray Drive,359.79,,,,,,,,,,,20245070,
213604846,213604853,0,False,residential,Harbor Park Drive,67.968,,,,,,,,,,,20198147,
213604846,213604841,0,False,residential,Harbor Park Drive,140.366,,,,,,,,,,,20198147,
213604846,214103207,0,False,residential,Harbor Park Court,137.375,,,,,,,,,,,20237362,
213604853,213604846,0,False,residential,Harbor Park Drive,67.968,,,,,,,,,,,20198147,
213606467,213606469,0,False,residential,Daphne Lane,16.89,,,,,,,,,,,20198338,
213606467,214153564,0,False,residential,Sandy Hollow Road,117.397,,,,,,,,,,,20248191,
213606467,214259061,0,False,residential,Sandy Hollow Road,207.487,,,,,,,,,,,20248191,
213606469,213606467,0,False,residential,Daphne Lane,16.89,,,,,,,,,,,20198338,
213606469,213606486,0,False,residential,Daphne Lane,209.895,,,,,,,,,,,20198338,
213606469,214173091,0,False,residential,Oldsandy Hollow Road,141.032,,,,,,,,,,,20242582,
213606486,213606469,0,False,residential,Daphne Lane,209.895,,,,,,,,,,,20198338,
213606486,213499125,0,False,residential,Paul Revere Lane,64.759,,,,,,,,,,,20235418,
213606486,213564165,0,False,residential,Laurel Hill Road,440.724,,,,,,,,,,,20254121,
213606486,213565966,0,False,residential,Laurel Hill Road,398.748,,,,,,,,,,,50005102,
213617024,214218894,0,False,secondary,Elwood Road,121.058,,,,,,,,,,,20247159,CR 10
213619534,213619557,0,False,residential,Mill Dam Road,343.536,,,,,,,"['yes', 'viaduct']",,,,"[95260113, 95260122, 20199675]",
213619534,3564569794,0,False,residential,Centershore Road,275.412,,,,,,,,,,,20240645,
213619557,214108864,0,False,residential,Prospect Road,745.577,,,,,,,,,,,20237758,
213619557,214108797,0,False,residential,Prospect Road,417.199,,,,,,,,,,,20237758,
213619557,213619534,0,False,residential,Mill Dam Road,343.536,,,,,,,"['yes', 'viaduct']",,,,"[95260113, 95260122, 20199675]",
213633145,213477732,0,False,secondary,Pulaski Road,119.202,,,,,,,,,,,20201179,CR 11
213633145,213564248,0,False,secondary,Pulaski Road,297.026,,,,,,,,,,,20201179,CR 11
213633145,3241516766,0,False,residential,Stony Hollow Court,139.304,,,,,,,,,,,20230227,
213633153,213477732,0,False,secondary,Pulaski Road,73.803,,,,,,,,,,,20201179,CR 11
213642210,213581598,0,False,residential,Idle Day Knoll,108.618,,,,,,,,,,,20202146,
213645332,213645352,0,False,residential,Greenacre Lane,173.77,,,,,,,,,,,20202436,
213645332,214106882,0,False,residential,Orchard Court,123.837,,,,,,,,,,,20237641,
213645332,214106847,0,False,residential,Orchard Court,95.922,,,,,,,,,,,20237641,
213645352,213645332,0,False,residential,Greenacre Lane,173.77,,,,,,,,,,,20202436,
213666628,213666631,0,False,residential,Gina Drive,190.019,,,,,,,,,,,20204668,
213666628,213823200,0,False,residential,Little Neck Road,120.571,,,,,,,,,,,20217509,
213666628,213666691,0,False,residential,Little Neck Road,545.714,,,,,,,,,,,20217509,
213666631,213666628,0,False,residential,Gina Drive,190.019,,,,,,,,,,,20204668,
213666631,213563881,0,False,residential,Gina Drive,90.155,,,,,,,,,,,20204668,
213666631,214106755,0,False,residential,Hollise Court,115.853,,,,,,,,,,,20237631,
213666691,213563881,0,False,residential,Gina Drive,498.84,,,,,,,,,,,20204668,
213666691,213666628,0,False,residential,Little Neck Road,545.714,,,,,,,,,,,20217509,
213666691,213823120,0,False,residential,Little Neck Road,487.295,,,,,,,,,,,20217509,
213679774,213679776,0,False,residential,Clover Lane,95.657,,,,,,,,,,,20206196,
213679776,213679779,0,False,residential,Clover Lane,119.798,,,,,,,,,,,20206196,
213679776,213679774,0,False,residential,Clover Lane,95.657,,,,,,,,,,,20206196,
213679776,213865721,0,False,residential,Oleander Drive,36.773,,,,,,,,,,,20220628,
213679776,213865751,0,False,residential,Oleander Drive,269.414,,,,,,,,,,,20220628,
213679779,213679776,0,False,residential,Clover Lane,119.798,,,,,,,,,,,20206196,
213708158,213526165,0,False,residential,Upper Lane,93.556,,,,,,,,,,,20209438,
213717593,213526097,0,False,residential,Little Neck Road,74.654,,,,,,,,,,,20217509,
213717593,213426779,0,False,residential,Marys Lane,101.221,,,,,,,,,,,20210253,
213717593,213823092,0,False,residential,Little Neck Road,313.635,,,,,,,,,,,20217509,
213717604,213426779,0,False,residential,Marys Lane,75.842,,,,,,,,,,,20210253,
213717604,213717604,0,False,residential,Marys Lane,375.777,,,,,,,,,,,20210260,
213717604,213717604,1,False,residential,Marys Lane,375.777,,,,,,,,,,,20210260,
213748930,213748993,0,False,residential,Quay Court,158.746,,,,,,,,,,,20212363,
213748993,214361690,0,False,residential,Harned Drive,71.404,,,,,,,,,,,20254262,
213748993,213823021,0,False,residential,Harned Drive,151.572,,,,,,,,,,,20254262,
213748993,213748930,0,False,residential,Quay Court,158.746,,,,,,,,,,,20212363,
213754104,213754107,0,False,residential,Sills Court,153.59,,,,,,,,,,,20212770,
213754107,213754104,0,False,residential,Sills Court,153.59,,,,,,,,,,,20212770,
213754107,213823092,0,False,residential,Little Neck Road,130.979,,,,,,,,,,,20217509,
213754107,213823080,0,False,residential,Little Neck Road,50.785,,,,,,,,,,,20217509,
213761037,213442743,0,False,secondary,Elwood Road,48.554,,,,,,,,,,,20247159,CR 10
213761037,213490316,0,False,secondary,Elwood Road,73.178,,,,,,,,,,,20247159,CR 10
213817142,213547634,0,False,residential,Little Neck Road,36.388,,,,,,,,,,,20217509,
213817142,213823021,0,False,residential,Little Neck Road,187.386,,,,,,,,,,,20217509,
213817142,214108797,0,False,residential,Prospect Road,197.863,,,,,,,,,,,20237758,
213823018,213823021,0,False,residential,Little Neck Road,84.694,,,,,,,,,,,20217509,
213823018,214042329,0,False,residential,Little Neck Road,64.739,,,,,,,,,,,20217509,
213823018,214042311,0,False,residential,Park Circle,167.538,,,,,,,,,,,20240482,
213823021,213823018,0,False,residential,Little Neck Road,84.694,,,,,,,,,,,20217509,
213823021,213748993,0,False,residential,Harned Drive,151.572,,,,,,,,,,,20254262,
213823021,213817142,0,False,residential,Little Neck Road,187.386,,,,,,,,,,,20217509,
213823032,213547634,0,False,residential,Little Neck Road,81.5,,,,,,,,,,,20217509,
213823032,213882971,0,False,residential,North Bittner Lane,103.933,,,,,,,,,,,20221982,
213823032,213561736,0,False,residential,Little Neck Road,97.787,,,,,,,,,,,20217509,
213823043,213561736,0,False,residential,Little Neck Road,87.542,,,,,,,,,,,20217509,
213823043,213600944,0,False,residential,Little Neck Road,133.482,,,,,,,,,,,20217509,
213823043,214374348,0,False,residential,Joan Court,115.479,,,,,,,,,,,20255090,
213823080,213754107,0,False,residential,Little Neck Road,50.785,,,,,,,,,,,20217509,
213823080,213600944,0,False,residential,Little Neck Road,253.767,,,,,,,,,,,20217509,
213823080,213604821,0,False,residential,Mallard Cove,74.459,,,,,,,,,,,20255208,
213823092,213717593,0,False,residential,Little Neck Road,313.635,,,,,,,,,,,20217509,
213823092,213754107,0,False,residential,Little Neck Road,130.979,,,,,,,,,,,20217509,
213823092,213896287,0,False,residential,Spring Hollow Road,621.21,,,,,,,,,,,20222863,
213823111,213480556,0,False,residential,Little Neck Road,19.309,,,,,,,,,,,20217509,
213823111,213526097,0,False,residential,Little Neck Road,124.483,,,,,,,,,,,20217509,
213823111,214153342,0,False,residential,Judy Court,158.51,,,,,,,,,,,20240903,
213823120,213581654,0,False,residential,Little Neck Road,100.823,,,,,,,,,,,20217509,
213823120,213666691,0,False,residential,Little Neck Road,487.295,,,,,,,,,,,20217509,
213823120,213997007,0,False,residential,Cobblestone Court,291.954,,,,,,,,,,,20229437,
213823200,213823216,0,False,residential,Little Neck Road,206.04,,,,,,,,,,,20217509,
213823200,213666628,0,False,residential,Little Neck Road,120.571,,,,,,,,,,,20217509,
213823200,214312545,0,False,residential,Mariners Court,679.175,,,,,,,,,,,20251247,
213823216,213823200,0,False,residential,Little Neck Road,206.04,,,,,,,,,,,20217509,
213838517,213838544,0,False,residential,White Oak Lane,158.032,,,,,,,,,,,20218552,
213838517,214218960,0,False,residential,Maplewood Drive,614.878,,,,,,,,,,,20245706,
213838517,214218894,0,False,residential,Maplewood Drive,355.261,,,,,,,,,,,20245706,
213838544,213838517,0,False,residential,White Oak Lane,158.032,,,,,,,,,,,20218552,
213865721,213679776,0,False,residential,Oleander Drive,36.773,,,,,,,,,,,20220628,
213865721,213564236,0,False,residential,Oleander Drive,251.578,,,,,,,,,,,20220628,
213865721,214003086,0,False,residential,Bluebell Lane,161.945,,,,,,,,,,,20229835,
213865751,214258961,0,False,residential,White Pine Lane,139.532,,,,,,,,,,,20249676,
213865751,213865795,0,False,residential,Oleander Drive,279.639,,,,,,,,,,,20220628,
213865751,213679776,0,False,residential,Oleander Drive,269.414,,,,,,,,,,,20220628,
213865751,214283889,0,False,residential,White Pine Lane,110.664,,,,,,,,,,,20249676,
213865795,213865751,0,False,residential,Oleander Drive,279.639,,,,,,,,,,,20220628,
213865795,214106847,0,False,residential,Laurel Hill Road,189.455,,,,,,,,,,,20254119,
213865795,214123281,0,False,residential,Laurel Hill Road,131.533,,,,,,,,,,,20254119,
213882971,213823032,0,False,residential,North Bittner Lane,103.933,,,,,,,,,,,20221982,
213896287,213823092,0,False,residential,Spring Hollow Road,621.21,,,,,,,,,,,20222863,
213951590,213480585,0,False,residential,Harbor Court,143.165,,,,,,,,,,,20226655,
213997007,213823120,0,False,residential,Cobblestone Court,291.954,,,,,,,,,,,20229437,
213997224,214149947,0,False,residential,Centershore Road,360.859,,,,,,,,,,,20240645,
213997224,214042311,0,False,primary,East Main Street,244.023,,,,,,,,,,,50005118,NY 25A
214003086,213865721,0,False,residential,Bluebell Lane,161.945,,,,,,,,,,,20229835,
214003086,214123281,0,False,residential,Wells Road,550.026,,,,,,,,,,,20238747,
214003086,213564236,0,False,residential,Wells Road,157.008,,,,,,,,,,,20238747,
214042311,213823018,0,False,residential,Park Circle,167.538,,,,,,,,,,,20240482,
214042311,214042329,0,False,primary,East Main Street,193.472,,,,,,,,,,,50005118,NY 25A
214042311,213997224,0,False,primary,East Main Street,244.023,,,,,,,,,,,50005118,NY 25A
214042329,213823018,0,False,residential,Little Neck Road,64.739,,,,,,,,,,,20217509,
214042329,214042311,0,False,primary,East Main Street,193.472,,,,,,,,,,,50005118,NY 25A
214077942,213499125,0,False,residential,Paul Revere Lane,189.305,,,,,,,,,,,20235418,
214080075,5331329185,0,False,secondary,Elwood Road,42.988,,,,,,,,,,,20247159,CR 10
214080075,214241975,0,False,secondary,Elwood Road,33.235,,,,,,,,,,,20247159,CR 10
214080075,5331329189,0,False,residential,Laurel Hill Road,45.169,,,,,,,,,,,20254119,
214103207,213604846,0,False,residential,Harbor Park Court,137.375,,,,,,,,,,,20237362,
214103598,214103630,0,False,residential,Harbor Circle,322.25,,,,,,,,,,,20237397,
214103598,213564157,0,False,primary,Fort Salonga Road,129.571,,,,,,,,,,,20256279,NY 25A
214103598,213482326,0,False,primary,Fort Salonga Road,360.959,,,,,,,,,,,20256279,NY 25A
214103630,214103598,0,False,residential,Harbor Circle,322.25,,,,,,,,,,,20237397,
214103630,214103630,0,False,residential,Harbor Circle,527.75,,,,,,,,,,,20237403,
214103630,214103630,1,False,residential,Harbor Circle,527.75,,,,,,,,,,,20237403,
214106755,213666631,0,False,residential,Hollise Court,115.853,,,,,,,,,,,20237631,
214106847,213645332,0,False,residential,Orchard Court,95.922,,,,,,,,,,,20237641,
214106847,214186024,0,False,residential,Old Pine Lane,125.632,,,,,,,,,,,20243588,
214106847,214259113,0,False,residential,Laurel Hill Road,125.081,,,,,,,,,,,20254119,
214106847,213865795,0,False,residential,Laurel Hill Road,189.455,,,,,,,,,,,20254119,
214106882,213645332,0,False,residential,Orchard Court,123.837,,,,,,,,,,,20237641,
214108797,213619557,0,False,residential,Prospect Road,417.199,,,,,,,,,,,20237758,
214108797,213817142,0,False,residential,Prospect Road,197.863,,,,,,,,,,,20237758,
214108797,214262166,0,False,residential,Haven Court,88.51,,,,,,,,,,,20248377,
214108864,213563919,0,False,residential,Prospect Road,184.812,,,,,,,,,,,20237758,
214108864,213619557,0,False,residential,Prospect Road,745.577,,,,,,,,,,,20237758,
214108864,214326671,0,False,residential,Kieth Court,210.344,,,,,,,,,,,20252219,
214108877,213563919,0,False,residential,Prospect Road,88.189,,,,,,,,,,,20237758,
214123281,214003086,0,False,residential,Wells Road,550.026,,,,,,,,,,,20238747,
214123281,213865795,0,False,residential,Laurel Hill Road,131.533,,,,,,,,,,,20254119,
214123281,214218960,0,False,residential,Laurel Hill Road,149.197,,,,,,,,,,,20254119,
214128731,213564186,0,False,residential,Eagle Rock Hill Road,197.855,,,,,,,,,,,20239134,
214149947,3564569794,0,False,residential,Centershore Road,80.004,,,,,,,,,,,20240645,
214149947,213997224,0,False,residential,Centershore Road,360.859,,,,,,,,,,,20240645,
214153342,213823111,0,False,residential,Judy Court,158.51,,,,,,,,,,,20240903,
214153564,214153627,0,False,residential,Millmohr Court,498.562,,,,,,,,,,,20240923,
214153564,214186024,0,False,residential,Sandy Hollow Road,379.93,,,,,,,,,,,20248191,
214153564,213606467,0,False,residential,Sandy Hollow Road,117.397,,,,,,,,,,,20248191,
214153627,214153627,0,False,residential,Millmohr Court,136.355,,,,,,,,,,,20240923,
214153627,214153627,1,False,residential,Millmohr Court,136.355,,,,,,,,,,,20240923,
214153627,214153564,0,False,residential,Millmohr Court,498.562,,,,,,,,,,,20240923,
214173091,213606469,0,False,residential,Oldsandy Hollow Road,141.032,,,,,,,,,,,20242582,
214186024,214106847,0,False,residential,Old Pine Lane,125.632,,,,,,,,,,,20243588,
214186024,214259113,0,False,residential,Sandy Hollow Road,68.399,,,,,,,,,,,20248191,
214186024,214153564,0,False,residential,Sandy Hollow Road,379.93,,,,,,,,,,,20248191,
214204969,213604838,0,False,residential,Waterview,208.719,,,,,,,,,,,20244986,
214204969,213604841,0,False,residential,Sea Spray Drive,359.79,,,,,,,,,,,20245070,
214204969,214206841,0,False,residential,Sea Spray Drive,117.404,,,,,,,,,,,20245070,
214206841,213604821,0,False,residential,Mallard Cove,38.535,,,,,,,,,,,20255208,
214206841,214204969,0,False,residential,Sea Spray Drive,117.404,,,,,,,,,,,20245070,
214206841,214376694,0,False,residential,Mallard Cove,249.189,,,,,,,,,,,20255208,
214213319,213490316,0,False,secondary,Elwood Road,58.782,,,,,,,,,,,20247159,CR 10
214213319,214218894,0,False,secondary,Elwood Road,212.138,,,,,,,,,,,20247159,CR 10
214218894,213838517,0,False,residential,Maplewood Drive,355.261,,,,,,,,,,,20245706,
214218894,213617024,0,False,secondary,Elwood Road,121.058,,,,,,,,,,,20247159,CR 10
214218894,214213319,0,False,secondary,Elwood Road,212.138,,,,,,,,,,,20247159,CR 10
214218960,213838517,0,False,residential,Maplewood Drive,614.878,,,,,,,,,,,20245706,
214218960,214123281,0,False,residential,Laurel Hill Road,149.197,,,,,,,,,,,20254119,
214218960,213484252,0,False,residential,Laurel Hill Road,177.29,,,,,,,,,,,20254119,
214241975,214080075,0,False,secondary,Elwood Road,33.235,,,,,,,,,,,20247159,CR 10
214258940,214258961,0,False,residential,Sandy Hollow Road,326.451,,,,,,,,,,,20248187,
214258940,214259113,0,False,residential,Laurel Hill Road,59.805,,,,,,,,,,,50005062,
214258940,213565966,0,False,residential,Laurel Hill Road,146.279,,,,,,,,,,,50005102,
214258961,213865751,0,False,residential,White Pine Lane,139.532,,,,,,,,,,,20249676,
214258961,213564223,0,False,residential,Sandy Hollow Road,412.33,,,,,,,,,,,20248187,
214258961,214258940,0,False,residential,Sandy Hollow Road,326.451,,,,,,,,,,,20248187,
214259059,214259061,0,False,residential,Sandy Hollow Road,115.17,,,,,,,,,,,20248191,
214259059,213482326,0,False,primary,Fort Salonga Road,180.381,,,,,,,,,,,20256279,NY 25A
214259061,213606467,0,False,residential,Sandy Hollow Road,207.487,,,,,,,,,,,20248191,
214259061,214259059,0,False,residential,Sandy Hollow Road,115.17,,,,,,,,,,,20248191,
214259061,214394893,0,False,residential,Harborview Drive,557.752,,,,,,,,,,,20256358,
214259113,214186024,0,False,residential,Sandy Hollow Road,68.399,,,,,,,,,,,20248191,
214259113,214106847,0,False,residential,Laurel Hill Road,125.081,,,,,,,,,,,20254119,
214259113,214258940,0,False,residential,Laurel Hill Road,59.805,,,,,,,,,,,50005062,
214262166,214108797,0,False,residential,Haven Court,88.51,,,,,,,,,,,20248377,
214283889,213865751,0,False,residential,White Pine Lane,110.664,,,,,,,,,,,20249676,
214312545,213823200,0,False,residential,Mariners Court,679.175,,,,,,,,,,,20251247,
214326671,214108864,0,False,residential,Kieth Court,210.344,,,,,,,,,,,20252219,
214361690,213748993,0,False,residential,Harned Drive,71.404,,,,,,,,,,,20254262,
214361690,214361690,0,True,residential,Harned Drive,306.702,,,,,,,,,,,20254260,
214374348,213823043,0,False,residential,Joan Court,115.479,,,,,,,,,,,20255090,
214376694,214206841,0,False,residential,Mallard Cove,249.189,,,,,,,,,,,20255208,
