u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183372330,183425590,0,False,tertiary,East Vine Street,54.235,,,,,,,,,,,17702420,
183372330,183413011,0,False,residential,Hastings Street,199.619,,,,,,,,,,,17710662,
183374192,1127121585,0,False,tertiary,Eastern Shore Drive,24.449,,,,,,,,,,,574584020,
183374192,183426774,0,False,tertiary,Eastern Shore Drive,240.32,,,,,,,,,,,574584020,
183401790,183438733,0,False,residential,Spring Avenue,67.666,,,,,,,,,,,17703295,
183401790,183401799,0,False,residential,Prince Street,286.03,,,,,,,,,,,17700353,
183401790,183438748,0,False,residential,Spring Avenue,107.534,,,,,,,,,,,17703295,
183401799,183425559,0,False,residential,Roger Street,68.212,,,,,,,,,,,17708764,
183401799,183401824,0,False,residential,Prince Street,202.175,,,,,,,,,,,17700353,
183401799,183401790,0,False,residential,Prince Street,286.03,,,,,,,,,,,17700353,
183401799,183505793,0,False,residential,Roger Street,97.71,,,,,,,,,,,17708764,
183401824,183401826,0,False,residential,Prince Street,118.222,,,,,,,,,,,17700353,
183401824,183469967,0,False,residential,Jackson Street,320.472,,,,,,,,,,,17706334,
183401824,183401799,0,False,residential,Prince Street,202.175,,,,,,,,,,,17700353,
183401824,183476012,0,False,residential,Jackson Street,107.426,,,,,,,,,,,17706334,
183401826,183401828,0,False,residential,Prince Street,138.531,,,,,,,,,,,17700353,
183401826,183401824,0,False,residential,Prince Street,118.222,,,,,,,,,,,17700353,
183401826,183435174,0,False,residential,Madison Street,105.539,,,,,,,,,,,17703067,
183401826,183435178,0,False,residential,Madison Street,109.135,,,,,,,,,,,17703067,
183401828,183401830,0,False,residential,Prince Street,14.327,,,,,,,,,,,17700353,
183401828,183401826,0,False,residential,Prince Street,138.531,,,,,,,,,,,17700353,
183401828,183435174,0,False,residential,Webster Street,186.448,,,,,,,,,,,17705017,
183401830,183401828,0,False,residential,Prince Street,14.327,,,,,,,,,,,17700353,
183401830,183451933,0,False,residential,Monroe Street,112.403,,,,,,,,,,,17704185,
183401830,183451930,0,False,residential,Monroe Street,53.86,,,,,,,,,,,17704185,
183401845,183401850,0,False,residential,Fulton Street,51.882,,,,,,,,,,,17700355,
183401845,183287038,0,False,residential,South Division Street,81.293,,,,,,,,,,,17701021,
183401845,183410052,0,False,residential,South Division Street,97.824,,,,,,,,,,,17701021,
183401850,183401856,0,False,residential,Fulton Street,60.966,,,,,,,,,,,17700355,
183401850,183401845,0,False,residential,Fulton Street,51.882,,,,,,,,,,,17700355,
183401850,183439386,0,False,residential,Spruce Street,110.266,,,,,,,,,,,17703323,
183401850,183439394,0,False,residential,Spruce Street,94.446,,,,,,,,,,,17703323,
183401856,183401861,0,False,residential,Fulton Street,47.637,,,,,,,,,,,17700355,
183401856,183401850,0,False,residential,Fulton Street,60.966,,,,,,,,,,,17700355,
183401856,183474718,0,False,tertiary,Eastern Shore Drive,110.017,,,,,,,,,,,17706224,
183401856,183474725,0,False,tertiary,Eastern Shore Drive,90.724,,,,,,,,,,,17706224,
183401861,183401856,0,False,residential,Fulton Street,47.637,,,,,,,,,,,17700355,
183401861,183422945,0,False,residential,Elm,85.752,,,,,,,,,,,17702142,
183401861,183401863,0,False,residential,Fulton Street,51.213,,,,,,,,,,,17700355,
183401863,183401861,0,False,residential,Fulton Street,51.213,,,,,,,,,,,17700355,
183401863,183539266,0,False,residential,Albert Street,109.042,,,,,,,,,,,17711093,
183401863,183539235,0,False,residential,Albert Street,87.359,,,,,,,,,,,17711093,
183402157,183402160,0,False,residential,Elmwood Street,81.614,,,,,,,,,,,17700378,
183402157,183426766,0,False,residential,Franklin Avenue,192.29,,,,,,,,,,,17708888,
183402157,183413013,0,False,residential,"['Franklin Avenue', 'East Locust Street']",98.991,,,,,,,,,,,"[17708888, 17701275]",
183402160,183402157,0,False,residential,Elmwood Street,81.614,,,,,,,,,,,17700378,
183402160,183426769,0,False,residential,Oak Street,191.18,,,,,,,,,,,17702621,
183402160,183413018,0,False,residential,Oak Street,52.017,,,,,,,,,,,251384977,
183404939,5063104027,0,False,residential,South Park Drive,44.76,,,,,,,,,,,251390420,
183404939,183404998,0,False,residential,South Park Drive,250.13,,,,,,,,,,,17700593,
183404939,5063104024,0,False,residential,Beaver Dam Drive,62.569,,,,,,,,,,,17702599,
183404998,183405025,0,False,residential,South Park Drive,163.244,,,,,,,,,,,17700593,
183404998,183404939,0,False,residential,South Park Drive,250.13,,,,,,,,,,,17700593,
183404998,183478689,0,False,residential,Sheffield Avenue,136.216,,,,,,,,,,,17706564,
183405025,183428125,0,False,residential,Park Heights Avenue,99.56,,,,,,,,,,,17710620,
183405025,183247599,0,False,residential,South Park Drive,312.353,,,,,,,,,,,17700593,
183405025,183404998,0,False,residential,South Park Drive,163.244,,,,,,,,,,,17700593,
183405092,183247590,0,False,secondary,Snow Hill Road,35.171,2,,,,,,,,,,17706494,MD 12
183405092,183428149,0,False,residential,"['Pond Street', 'South Park Drive']",351.585,,,,,,,,,,,"[17700593, 17707599]",
183405092,183247599,0,False,residential,South Park Drive,41.177,,,,,,,,,,,17700593,
183410019,183410022,0,False,residential,South Division Street,103.935,,,,,,,,,,,17701021,
183410019,183410247,0,False,residential,South Division Street,25.314,,,,,,,,,,,17701051,
183410019,183422912,0,False,residential,Carrollton Avenue,81.14,,,,,,,,,,,17706744,
183410022,183410026,0,False,residential,South Division Street,84.301,,,,,,,,,,,17701021,
183410022,183410019,0,False,residential,South Division Street,103.935,,,,,,,,,,,17701021,
183410022,183422915,0,False,residential,Princeton Avenue,77.059,,,,,,,,,,,17707030,
183410026,183410030,0,False,residential,South Division Street,28.396,,,,,,,,,,,17701021,
183410026,183410022,0,False,residential,South Division Street,84.301,,,,,,,,,,,17701021,
183410026,183456845,0,False,residential,Pryor Avenue,126.109,,,,,,,,,,,17708755,
183410030,183410035,0,False,residential,South Division Street,70.21,,,,,,,,,,,17701021,
183410030,183410026,0,False,residential,South Division Street,28.396,,,,,,,,,,,17701021,
183410030,183474706,0,False,residential,Clemwood Street,105.322,,,,,,,,,,,17707756,
183410035,183410030,0,False,residential,South Division Street,70.21,,,,,,,,,,,17701021,
183410035,183439377,0,False,residential,Clark Street,53.046,,,,,,,,,,,17707827,
183410035,183410043,0,False,residential,South Division Street,145.461,,,,,,,,,,,17701021,
183410043,183410044,0,False,residential,South Division Street,81.521,,,,,,,,,,,17701021,
183410043,183456853,0,False,residential,Kendall Street,121.983,,,,,,,,,,,17707681,
183410043,183410035,0,False,residential,South Division Street,145.461,,,,,,,,,,,17701021,
183410043,183439381,0,False,residential,South Boulevard,57.821,,,,,,,,,,,17705947,
183410044,183410046,0,False,residential,South Division Street,36.926,,,,,,,,,,,17701021,
183410044,183410043,0,False,residential,South Division Street,81.521,,,,,,,,,,,17701021,
183410044,183488203,0,False,residential,Van Buren Street,211.648,,,,,,,,,,,17707382,
183410046,183287038,0,False,residential,South Division Street,30.884,,,,,,,,,,,17701021,
183410046,183410044,0,False,residential,South Division Street,36.926,,,,,,,,,,,17701021,
183410046,183439386,0,False,residential,Lee Street,54.669,,,,,,,,,,,17711433,
183410052,183439394,0,False,residential,West Lincoln Avenue,54.668,,,,,,,,,,,17711576,
183410052,183346510,0,False,residential,South Division Street,273.426,,,,,,,,,,,17701021,
183410052,183401845,0,False,residential,South Division Street,97.824,,,,,,,,,,,17701021,
183410052,183435170,0,False,residential,East Lincoln Avenue,60.326,,,,,,,,,,,17705831,
183410126,183410138,0,False,residential,South Division Street,32.309,,,,,,,,,,,17701032,
183410126,183451930,0,False,tertiary,Eastern Shore Drive,21.428,,,,,,,,,,,574584020,
183410126,183474753,0,False,tertiary,Eastern Shore Drive,128.96,,,,,,,,,,,574584020,
183410138,183410126,0,False,residential,South Division Street,32.309,,,,,,,,,,,17701032,
183410138,183535446,0,False,residential,Jenkins Lane,83.424,,,,,,,,,,,17710840,
183410247,183410019,0,False,residential,South Division Street,25.314,,,,,,,,,,,17701051,
183410247,183427048,0,False,tertiary,Eastern Shore Drive,125.25,,,,,,,,,,,17706224,
183412077,183460725,0,False,tertiary,South Schumaker Drive,126.659,,,,,,,,,,,48406610,
183413003,183413007,0,False,residential,East Locust Street,94.292,,,,,,,,,,,17701275,
183413003,183478012,0,False,secondary,Snow Hill Road,107.975,2,,,,,,,,,,17706494,MD 12
183413003,183438671,0,False,residential,Park Heights Avenue,106.172,,,,,,,,,,,17710620,
183413003,183438670,0,False,secondary,Snow Hill Road,228.203,2,,,,,,,,,,17706494,MD 12
183413007,183413003,0,False,residential,East Locust Street,94.292,,,,,,,,,,,17701275,
183413007,183413011,0,False,residential,East Locust Street,91.976,,,,,,,,,,,17701275,
183413007,183426755,0,False,residential,Poplar Street,190.7,,,,,,,,,,,17704646,
183413011,183413013,0,False,residential,East Locust Street,55.531,,,,,,,,,,,17701275,
183413011,183413007,0,False,residential,East Locust Street,91.976,,,,,,,,,,,17701275,
183413011,183372330,0,False,residential,Hastings Street,199.619,,,,,,,,,,,17710662,
183413013,183413011,0,False,residential,East Locust Street,55.531,,,,,,,,,,,17701275,
183413013,183425590,0,False,residential,Patterson Avenue,214.149,,,,,,,,,,,17702339,
183413013,183402157,0,False,residential,"['Franklin Avenue', 'East Locust Street']",98.991,,,,,,,,,,,"[17708888, 17701275]",
183413018,1063267935,0,False,residential,Oak Street,64.715,,,,,,,,,,,251384977,
183413018,183413021,0,False,residential,East Locust Street,89.446,,,,,,,,,,,97327233,
183413018,183402160,0,False,residential,Oak Street,52.017,,,,,,,,,,,251384977,
183413021,183413018,0,False,residential,East Locust Street,89.446,,,,,,,,,,,97327233,
183422912,183422915,0,False,residential,John Street,102.535,,,,,,,,,,,17702140,
183422912,183125520,0,False,residential,Carrollton Avenue,78.761,,,,,,,,,,,17706744,
183422912,183410019,0,False,residential,Carrollton Avenue,81.14,,,,,,,,,,,17706744,
183422915,183422912,0,False,residential,John Street,102.535,,,,,,,,,,,17702140,
183422915,183125501,0,False,residential,Princeton Avenue,79.8,,,,,,,,,,,17707030,
183422915,183410022,0,False,residential,Princeton Avenue,77.059,,,,,,,,,,,17707030,
183422945,183401861,0,False,residential,Elm,85.752,,,,,,,,,,,17702142,
183422945,183474725,0,False,residential,West Lincoln Avenue,48.016,,,,,,,,,,,17711576,
183422945,183539235,0,False,residential,West Lincoln Avenue,57.61,,,,,,,,,,,17711576,
183425526,183438721,0,False,residential,East Lincoln Avenue,89.618,,,,,,,,,,,17705831,
183425526,183460700,0,False,residential,East Lincoln Avenue,62.562,,,,,,,,,,,17705831,
183425559,183425563,0,False,residential,Grove Place,64.801,,,,,,,,,,,17702338,
183425559,183401799,0,False,residential,Roger Street,68.212,,,,,,,,,,,17708764,
183425559,183428218,0,False,residential,Roger Street,70.101,,,,,,,,,,,17708764,
183425563,183425559,0,False,residential,Grove Place,64.801,,,,,,,,,,,17702338,
183425590,183413013,0,False,residential,Patterson Avenue,214.149,,,,,,,,,,,17702339,
183425590,183426765,0,False,tertiary,East Vine Street,34.426,,,,,,,,,,,17702420,
183425590,183372330,0,False,tertiary,East Vine Street,54.235,,,,,,,,,,,17702420,
183426342,183426365,0,False,residential,Springfield Circle,258.604,,,,,,,,,,,17702381,
183426342,183443879,0,False,residential,Gettysburg Avenue,149.261,,,,,,,,,,,17703622,
183426365,183469962,0,False,residential,East Lincoln Avenue,117.886,,,,,,,,,,,17705831,
183426365,183443879,0,False,residential,East Lincoln Avenue,84.715,,,,,,,,,,,17705831,
183426365,183426342,0,False,residential,Springfield Circle,258.604,,,,,,,,,,,17702381,
183426742,183426745,0,False,tertiary,East Vine Street,103.252,,,,,,,,,,,17702411,
183426742,183478012,0,False,secondary,Snow Hill Road,198.802,2,,,,,,,,,,17706494,MD 12
183426742,183438748,0,False,secondary,Snow Hill Road,205.931,2,,,,,,,,,,17706494,MD 12
183426742,183460725,0,False,tertiary,South Schumaker Drive,345.152,,,,,,,,,,,48406610,
183426745,183426742,0,False,tertiary,East Vine Street,103.252,,,,,,,,,,,17702411,
183426745,183505793,0,False,residential,Roger Street,70.736,,,,,,,,,,,17708764,
183426745,183426755,0,False,tertiary,East Vine Street,217.127,,,,,,,,,,,17702411,
183426755,183372326,0,False,tertiary,East Vine Street,52.103,,,,,,,,,,,17702411,
183426755,183426745,0,False,tertiary,East Vine Street,217.127,,,,,,,,,,,17702411,
183426755,183413007,0,False,residential,Poplar Street,190.7,,,,,,,,,,,17704646,
183426765,183426766,0,False,tertiary,East Vine Street,25.656,,,,,,,,,,,17702420,
183426765,183425590,0,False,tertiary,East Vine Street,34.426,,,,,,,,,,,17702420,
183426765,183435178,0,False,residential,Madison Street,108.999,,,,,,,,,,,17703067,
183426766,183426769,0,False,tertiary,East Vine Street,85.858,,,,,,,,,,,17702420,
183426766,183426765,0,False,tertiary,East Vine Street,25.656,,,,,,,,,,,17702420,
183426766,183402157,0,False,residential,Franklin Avenue,192.29,,,,,,,,,,,17708888,
183426769,183426771,0,False,tertiary,East Vine Street,39.023,,,,,,,,,,,17702420,
183426769,183426766,0,False,tertiary,East Vine Street,85.858,,,,,,,,,,,17702420,
183426769,183402160,0,False,residential,Oak Street,191.18,,,,,,,,,,,17702621,
183426771,183426774,0,False,tertiary,East Vine Street,56.685,,,,,,,,,,,17702420,
183426771,183426769,0,False,tertiary,East Vine Street,39.023,,,,,,,,,,,17702420,
183426771,183451933,0,False,residential,Monroe Street,109.528,,,,,,,,,,,17704185,
183426774,183426782,0,False,tertiary,East Vine Street,94.614,,,,,,,,,,,17702420,
183426774,183426771,0,False,tertiary,East Vine Street,56.685,,,,,,,,,,,17702420,
183426774,183474753,0,False,tertiary,Eastern Shore Drive,113.189,,,,,,,,,,,574584020,
183426774,183374192,0,False,tertiary,Eastern Shore Drive,240.32,,,,,,,,,,,574584020,
183426782,183426774,0,False,tertiary,East Vine Street,94.614,,,,,,,,,,,17702420,
183426782,183503791,0,False,residential,Cross Street,107.507,,,,,,,,,,,17708604,
183427048,183427070,0,False,residential,Williamsport Circle,94.62,,,,,,,,,,,17702454,
183427048,183474706,0,False,tertiary,Eastern Shore Drive,121.579,,,,,,,,,,,17706224,
183427048,183410247,0,False,tertiary,Eastern Shore Drive,125.25,,,,,,,,,,,17706224,
183427070,183427048,0,False,residential,Williamsport Circle,94.62,,,,,,,,,,,17702454,
183428125,183405025,0,False,residential,Park Heights Avenue,99.56,,,,,,,,,,,17710620,
183428125,183438671,0,False,residential,Park Heights Avenue,142.053,,,,,,,,,,,17710620,
183428125,183428144,0,False,residential,Buena Vista Avenue,271.866,,,,,,,,,,,17702537,
183428144,183478023,0,False,secondary,Snow Hill Road,63.197,2,,,,,,,,,,17706494,MD 12
183428144,183428148,0,False,residential,Buena Vista Avenue,110.272,,,,,,,,,,,17702537,
183428144,183428125,0,False,residential,Buena Vista Avenue,271.866,,,,,,,,,,,17702537,
183428144,183247590,0,False,secondary,Snow Hill Road,86.231,2,,,,,,,,,,17706494,MD 12
183428148,183428149,0,False,residential,Buena Vista Avenue,130.886,,,,,,,,,,,17702537,
183428148,183428144,0,False,residential,Buena Vista Avenue,110.272,,,,,,,,,,,17702537,
183428148,183429101,0,False,residential,Oak Street,73.164,,,,,,,,,,,251384977,
183428149,183428148,0,False,residential,Buena Vista Avenue,130.886,,,,,,,,,,,17702537,
183428149,183447509,0,False,residential,Pond Street,72.208,,,,,,,,,,,17707600,
183428149,183405092,0,False,residential,"['Pond Street', 'South Park Drive']",351.585,,,,,,,,,,,"[17700593, 17707599]",
183428218,183428221,0,False,residential,Oriole Place,65.596,,,,,,,,,,,17702546,
183428218,183425559,0,False,residential,Roger Street,70.101,,,,,,,,,,,17708764,
183428218,183464565,0,False,residential,Roger Street,71.425,,,,,,,,,,,17708764,
183428221,183428218,0,False,residential,Oriole Place,65.596,,,,,,,,,,,17702546,
183428689,5063104027,0,False,residential,Beaver Dam Drive,95.704,,,,,,,,,,,17702591,
183428689,183478689,0,False,residential,Richwil Drive,230.709,,,,,,,,,,,17709769,
183429101,1063267935,0,False,residential,Oak Street,11.182,,,,,,,,,,,251384977,
183429101,183447509,0,True,secondary,East Carroll Street,130.271,2,,,,,,,,,,109828018,
183429101,183428148,0,False,residential,Oak Street,73.164,,,,,,,,,,,251384977,
183435170,183435174,0,False,residential,Madison Street,170.376,,,,,,,,,,,17703067,
183435170,183469967,0,False,residential,East Lincoln Avenue,125.096,,,,,,,,,,,17705831,
183435170,183410052,0,False,residential,East Lincoln Avenue,60.326,,,,,,,,,,,17705831,
183435174,183401826,0,False,residential,Madison Street,105.539,,,,,,,,,,,17703067,
183435174,183435170,0,False,residential,Madison Street,170.376,,,,,,,,,,,17703067,
183435174,183401828,0,False,residential,Webster Street,186.448,,,,,,,,,,,17705017,
183435178,183451933,0,False,residential,Washington Street,153.239,,,,,,,,,,,17711406,
183435178,183476012,0,False,residential,Washington Street,115.842,,,,,,,,,,,17711406,
183435178,183426765,0,False,residential,Madison Street,108.999,,,,,,,,,,,17703067,
183435178,183401826,0,False,residential,Madison Street,109.135,,,,,,,,,,,17703067,
183438670,1063267811,0,False,secondary,Snow Hill Road,67.436,2,,,,,,,,,,17706494,MD 12
183438670,183438671,0,False,residential,Race Street,180.939,,,,,,,,,,,91536486,
183438670,183413003,0,False,secondary,Snow Hill Road,228.203,2,,,,,,,,,,17706494,MD 12
183438671,183428125,0,False,residential,Park Heights Avenue,142.053,,,,,,,,,,,17710620,
183438671,183413003,0,False,residential,Park Heights Avenue,106.172,,,,,,,,,,,17710620,
183438671,183438670,0,False,residential,Race Street,180.939,,,,,,,,,,,91536486,
183438721,183438726,0,False,residential,Spring Avenue,100.73,,,,,,,,,,,17703295,
183438721,183443879,0,False,residential,East Lincoln Avenue,82.821,,,,,,,,,,,17705831,
183438721,183425526,0,False,residential,East Lincoln Avenue,89.618,,,,,,,,,,,17705831,
183438726,183438729,0,False,residential,Spring Avenue,70.367,,,,,,,,,,,17703295,
183438726,183438721,0,False,residential,Spring Avenue,100.73,,,,,,,,,,,17703295,
183438726,183505790,0,False,residential,Bethel Street,285.349,,,,,,,,,,,17711266,
183438729,183438726,0,False,residential,Spring Avenue,70.367,,,,,,,,,,,17703295,
183438729,183460707,0,False,residential,Juniper Street,154.662,,,,,,,,,,,17708195,
183438729,183292886,0,False,residential,Spring Avenue,68.568,,,,,,,,,,,17703295,
183438733,183401790,0,False,residential,Spring Avenue,67.666,,,,,,,,,,,17703295,
183438733,183292886,0,False,residential,Spring Avenue,71.783,,,,,,,,,,,17703295,
183438748,183401790,0,False,residential,Spring Avenue,107.534,,,,,,,,,,,17703295,
183438748,183426742,0,False,secondary,Snow Hill Road,205.931,2,,,,,,,,,,17706494,MD 12
183438748,183505793,0,False,residential,Washington Street,287.417,,,,,,,,,,,17711406,
183439377,183439381,0,False,residential,Spruce Street,134.022,,,,,,,,,,,17703323,
183439377,183410035,0,False,residential,Clark Street,53.046,,,,,,,,,,,17707827,
183439377,183474711,0,False,residential,Clark Street,51.179,,,,,,,,,,,17707827,
183439381,183439386,0,False,residential,Spruce Street,130.282,,,,,,,,,,,17703323,
183439381,183439377,0,False,residential,Spruce Street,134.022,,,,,,,,,,,17703323,
183439381,183471273,0,False,residential,South Boulevard,55.626,,,,,,,,,,,17705947,
183439381,183410043,0,False,residential,South Boulevard,57.821,,,,,,,,,,,17705947,
183439386,183401850,0,False,residential,Spruce Street,110.266,,,,,,,,,,,17703323,
183439386,183439381,0,False,residential,Spruce Street,130.282,,,,,,,,,,,17703323,
183439386,183474718,0,False,residential,Lee Street,54.837,,,,,,,,,,,17711433,
183439386,183410046,0,False,residential,Lee Street,54.669,,,,,,,,,,,17711433,
183439394,183474725,0,False,residential,West Lincoln Avenue,60.753,,,,,,,,,,,17711576,
183439394,183410052,0,False,residential,West Lincoln Avenue,54.668,,,,,,,,,,,17711576,
183439394,183401850,0,False,residential,Spruce Street,94.446,,,,,,,,,,,17703323,
183443879,183426365,0,False,residential,East Lincoln Avenue,84.715,,,,,,,,,,,17705831,
183443879,183438721,0,False,residential,East Lincoln Avenue,82.821,,,,,,,,,,,17705831,
183443879,183426342,0,False,residential,Gettysburg Avenue,149.261,,,,,,,,,,,17703622,
183447509,2732974056,0,False,tertiary,Eastern Shore Drive,13.091,,,,,,,,,,,17706227,
183447509,183428149,0,False,residential,Pond Street,72.208,,,,,,,,,,,17707600,
183451930,183401830,0,False,residential,Monroe Street,53.86,,,,,,,,,,,17704185,
183451930,183346510,0,False,tertiary,Eastern Shore Drive,25.518,,,,,,,,,,,574584020,
183451930,183410126,0,False,tertiary,Eastern Shore Drive,21.428,,,,,,,,,,,574584020,
183451930,183543703,0,False,residential,"['Morris Lane', 'Monroe Street']",70.148,,,,,,,,,,,"[17704185, 17711499]",
183451933,183401830,0,False,residential,Monroe Street,112.403,,,,,,,,,,,17704185,
183451933,183474753,0,False,residential,Washington Street,48.226,,,,,,,,,,,17711406,
183451933,183435178,0,False,residential,Washington Street,153.239,,,,,,,,,,,17711406,
183451933,183426771,0,False,residential,Monroe Street,109.528,,,,,,,,,,,17704185,
183456845,183456849,0,False,residential,Vincent Street,139.591,,,,,,,,,,,17704654,
183456845,183410026,0,False,residential,Pryor Avenue,126.109,,,,,,,,,,,17708755,
183456845,183505672,0,False,residential,Pryor Avenue,107.018,,,,,,,,,,,17708755,
183456849,183456853,0,False,residential,Vincent Street,70.992,,,,,,,,,,,17704654,
183456849,183456845,0,False,residential,Vincent Street,139.591,,,,,,,,,,,17704654,
183456849,183505780,0,False,residential,South Haven Avenue,93.971,,,,,,,,,,,17709835,
183456853,183456849,0,False,residential,Vincent Street,70.992,,,,,,,,,,,17704654,
183456853,183410043,0,False,residential,Kendall Street,121.983,,,,,,,,,,,17707681,
183456853,183492007,0,False,residential,Kendall Street,89.793,,,,,,,,,,,17707681,
183460700,183425526,0,False,residential,East Lincoln Avenue,62.562,,,,,,,,,,,17705831,
183460707,183438729,0,False,residential,Juniper Street,154.662,,,,,,,,,,,17708195,
183460725,183426742,0,False,tertiary,South Schumaker Drive,345.152,,,,,,,,,,,48406610,
183460725,183412077,0,False,tertiary,South Schumaker Drive,126.659,,,,,,,,,,,48406610,
183464565,183464569,0,False,residential,Venton Place,69.166,,,,,,,,,,,17705385,
183464565,183505790,0,False,residential,Roger Street,71.783,,,,,,,,,,,17708764,
183464565,183428218,0,False,residential,Roger Street,71.425,,,,,,,,,,,17708764,
183464569,183464565,0,False,residential,Venton Place,69.166,,,,,,,,,,,17705385,
183466954,183471273,0,False,residential,South Boulevard,74.954,,,,,,,,,,,17705947,
183466954,183474706,0,False,residential,"['Upsher Street', 'Clemwood Street']",288.035,,,,,,,,,,,"[17705586, 17707756]",
183469962,183469967,0,False,residential,East Lincoln Avenue,67.067,,,,,,,,,,,17705831,
183469962,183426365,0,False,residential,East Lincoln Avenue,117.886,,,,,,,,,,,17705831,
183469962,183505790,0,False,residential,Roger Street,98.945,,,,,,,,,,,17708764,
183469962,183471867,0,False,residential,Roger Street,107.041,,,,,,,,,,,17708764,
183469967,183435170,0,False,residential,East Lincoln Avenue,125.096,,,,,,,,,,,17705831,
183469967,183469962,0,False,residential,East Lincoln Avenue,67.067,,,,,,,,,,,17705831,
183469967,183401824,0,False,residential,Jackson Street,320.472,,,,,,,,,,,17706334,
183471273,183466954,0,False,residential,South Boulevard,74.954,,,,,,,,,,,17705947,
183471273,183439381,0,False,residential,South Boulevard,55.626,,,,,,,,,,,17705947,
183471273,183474711,0,False,tertiary,Eastern Shore Drive,137.807,,,,,,,,,,,17706224,
183471273,183474718,0,False,tertiary,Eastern Shore Drive,130.014,,,,,,,,,,,17706224,
183471867,183488203,0,False,residential,Roger Street,68.066,,,,,,,,,,,17708764,
183471867,183287038,0,False,residential,McKinley Street,211.388,,,,,,,,,,,17706015,
183471867,183469962,0,False,residential,Roger Street,107.041,,,,,,,,,,,17708764,
183474706,183410030,0,False,residential,Clemwood Street,105.322,,,,,,,,,,,17707756,
183474706,183474711,0,False,tertiary,Eastern Shore Drive,66.957,,,,,,,,,,,17706224,
183474706,183427048,0,False,tertiary,Eastern Shore Drive,121.579,,,,,,,,,,,17706224,
183474706,183466954,0,False,residential,"['Clemwood Street', 'Upsher Street']",288.035,,,,,,,,,,,"[17705586, 17707756]",
183474711,183471273,0,False,tertiary,Eastern Shore Drive,137.807,,,,,,,,,,,17706224,
183474711,183474706,0,False,tertiary,Eastern Shore Drive,66.957,,,,,,,,,,,17706224,
183474711,183439377,0,False,residential,Clark Street,51.179,,,,,,,,,,,17707827,
183474718,183401856,0,False,tertiary,Eastern Shore Drive,110.017,,,,,,,,,,,17706224,
183474718,183539266,0,False,residential,Lee Street,98.889,,,,,,,,,,,17711433,
183474718,183439386,0,False,residential,Lee Street,54.837,,,,,,,,,,,17711433,
183474718,183471273,0,False,tertiary,Eastern Shore Drive,130.014,,,,,,,,,,,17706224,
183474725,183474729,0,False,tertiary,Eastern Shore Drive,164.363,,,,,,,,,,,17706224,
183474725,183422945,0,False,residential,West Lincoln Avenue,48.016,,,,,,,,,,,17711576,
183474725,183439394,0,False,residential,West Lincoln Avenue,60.753,,,,,,,,,,,17711576,
