osmid,x,y,ref,highway
68824594,-71.208875,41.725147,,
68825476,-71.209687,41.7323,,
68825495,-71.203896,41.725435,,
68825659,-71.212921,41.728614,,
68826454,-71.203944,41.731438,,
68826468,-71.213033,41.730509,,
68827074,-71.204673,41.726694,,
68827449,-71.207771,41.734568,,
68827523,-71.202353,41.733559,,
68827768,-71.218405,41.731535,,
68828711,-71.217839,41.733995,,
68828877,-71.208149,41.723354,,
68829575,-71.204807,41.733929,,
68830061,-71.204228,41.730816,,
68830205,-71.201612,41.714605,,
68830402,-71.208364,41.724685,,
68830837,-71.211211,41.730234,,
68830956,-71.206613,41.714243,,
68831028,-71.20121,41.729388,,
68831309,-71.205985,41.728167,,
68831808,-71.201143,41.715237,,
68831864,-71.201249,41.73436,,
68832268,-71.204456,41.715535,,
68832436,-71.212478,41.732724,,
68832512,-71.209069,41.72463,,
68832763,-71.209163,41.72317,,
68833244,-71.20993,41.716363,,
68833608,-71.214128,41.731387,,
68834676,-71.206414,41.728698,,
68834688,-71.21019,41.724519,,
68834760,-71.214129,41.730674,,
68835393,-71.22034,41.731648,,
68835452,-71.205483,41.725616,,
68835738,-71.211801,41.713812,,
68836492,-71.22363,41.73083,,
68836553,-71.204608,41.728052,,
68836589,-71.202441,41.720431,,
68836945,-71.208765,41.723475,,
68837011,-71.213631,41.730605,,
68837132,-71.207946,41.715244,,
68837235,-71.21441,41.724512,,
68837451,-71.196824,41.728257,,
68837541,-71.212123,41.732666,,
68837567,-71.204876,41.71447,,
68837743,-71.216429,41.725775,,
68837848,-71.206774,41.734178,,
68837854,-71.202771,41.730206,,
68837917,-71.20998,41.730063,,
68838181,-71.217515,41.732007,,
68838240,-71.22002,41.731616,,
68838249,-71.209064,41.716185,,
68838426,-71.206994,41.72519,,
68838441,-71.207413,41.717128,,
68838614,-71.199916,41.729888,,
68839086,-71.197236,41.720265,,
68839138,-71.213634,41.71209,,
68839156,-71.204961,41.711968,,
68839242,-71.203857,41.725699,,
68839313,-71.205404,41.731658,,
68839324,-71.229628,41.733481,,
68839337,-71.205073,41.709772,,
68839599,-71.209205,41.713231,,
68840253,-71.212329,41.73329,,
68840615,-71.206903,41.726036,,
68840624,-71.20061,41.724188,,
68840698,-71.209366,41.729971,,
68840763,-71.201463,41.722544,,
68841035,-71.212711,41.712848,,
68841074,-71.227556,41.726229,,
68841208,-71.227197,41.726585,,
68841273,-71.209521,41.725074,,
68841529,-71.222332,41.733828,,
68841888,-71.198783,41.718047,,
68841953,-71.20003,41.728607,,
68841956,-71.218515,41.732239,,
68842513,-71.211812,41.730318,,
68842560,-71.205342,41.726706,,
68842604,-71.194805,41.728806,,
68842643,-71.203088,41.734624,,
68842816,-71.196636,41.729727,,
68842936,-71.210896,41.730193,,
68843072,-71.211538,41.715525,,
68843143,-71.206934,41.709341,,
68843346,-71.207134,41.726742,,
68843424,-71.203717,41.734749,,
68843631,-71.207078,41.717919,,
68843778,-71.20629,41.725593,,
68843920,-71.203271,41.725683,,
68844217,-71.212036,41.734481,,
68844461,-71.226234,41.724922,,
68844486,-71.207245,41.733805,,
68844624,-71.211203,41.727837,,
68844642,-71.200654,41.733293,,
68844772,-71.200711,41.716257,,
68844862,-71.198911,41.718815,,
68844952,-71.202844,41.719532,,
68844968,-71.218799,41.73398,,
68846222,-71.206973,41.731893,,traffic_signals
68846591,-71.214434,41.730733,,
68846715,-71.214055,41.729218,,
68846762,-71.205084,41.713954,,
68847224,-71.222982,41.733801,,traffic_signals
68847295,-71.203578,41.717823,,
68848029,-71.195493,41.727827,,
68848356,-71.203877,41.726687,,
68848401,-71.212095,41.730369,,
68848866,-71.200257,41.725923,,
68849585,-71.208282,41.735137,,
68849644,-71.201991,41.721411,,
68849911,-71.199105,41.716692,,
68849959,-71.196756,41.729004,,
68850137,-71.204869,41.728578,,
68850369,-71.202776,41.711791,,
68850544,-71.231643,41.72597,,
68850892,-71.207107,41.724463,,
68850957,-71.2170184,41.7261417,,
68851298,-71.209769,41.723283,,
68851357,-71.216604,41.725352,,
68851517,-71.210923,41.723684,,
68851782,-71.226004,41.719791,,
68852120,-71.207644,41.726744,,
68852953,-71.208777,41.722725,,
68852965,-71.231519,41.723874,,
68853065,-71.2234224,41.7265911,,
68853160,-71.227098,41.72581,,
68853180,-71.226264,41.725778,,
68853292,-71.204548,41.727421,,
68853370,-71.212714,41.725406,,
68853428,-71.222151,41.731635,,
68854501,-71.200796,41.723796,,
68855121,-71.217566,41.732319,,
68855465,-71.229116,41.724056,,
68855887,-71.209097,41.732211,,
68855992,-71.206318,41.731798,,
68856118,-71.209197,41.73533,,
68856311,-71.213472,41.728855,,
68856693,-71.211607,41.733648,,
68857196,-71.196168,41.728925,,
68857200,-71.209667,41.730016,,
68857205,-71.212627,41.724775,,
68857326,-71.207784,41.728784,,
68857390,-71.206537,41.710276,,
68857570,-71.21167,41.724872,,
68857603,-71.208083,41.72059,,
68857735,-71.210299,41.732394,,
68857907,-71.201764,41.714269,,
68858128,-71.212412,41.730414,,
68858721,-71.204571,41.731535,,
68858733,-71.210208,41.725013,,
68859077,-71.208819,41.728144,,
68859121,-71.201845,41.71404,,
68859199,-71.227307,41.726697,,
68859237,-71.208432,41.734827,,
68859542,-71.221189,41.731636,,
68860205,-71.204307,41.715926,,
68860322,-71.207092,41.727146,,
68860328,-71.202302,41.713905,,
68860548,-71.203273,41.726064,,
68860662,-71.200509,41.724583,,
68861123,-71.200478,41.723558,,
68861285,-71.214735,41.724708,,
68861365,-71.202772,41.730055,,
68861878,-71.209969,41.727649,,
68862156,-71.209079,41.731066,,
68862711,-71.1947,41.729057,,
68863187,-71.227484,41.727448,,
68863733,-71.211518,41.730284,,
68864370,-71.206298,41.729495,,
68864536,-71.210323,41.715429,,
68865249,-71.196013,41.727345,,
68865503,-71.207038,41.729156,,
68865680,-71.202634,41.731244,,
68865991,-71.206313,41.726022,,
68866691,-71.211526,41.732577,,
68866702,-71.196113,41.728406,,
68867170,-71.196854,41.727517,,
68867225,-71.227128,41.724195,,
68867894,-71.226452,41.722456,,
68868153,-71.210924,41.732489,,
68868827,-71.207533,41.729715,,
68868835,-71.207126,41.728278,,
68869219,-71.201242,41.722944,,
68869315,-71.200493,41.733918,,
68869374,-71.210576,41.712424,,
68869745,-71.194438,41.728264,,
68869789,-71.209411,41.723219,,
68869839,-71.206838,41.718561,,
3151914999,-71.2050208,41.7239741,,turning_circle
