u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66421009,66462869,0,False,residential,Rose Terrace,61.867,2,11.3,,,,,,,,,9040226,
66421089,66469585,0,False,residential,Seventh Avenue,66.909,2,12.2,,,,,,,,,9040290,
66421089,66484743,0,False,residential,Gilmore Street,209.488,2,12.2,,,,,,,,,9040168,
66421131,66420085,0,False,residential,Lannon Avenue,89.227,2,12.2,,,,,,,,,9040251,
66421131,66497943,0,False,secondary,Mammoth Road,163.738,2,15.2,,35 mph,,,,,,,437021595,
66421131,66455928,0,False,secondary,Mammoth Road,82.417,2,15.2,,35 mph,,,,,,,437021595,
66421147,66499804,0,False,residential,,206.739,,,,,,,,,,,9040005,
66421199,66490587,0,False,residential,,588.601,,,,,,,,,,,9040038,
66421423,66509279,0,False,residential,Doyer Avenue,103.628,2,11.6,,,,,,,,,9039576,
66421423,66433306,0,False,residential,Turgoen Avenue,113.529,2,11.6,,,,,,,,,9039879,
66421423,66446746,0,False,residential,Turgoen Avenue,224.974,2,11.6,,,,,,,,,9039879,
66421453,66507167,0,False,residential,Hildreth Street,224.736,2,12.2,,,,,,,,,9040159,
66421689,66457415,0,False,residential,Saint Paul Street,101.562,2,10.7,,,,,,,,,9039892,
66422357,66503385,0,False,residential,"['June Street', 'Farragut Street']",126.108,2,12.2,,30 mph,,,,,,,"[9039658, 9040460]",
66422890,66429213,0,False,secondary,Mammoth Road,42.185,2,15.2,,35 mph,,,,,,,437021595,
66422890,66487111,0,False,secondary,Mammoth Road,213.931,2,15.2,,35 mph,,,,,,,437021595,
66422993,66509411,0,False,residential,,95.573,,,,,,,,,,,9040098,
66422993,66491361,0,False,residential,,158.451,,,,,,,,,,,9040098,
66422993,66488724,0,False,residential,,74.885,,,,,,,,,,,9040107,
66423456,66466185,0,False,secondary,Mammoth Road,88.082,2,15.2,,35 mph,,,,,,,9040365,
66423456,66425214,0,False,secondary,Mammoth Road,119.921,2,15.2,,35 mph,,,,,,,9040365,
66423513,66461644,0,False,residential,Harold Avenue,105.723,2,12.2,,,,,,,,,9040474,
66423513,66509345,0,False,secondary,Lakeview Avenue,197.838,2,13.7,,,,,,,,,82483084,
66423513,66478754,0,False,secondary,Lakeview Avenue,154.447,2,13.7,,,,,,,,,82483084,
66423546,66497841,0,False,residential,Patricia Lane,292.075,2,,,,,,,,,,9039720,
66423546,66482351,0,False,residential,Patricia Lane,45.568,2,,,,,,,,,,9039720,
66423546,66454843,0,False,residential,Alexander Avenue,422.451,2,,,,,,,,,,9039828,
66423837,66455070,0,False,secondary,Mammoth Road,93.087,2,15.2,,35 mph,,,,,,,437021595,
66423848,66425945,0,False,residential,Orchard Street,39.447,2,11.0,,,,,,,,,9040372,
66423848,66505176,0,False,residential,Water Street,71.381,2,10.4,,,,,,,,,9040132,
66423848,66425657,0,False,residential,Water Street,41.387,2,10.4,,,,,,,,,9040132,
66424427,66438779,0,False,residential,,57.69,,,,,,,,,,,9040020,
66425214,66423456,0,False,secondary,Mammoth Road,119.921,2,15.2,,35 mph,,,,,,,9040365,
66425214,66460589,0,False,secondary,Mammoth Road,67.238,2,15.2,,35 mph,,,,,,,9040365,
66425214,66489929,0,False,residential,Gerrish Avenue,358.851,2,12.2,,,,,,,,,9040493,
66425403,66484552,0,False,secondary,Mammoth Road,56.21,2,15.2,,25 mph,,,,,,,437021594,
66425403,66425657,0,False,residential,Water Street,103.625,2,10.4,,,,,,,,,9040132,
66425403,66465019,0,False,secondary,Mammoth Road,111.51,2,15.2,,25 mph,,,,,,,437021594,
66425448,66449398,0,False,residential,Tennis Plaza Road,53.594,2,12.2,,30 mph,,,,,,,9039731,
66425448,66502126,0,False,residential,Tennis Plaza Road,38.312,2,12.2,,30 mph,,,,,,,9039731,
66425448,66442541,0,False,residential,,385.664,,,,,,,,,,,9040055,
66425649,1616298474,0,False,residential,Brianna Way,76.189,2,15.2,,30 mph,,,,,,,524664695,
66425649,66420661,0,False,residential,Hildreth Street,105.768,2,12.2,,,,,,,,,9040159,
66425649,66507167,0,False,residential,Hildreth Street,166.178,2,12.2,,,,,,,,,9040159,
66425657,66486232,0,False,residential,Cottage Street,48.695,2,10.1,,,,,,,,,9039621,
66425657,66423848,0,False,residential,Water Street,41.387,2,10.4,,,,,,,,,9040132,
66425657,66425403,0,False,residential,Water Street,103.625,2,10.4,,,,,,,,,9040132,
66425945,66423848,0,False,residential,Orchard Street,39.447,2,11.0,,,,,,,,,9040372,
66425945,66465019,0,False,residential,Coburn Street,180.24,2,12.2,,,,,,,,,9040310,
66425945,66440589,0,False,residential,Orchard Street,70.532,2,11.0,,,,,,,,,9040372,
66425957,66418571,0,False,residential,Myron Street,417.153,2,11.6,,,,,,,,,9039754,
66425957,66461800,0,False,residential,Pine Valley Drive,468.496,2,12.2,,,,,,,,,9040148,
66425957,66439995,0,False,residential,Pine Valley Drive,68.797,2,12.2,,,,,,,,,9040148,
66425988,66505254,0,False,residential,,42.952,,,,,,,,,,,583839221,
66426117,66479090,0,False,residential,Burdette Street,211.836,2,12.2,,,,,,,,,9040243,
66426117,66455928,0,False,secondary,Mammoth Road,337.941,2,15.2,,"['35 mph', '25 mph']",,,,,,,"[437021594, 437021595]",
66426117,66428846,0,False,secondary,Mammoth Road,36.083,2,15.2,,25 mph,,,,,,,437021594,
66426317,66505622,0,False,residential,Merrill Lane,152.357,,,,,,,,,,,9039909,
66426317,66460589,0,False,secondary,Mammoth Road,61.689,2,15.2,,35 mph,,,,,,,9040365,
66426317,66435673,0,False,secondary,Mammoth Road,97.565,2,15.2,,35 mph,,,,,,,9040365,
66426904,66432747,0,False,residential,Hypine Road,48.825,2,15.2,,15 mph,,,,,,,9039836,
66426904,66445201,0,False,residential,Hypine Road,104.603,2,15.2,,15 mph,,,,,,,9039836,
66426904,66495287,0,False,residential,Idaho Lane,102.56,,,,,,,,,,,9040028,
66427455,66486232,0,False,residential,Cottage Street,52.954,2,10.1,,,,,,,,,9039621,
66427455,66454300,0,False,residential,Mill Street,109.956,2,11.3,,,,,,,,,9040152,
66427455,66488188,0,False,residential,Mill Street,92.327,2,11.3,,,,,,,,,9040152,
66428053,66487111,0,False,residential,,38.374,,,,,,,,,,,9040035,
66428053,66468500,0,False,residential,,56.056,,,,,,,,,,,9040035,
66428053,66458371,0,False,residential,,61.898,,,,,,,,,,,9040036,
66428846,66426117,0,False,secondary,Mammoth Road,36.083,2,15.2,,25 mph,,,,,,,437021594,
66428846,66452125,0,False,secondary,Mammoth Road,86.786,2,15.2,,25 mph,,,,,,,437021594,
66429213,66461800,0,False,residential,"['Beaver Brook Lane', 'Turtle Hill Road']",552.431,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9039505, 9039741]",
66429213,66455070,0,False,secondary,Mammoth Road,205.968,2,15.2,,35 mph,,,,,,,437021595,
66429213,66422890,0,False,secondary,Mammoth Road,42.185,2,15.2,,35 mph,,,,,,,437021595,
66429294,66493931,0,False,residential,Myron Street,53.331,2,11.6,,,,,,,,,9039754,
66429294,66430638,0,False,residential,Myron Street,63.083,2,11.6,,,,,,,,,9039754,
66429294,66439885,0,False,residential,Alder Street,161.086,2,12.2,,,,,,,,,9040138,
66429407,66493222,0,False,residential,,47.724,,,,,,,,,,,9040017,
66429407,66438779,0,False,residential,Hypine Road,38.461,2,15.2,,15 mph,,,,,,,9039836,
66429407,66432747,0,False,residential,Hypine Road,58.191,2,15.2,,15 mph,,,,,,,9039836,
66429407,66488358,0,False,residential,,87.829,,,,,,,,,,,9040017,
66430098,66498996,0,False,residential,Lafond Lane,252.757,2,,,,,,,,,,9040343,
66430098,66430571,0,False,secondary,Mammoth Road,70.423,2,15.2,,30 mph,,,,,,,437021593,
66430098,66467108,0,False,secondary,Mammoth Road,144.158,2,15.2,,30 mph,,,,,,,437021593,
66430205,66474656,0,False,residential,William Drive,83.495,2,,,,,,,,,,9039491,
66430205,66500315,0,False,residential,Kings Field Road,318.402,2,,,,,,,,,,9040324,
66430205,66442687,0,False,residential,Kings Field Road,258.74,2,,,,,,,,,,9040324,
66430571,5472161840,0,False,residential,,135.807,,,,,,,,,,,9039916,
66430571,66446350,0,False,secondary,Mammoth Road,115.664,2,15.2,,30 mph,,,,,,,437021593,
66430571,66430098,0,False,secondary,Mammoth Road,70.423,2,15.2,,30 mph,,,,,,,437021593,
66430638,66457603,0,False,secondary,Lakeview Avenue,139.421,2,13.7,,,,,yes,,,,"[9039593, 82483084, 82483087]",
66430638,66433274,0,False,secondary,Lakeview Avenue,97.884,2,13.7,,,,,,,,,9039593,
66430638,66429294,0,False,residential,Myron Street,63.083,2,11.6,,,,,,,,,9039754,
66430638,66505176,0,False,residential,Mill Street,220.69,2,11.3,,,,,,,,,9040152,
66431119,66490545,0,False,residential,Tennis Plaza Road,51.616,2,12.2,,30 mph,,,,,,,9039731,
66431119,66490545,1,False,residential,Tennis Plaza Road,51.409,2,12.2,,30 mph,,,,,,,9039731,
66431119,66449717,0,False,residential,,383.721,,,,,,,,,,,9039938,
66431421,66478390,0,False,residential,Elm Street,220.435,2,11.0,,,,,,,,,9040213,
66431516,66434008,0,False,residential,Adams Road,320.825,2,15.2,,30 mph,,,,,,,9040136,
66431516,66435536,0,False,residential,Adams Road,140.162,2,15.2,,30 mph,,,,,,,9040136,
66431516,66488531,0,False,residential,Wilson Road,322.216,2,15.2,,30 mph,,,,,,,9040305,
66431539,66493644,0,False,residential,Tennis Plaza Road,327.864,2,12.2,,30 mph,,,,,,,9039731,
66431539,66478754,0,False,secondary,Lakeview Avenue,138.765,2,13.7,,,,,,,,,82483084,
66431539,66467144,0,False,secondary,Lakeview Avenue,84.454,2,13.7,,,,,,,,,82483084,
66431843,66453899,0,False,residential,Howe Street,128.915,2,12.2,,,,,,,,,9040435,
66432729,66440540,0,False,residential,"['Leonard Avenue', 'Nancy Avenue']",279.761,2,"['11.6', '12.2']",,,,,,,,,"[9040219, 9039615]",
66432729,66451650,0,False,residential,Nancy Avenue,71.862,2,12.2,,,,,,,,,9039615,
66432729,66506090,0,False,residential,Harold Avenue,243.151,2,12.2,,,,,,,,,9040474,
66432747,66459561,0,False,residential,,46.898,,,,,,,,,,,9040023,
66432747,66496177,0,False,residential,,40.557,,,,,,,,,,,9040023,
66432747,66429407,0,False,residential,Hypine Road,58.191,2,15.2,,15 mph,,,,,,,9039836,
66432747,66426904,0,False,residential,Hypine Road,48.825,2,15.2,,15 mph,,,,,,,9039836,
66432951,66432951,0,False,residential,,192.95,,,,,,,,,,,9039975,
66432951,66432951,1,False,residential,,192.95,,,,,,,,,,,9039975,
66432951,66503028,0,False,residential,,67.49,,,,,,,,,,,9039975,
66433214,66443411,0,False,residential,Honora Avenue,24.075,2,12.8,,,,,,,,,9040281,
66433214,66455274,0,False,residential,Houde Road,77.506,2,10.1,,,,,,,,,9039747,
66433214,66466185,0,False,residential,Honora Avenue,303.936,2,12.8,,,,,,,,,9040281,
66433274,66430638,0,False,secondary,Lakeview Avenue,97.884,2,13.7,,,,,,,,,9039593,
66433274,66420625,0,False,secondary,Lakeview Avenue,57.547,2,13.7,,,,,,,,,9039593,
66433274,66440589,0,False,residential,Orchard Street,81.683,2,11.0,,,,,,,,,9040372,
66433306,66445967,0,False,residential,Bryan Avenue,108.263,2,12.2,,,,,,,,,9039816,
66433306,66440540,0,False,residential,Bryan Avenue,93.221,2,12.2,,,,,,,,,9039816,
66433306,66421423,0,False,residential,Turgoen Avenue,113.529,2,11.6,,,,,,,,,9039879,
66433349,66451226,0,False,residential,,39.163,,,,,,,,,,,9040014,
66433437,66446892,0,False,residential,Donahue Road,68.237,2,11.6,,,,,,,,,9039534,
66433437,66463813,0,False,tertiary,Old Meadow Road,165.206,2,12.2,,,,,,,,,9040230,
66433538,66467144,0,False,residential,Vinal Street,181.232,2,12.2,,,,,,,,,9039552,
66433705,66418952,0,False,residential,,101.819,,,,,,,,,,,9039960,
66433778,66503028,0,False,residential,,159.448,,,,,,,,,,,9039975,
66434008,66449409,0,False,residential,Adams Road,45.899,2,15.2,,30 mph,,,,,,,9040136,
66434008,66488531,0,False,residential,Jefferson Road,385.562,2,15.2,,30 mph,,,,,,,9040306,
66434008,66431516,0,False,residential,Adams Road,320.825,2,15.2,,30 mph,,,,,,,9040136,
66434287,66420085,0,False,residential,Payton Street,145.688,2,12.2,,,,,,,,,9039771,
66434287,66462977,0,False,residential,Jackson Avenue,81.036,2,12.2,,,,,,,,,9040254,
66434287,66497943,0,False,residential,Jackson Avenue,84.896,2,12.2,,,,,,,,,9040254,
66434447,66466802,0,False,tertiary,Primrose Hill Road,112.586,2,12.2,,,,,,,,,9039896,
66434447,66497841,0,False,tertiary,New Boston Road,48.532,2,12.2,,,,,,,,,294424854,
66434447,66501392,0,False,tertiary,New Boston Road,130.761,2,12.2,,,,,,,,,294424854,
66435090,66452450,0,False,residential,Pearl Street,50.686,2,10.7,,,,,,,,,9040465,
66435536,66469687,0,False,residential,Mullen Lane,257.418,2,,,,,,,,,,9039891,
66435536,66495242,0,False,residential,Mullen Lane,113.229,2,,,,,,,,,,9039891,
66435536,66431516,0,False,residential,Adams Road,140.162,2,15.2,,30 mph,,,,,,,9040136,
66435673,66426317,0,False,secondary,Mammoth Road,97.565,2,15.2,,35 mph,,,,,,,9040365,
66436060,66441398,0,False,residential,"['Albermarle Street', 'Dale Avenue']",169.793,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[9039685, 9040327]",
66436060,66441398,1,False,residential,"['Cameron Avenue', 'Beaver Brook Street']",145.941,2,12.2,,30 mph,,,,,,,"[9040143, 9039799]",
66436060,66489730,0,False,residential,Beaver Brook Street,18.843,2,12.2,,30 mph,,,,,,,9039799,
66436379,66498342,0,False,residential,Hillcrest Avenue,26.519,1,9.1,,,,,,,,,9039476,
66436379,66502168,0,False,residential,Hillcrest Avenue,244.642,1,9.1,,,,,,,,,9039476,
66436379,66489447,0,False,residential,Oxford Road,290.984,2,,,,,,,,,,9040403,
66437044,66510325,0,False,residential,Donahue Road,80.217,2,11.6,,,,,,,,,9039534,
66437044,66458166,0,False,residential,Donahue Road,310.286,2,11.6,,,,,,,,,9039534,
66437044,66458166,1,False,residential,Lantern Lane,631.521,2,,,,,,,,,,9040457,
66437133,66479900,0,False,residential,,19.494,,,,,,,,,,,9039942,
66437133,66479900,1,False,residential,,66.233,,,,,,,,,,,9039942,
66437133,66454300,0,False,residential,,322.745,,,,,,,,,,,9039942,
66438779,66424427,0,False,residential,,57.69,,,,,,,,,,,9040020,
66438779,66488358,0,False,residential,Hypine Road,49.038,2,15.2,,15 mph,,,,,,,9039836,
66438779,66429407,0,False,residential,Hypine Road,38.461,2,15.2,,15 mph,,,,,,,9039836,
66439626,66482392,0,False,residential,Hopeland Street,95.942,2,12.2,,,,,,,,,9039793,
66439686,66445846,0,False,residential,Hurley Avenue,107.342,2,12.2,,,,,,,,,9039813,
66439686,66456462,0,False,tertiary,New Boston Road,386.141,2,12.2,,,,,,,,,294424854,
66439686,66450597,0,False,tertiary,New Boston Road,122.788,2,12.2,,,,,,,,,"[9039604, 294424854]",
66439864,66420470,0,False,residential,,22.371,,,,,,,,,,,9040052,
66439864,66420470,1,False,residential,,146.228,,,,,,,,,,,9040052,
66439864,66420470,2,False,residential,,113.184,,,,,,,,,,,"[568852162, 9040052]",
66439864,66421009,0,False,residential,Flower Lane,441.566,2,11.6,,,,,,,,,"[568852162, 9039788]",
66439885,66479090,0,False,residential,Catherine Street,57.489,2,12.2,,,,,,,,,9040404,
66439885,66429294,0,False,residential,Alder Street,161.086,2,12.2,,,,,,,,,9040138,
66439885,66420625,0,False,residential,Catherine Street,103.733,2,12.2,,,,,,,,,9040404,
66439995,66468500,0,False,secondary,Mammoth Road,44.901,2,15.2,,35 mph,,,,,,,437021595,
66439995,66425957,0,False,residential,Pine Valley Drive,68.797,2,12.2,,,,,,,,,9040148,
66439995,66482406,0,False,secondary,Mammoth Road,88.68,2,15.2,,35 mph,,,,,,,437021595,
66440422,66456804,0,False,secondary,Lakeview Avenue,28.309,2,13.7,,,,,,,,,82483084,
66440422,66499587,0,False,residential,,60.742,,,,,,,,,,,9040050,
66440422,66445846,0,False,residential,Litchfield Avenue,106.666,2,12.2,,,,,,,,,9040480,
66440422,66509345,0,False,secondary,Lakeview Avenue,105.024,2,13.7,,,,,,,,,82483084,
66440475,66442687,0,False,residential,Aurelie Drive,258.069,2,,,,,,,,,,9040439,
66440475,66467942,0,False,tertiary,New Boston Road,123.696,2,12.2,,,,,,,,,294424854,
66440475,66457233,0,False,tertiary,New Boston Road,144.739,2,12.2,,,,,,,,,294424854,
66440540,66433306,0,False,residential,Bryan Avenue,93.221,2,12.2,,,,,,,,,9039816,
66440540,66506090,0,False,residential,Bryan Avenue,92.733,2,12.2,,,,,,,,,9039816,
66440540,66432729,0,False,residential,"['Leonard Avenue', 'Nancy Avenue']",279.761,2,"['11.6', '12.2']",,,,,,,,,"[9040219, 9039615]",
66440540,66463705,0,False,residential,Leonard Avenue,232.233,2,11.6,,,,,,,,,9040219,
66440589,66450497,0,False,residential,Barry Avenue,116.143,2,10.4,,,,,,,,,9039835,
66440589,66433274,0,False,residential,Orchard Street,81.683,2,11.0,,,,,,,,,9040372,
66440589,66425945,0,False,residential,Orchard Street,70.532,2,11.0,,,,,,,,,9040372,
66440781,66481640,0,False,residential,Hypine Road,171.854,2,15.2,,15 mph,,,,,,,9039838,
66440781,66462822,0,False,residential,Wyman Road,40.121,2,15.2,,15 mph,,,,,,,9040394,
66440781,5542978953,0,True,residential,Hypine Road,120.965,,15.2,,30 mph,,,,,,,9040464,
66441398,66465115,0,False,residential,Cameron Avenue,94.168,2,12.2,,,,,,,,,9040143,
66441398,66436060,0,False,residential,"['Cameron Avenue', 'Beaver Brook Street']",145.941,2,12.2,,30 mph,,,,,,,"[9039799, 9040143]",
66441398,66436060,1,False,residential,"['Albermarle Street', 'Dale Avenue']",169.793,"['1', '2']","['11.6', '12.2']",,,,,,,,,"[9039685, 9040327]",
66441398,66418952,0,False,residential,Dale Avenue,49.461,2,12.2,,,,,,,,,9040205,
66442046,66491361,0,False,residential,,143.407,,,,,,,,,,,9040098,
66442046,66467108,0,False,residential,,116.734,,,,,,,,,,,9040098,
66442046,66488724,0,False,residential,,79.602,,,,,,,,,,,9040107,
66442104,66455799,0,False,residential,Wyman Road,35.045,2,15.2,,15 mph,,,,,,,9040394,
66442104,66462822,0,False,residential,,248.415,,,,15 mph,,,,,,,9040013,
66442104,66451226,0,False,residential,Wyman Road,123.334,2,15.2,,15 mph,,,,,,,9040394,
66442369,66446892,0,False,residential,Donahue Road,367.54,2,11.6,,,,,,,,,9039534,
66442369,66493526,0,False,residential,Donahue Road,75.468,2,11.6,,,,,,,,,9039534,
66442369,66472136,0,False,residential,Hoover Street,224.092,2,11.6,,,,,,,,,9039841,
66442541,66425448,0,False,residential,,385.664,,,,,,,,,,,9040055,
66442687,66430205,0,False,residential,Kings Field Road,258.74,2,,,,,,,,,,9040324,
66442687,66440475,0,False,residential,Aurelie Drive,258.069,2,,,,,,,,,,9040439,
66442687,66482351,0,False,residential,Aurelie Drive,146.844,2,,,,,,,,,,9040439,
66442869,66447192,0,False,residential,,193.373,,,,,,,,,,,9040053,
66443046,66443046,0,False,residential,,116.249,,,,,,,,,,,9040054,
66443046,66443046,1,False,residential,,116.249,,,,,,,,,,,9040054,
66443046,66466062,0,False,residential,,243.668,,,,,,,,,,,9040054,
66443411,66433214,0,False,residential,Honora Avenue,24.075,2,12.8,,,,,,,,,9040281,
66443411,66507779,0,False,residential,Honora Avenue,305.89,2,12.8,,,,,,,,,"[9040281, 9040090]",
66443411,66499701,0,False,secondary,Textile Avenue,147.051,2,12.2,,,,,,,,,9040371,
66443411,66496064,0,False,secondary,Textile Avenue,110.593,2,12.2,,,,,,,,,9040371,
66443645,66474561,0,False,residential,,72.077,,,,,,,,,,,9040019,
66445201,66426904,0,False,residential,Hypine Road,104.603,2,15.2,,15 mph,,,,,,,9039836,
66445201,66466501,0,False,residential,Hypine Road,52.138,2,15.2,,15 mph,,,,,,,9039836,
66445201,66453174,0,False,residential,Ivy Circle,40.535,2,,,15 mph,,,,,,,9040026,
66445826,66457175,0,False,secondary,Donahue Road,34.796,2,11.6,,,,,,,,,9040352,
66445826,66460487,0,False,secondary,Donahue Road,210.234,2,11.6,,,,,,,,,9040352,
66445826,66452149,0,False,secondary,Donahue Road,24.52,,11.6,,,,,,,,,9040412,
66445846,66446746,0,False,residential,Hurley Avenue,104.2,2,12.2,,,,,,,,,9039813,
66445846,66439686,0,False,residential,Hurley Avenue,107.342,2,12.2,,,,,,,,,9039813,
66445846,66509279,0,False,residential,Litchfield Avenue,304.09,2,12.2,,,,,,,,,9040480,
66445846,66440422,0,False,residential,Litchfield Avenue,106.666,2,12.2,,,,,,,,,9040480,
66445967,66505536,0,False,residential,Bryan Avenue,107.364,2,12.2,,,,,,,,,9039786,
66445967,66433306,0,False,residential,Bryan Avenue,108.263,2,12.2,,,,,,,,,9039816,
66445967,66509279,0,False,residential,Litchfield Avenue,133.272,2,12.2,,,,,,,,,9040480,
66446350,66496588,0,False,secondary,Mammoth Road,117.39,2,15.2,,30 mph,,,,,,,437021593,
66446350,66430571,0,False,secondary,Mammoth Road,115.664,2,15.2,,30 mph,,,,,,,437021593,
66446687,66499804,0,False,residential,Tennis Plaza Road,15.116,2,12.2,,30 mph,,,,,,,9039731,
66446687,66449398,0,False,residential,Tennis Plaza Road,22.908,2,12.2,,30 mph,,,,,,,9039731,
66446687,66450331,0,False,residential,,11.126,,,,,,,,,,,9040004,
66446746,66463705,0,False,residential,Hurley Avenue,129.465,2,12.2,,,,,,,,,9039813,
66446746,66445846,0,False,residential,Hurley Avenue,104.2,2,12.2,,,,,,,,,9039813,
66446746,66421423,0,False,residential,Turgoen Avenue,224.974,2,11.6,,,,,,,,,9039879,
66446746,66509345,0,False,residential,Turgoen Avenue,106.773,2,11.6,,,,,,,,,9039879,
66446892,66433437,0,False,residential,Donahue Road,68.237,2,11.6,,,,,,,,,9039534,
66446892,66442369,0,False,residential,Donahue Road,367.54,2,11.6,,,,,,,,,9039534,
66446892,66458645,0,False,residential,Phineas Street,490.619,2,12.2,,,,,yes,,,,"[9040378, 82483091, 82483076]",
66447192,66442869,0,False,residential,,193.373,,,,,,,,,,,9040053,
66447192,66490234,0,False,residential,Phineas Street,127.272,2,12.2,,,,,,,,,82483091,
66447192,66486167,0,False,residential,Phineas Street,152.175,2,12.2,,,,,,,,,82483091,
66447748,66477296,0,False,residential,Catherine Street,50.974,2,12.2,,,,,,,,,9039581,
66447748,66508227,0,False,residential,Vandette Road,197.057,2,12.2,,,,,,,,,9040411,
66447748,66455928,0,False,residential,Vandette Road,202.881,2,12.2,,,,,,,,,9040411,
66449398,66446687,0,False,residential,Tennis Plaza Road,22.908,2,12.2,,30 mph,,,,,,,9039731,
66449398,66425448,0,False,residential,Tennis Plaza Road,53.594,2,12.2,,30 mph,,,,,,,9039731,
66449398,66507345,0,False,residential,,181.801,,,,,,,,,,,9040059,
66449409,66434008,0,False,residential,Adams Road,45.899,2,15.2,,30 mph,,,,,,,9040136,
66449409,66449409,0,False,residential,Adams Road,96.93,2,15.2,,30 mph,,,,,,,9040136,
66449409,66449409,1,False,residential,Adams Road,96.93,2,15.2,,30 mph,,,,,,,9040136,
66449602,66482351,0,False,residential,Patricia Lane,282.23,2,,,,,,,,,,9039720,
66449602,66488398,0,False,residential,Patricia Lane,172.446,2,,,,,,,,,,9039720,
66449602,66507441,0,False,residential,Nottingham Road,244.766,2,,,,,,,,,,9040250,
66449717,66431119,0,False,residential,,383.721,,,,,,,,,,,9039938,
66450267,66469585,0,False,residential,Seventh Avenue,71.59,2,12.2,,,,,,,,,9040290,
66450267,66495193,0,False,residential,Emery Street,241.942,2,12.2,,,,,,,,,9039484,
66450331,66446687,0,False,residential,,11.126,,,,,,,,,,,9040004,
66450331,66510065,0,False,residential,,107.901,,,,,,,,,,,9040004,
66450331,66497601,0,False,residential,,143.787,,,,,,,,,,,9040057,
66450497,66440589,0,False,residential,Barry Avenue,116.143,2,10.4,,,,,,,,,9039835,
66450509,66455838,0,False,residential,Homefield Avenue,72.634,2,12.2,,,,,,,,,9039493,
66450509,66472136,0,False,residential,Homefield Avenue,74.269,2,12.2,,,,,,,,,9039493,
