u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50637879,50548702,0,False,residential,Pocono Place,90.646,,,,,,,,,,,6120426,
50637879,50637877,0,False,residential,Pocono Place,82.059,,,,,,,,,,,6120426,
50637879,50834648,0,False,residential,Blueridge Drive,163.751,,,,,,,,,,,6143421,
50637879,50813430,0,False,residential,Blueridge Drive,133.251,,,,,,,,,,,6143421,
50654913,50784375,0,True,secondary,Cherry Hill Road,181.193,,,,,,,,,,,577356706,
50657610,50654913,0,True,secondary,Cherry Hill Road,48.268,,,,,,,,,,,583931784,
50674994,50677418,0,False,residential,Chapel View Drive,100.243,2,,,,,,,,,,6140936,
50677418,50674994,0,False,residential,Chapel View Drive,100.243,2,,,,,,,,,,6140936,
50677418,50807488,0,False,residential,Chapel View Drive,426.821,2,,,,,,,,,,6140936,
50680118,50258324,0,False,residential,Cherry Hill Court,140.538,,,,,,,,,,,6125341,
50680118,50784375,0,False,secondary,Cherry Hill Road,104.167,,,,,,,,,,,6137605,
50680118,50275329,0,False,secondary,Cherry Hill Road,136.819,,,,,,,,,,,6137605,
50680179,50258339,0,False,residential,Cherry Hill Court,311.95,,,,,,,,,,,6125341,
50680179,50680179,0,False,residential,Cherry Hill Court,80.877,,,,,,,,,,,6125346,
50680179,50680179,1,False,residential,Cherry Hill Court,80.877,,,,,,,,,,,6125346,
50784375,50680118,0,False,secondary,Cherry Hill Road,104.167,,,,,,,,,,,6137605,
50784390,50784391,0,False,secondary,Cherry Hill Road,16.224,,,,,,,,,,,6137605,
50784390,50275329,0,False,secondary,Cherry Hill Road,146.284,,,,,,,,,,,6137605,
50784390,50784408,0,False,residential,Cherry Hill Road,57.305,,,,,,,,,,,6137620,
50784391,50784390,0,False,secondary,Cherry Hill Road,16.224,,,,,,,,,,,6137605,
50784391,50784408,0,False,residential,Cherry Hill Road,56.283,,,,,,,,,,,6137616,
50784408,50331430,0,False,residential,Cherry Hill Road,23.517,,,,,,,,,,,6137616,
50784408,50784391,0,False,residential,Cherry Hill Road,56.283,,,,,,,,,,,6137616,
50784408,50784390,0,False,residential,Cherry Hill Road,57.305,,,,,,,,,,,6137620,
50793993,50637877,0,False,residential,Nevis Drive,199.792,,,,,,,,,,,6138959,
50807488,50677418,0,False,residential,Chapel View Drive,426.821,2,,,,,,,,,,6140936,
50813430,50327354,0,False,residential,Shenandoah Drive,80.665,,,,,,,,,,,6141723,
50813430,50173997,0,False,residential,Shenandoah Drive,149.947,,,,,,,,,,,6141723,
50813430,50637879,0,False,residential,Blueridge Drive,133.251,,,,,,,,,,,6143421,
50834648,50637879,0,False,residential,Blueridge Drive,163.751,,,,,,,,,,,6143421,
1513707593,1513707607,0,False,residential,,22.04,,,,,,,,,,,138067675,
1513707593,1513707596,0,False,residential,,30.314,,,,,,,,,,,138067675,
1513707595,1513707656,0,False,residential,,9.431,,,,,,,,,,,138067672,
1513707595,1513707686,0,True,residential,,142.538,,,,,,,,,,,441647819,
1513707596,1513707593,0,False,residential,,30.314,,,,,,,,,,,138067675,
1513707597,1513707607,0,False,residential,,19.418,,,,,,,,,,,138067675,
1513707597,1513707692,0,False,residential,,50.325,,,,,,,,,,,138067675,
1513707604,1513708437,0,False,residential,,212.928,,,,,,,,,,,138067871,
1513707604,1513707728,0,False,residential,,61.88,2,,,,,,,,,,138104859,
1513707604,1513707697,0,False,residential,,114.758,2,,,,,,,,,,138104859,
1513707607,1513707593,0,False,residential,,22.04,,,,,,,,,,,138067675,
1513707607,1513707597,0,False,residential,,19.418,,,,,,,,,,,138067675,
1513707635,1513707697,0,False,residential,,45.643,,,,,,,,,,,138067669,
1513707636,1513707706,0,False,residential,,7.868,,,,,,,,,,,138104860,
1513707644,1513707728,0,False,residential,,8.041,2,,,,,,,,,,138104859,
1513707644,1513707636,0,True,residential,,107.234,1,,,,,,,,,,138067678,
1513707656,1513707595,0,False,residential,,9.431,,,,,,,,,,,138067672,
1513707686,1513707595,0,True,residential,,135.997,,,,,,,,,,,138067668,
1513707686,1513707727,0,False,residential,,252.627,,,,,,,,,,,138067670,
1513707692,1513707597,0,False,residential,,50.325,,,,,,,,,,,138067675,
1513707697,1513707635,0,False,residential,,45.643,,,,,,,,,,,138067669,
1513707697,1513707604,0,False,residential,,114.758,2,,,,,,,,,,138104859,
1513707697,1513707724,0,False,residential,,292.332,2,,,,,,,,,,138104859,
1513707706,1513707636,0,False,residential,,7.868,,,,,,,,,,,138104860,
1513707706,1514054676,0,False,residential,,24.725,,,,,,,,,,,138104860,
1513707706,1513707728,0,True,residential,,113.486,1,,,,,,,,,,339231750,
1513707724,1513707727,0,False,residential,,206.943,2,,,,,,,,,,138104859,
1513707724,1513707727,1,False,residential,,30.439,2,,,,,,,,,,138104859,
1513707724,1513707697,0,False,residential,,292.332,2,,,,,,,,,,138104859,
1513707727,1513707686,0,False,residential,,252.627,,,,,,,,,,,138067670,
1513707727,1513707724,0,False,residential,,30.439,2,,,,,,,,,,138104859,
1513707727,1513707724,1,False,residential,,206.943,2,,,,,,,,,,138104859,
1513707728,1513707644,0,False,residential,,8.041,2,,,,,,,,,,138104859,
1513707728,1513707604,0,False,residential,,61.88,2,,,,,,,,,,138104859,
1513708437,1513708514,0,False,residential,,40.463,,,,,,,,,,,138067869,
1513708437,1513708512,0,False,residential,,42.286,,,,,,,,,,,138067871,
1513708437,1513707604,0,False,residential,,212.928,,,,,,,,,,,138067871,
1513708446,1513708501,0,False,residential,,32.23,,,,,,,,,,,138067862,
1513708446,1513708501,1,False,residential,,61.334,,,,,,,,,,,138067862,
1513708501,1513708446,0,False,residential,,61.334,,,,,,,,,,,138067862,
1513708501,1513708446,1,False,residential,,32.23,,,,,,,,,,,138067862,
1513708501,1514054676,0,False,residential,,24.136,,,,,,,,,,,138104862,
1513708512,1513708512,0,False,residential,,182.212,,,,,,,,,,,138067864,
1513708512,1513708512,1,False,residential,,182.212,,,,,,,,,,,138067864,
1513708512,1513708437,0,False,residential,,42.286,,,,,,,,,,,138067871,
1513708514,1513708437,0,False,residential,,40.463,,,,,,,,,,,138067869,
1514054665,1514054676,0,False,residential,,29.04,,,,,,,,,,,138104862,
1514054676,1513707706,0,False,residential,,24.725,,,,,,,,,,,138104860,
1514054676,1514054665,0,False,residential,,29.04,,,,,,,,,,,138104862,
1514054676,1513708501,0,False,residential,,24.136,,,,,,,,,,,138104862,
