osmid,x,y,ref,highway
72320849,-71.426017,42.567804,,
72321029,-71.3949358,42.5438204,,
72323683,-71.399242,42.567793,,
72324470,-71.425179,42.568195,,traffic_signals
72330377,-71.42475,42.568625,,
72333625,-71.418995,42.550316,,
72334983,-71.4387444,42.5404573,,turning_circle
72335617,-71.3928988,42.5469596,,
72336479,-71.4121073,42.5530915,,
72337884,-71.393848,42.549981,,
72340578,-71.3976125,42.5441392,,
72340862,-71.414842,42.552149,,
72347257,-71.3981726,42.5812441,,
72350289,-71.466726,42.55142,,
72359133,-71.4093808,42.5592219,,
72366824,-71.4032331,42.5711239,,turning_circle
72368928,-71.4243062,42.5659655,,
72370523,-71.423938,42.5614614,,turning_circle
72370834,-71.4368939,42.5401573,,
72371798,-71.4049479,42.5582697,,
72380141,-71.3975998,42.5363676,,traffic_signals
72382399,-71.3944009,42.5403322,,turning_circle
72383662,-71.431102,42.55956,,
72386471,-71.414982,42.5553175,,
72387383,-71.4001115,42.577127,,
72388076,-71.4127446,42.5557006,,
72388813,-71.4160409,42.5383401,,
72393473,-71.452206,42.554497,,
72399063,-71.414018,42.547901,,
72399208,-71.4348794,42.5435553,,
72403872,-71.420951,42.56174,,
72405233,-71.3945252,42.5435174,,
72408524,-71.4052295,42.5602771,,
72409969,-71.400678,42.560279,,
72410115,-71.386173,42.5396185,,
72413833,-71.402849,42.561935,,
72416197,-71.419144,42.561958,,
72419042,-71.408037,42.555374,,
72420053,-71.4171465,42.5557923,,
72421839,-71.39949,42.54904,,
72423020,-71.3990148,42.5547175,,
72425817,-71.4236413,42.5274411,,
72428397,-71.4338365,42.539518,,
72430301,-71.414408,42.571411,,
72431149,-71.4008718,42.5559145,,
72431801,-71.399604,42.568045,,
72432768,-71.437879,42.54536,,
72432814,-71.416495,42.54898,,
72433601,-71.419022,42.550522,,
72436900,-71.3873639,42.5398108,,
72440006,-71.4488189,42.5550966,,
72440020,-71.435779,42.5449707,,
72441119,-71.4424331,42.5551743,,
72444841,-71.407949,42.576115,,
72445822,-71.423627,42.5666105,,
72450845,-71.40691,42.575221,,
72450882,-71.406039,42.552,,
72451157,-71.4035084,42.5494345,,
72455054,-71.4239741,42.5662335,,traffic_signals
72456615,-71.424942,42.567802,,traffic_signals
72460830,-71.401073,42.547576,,
72462157,-71.3951757,42.5534623,,
72462713,-71.3994298,42.5539422,,
72462891,-71.416757,42.549434,,
72463253,-71.4168533,42.5492252,,
72465416,-71.4362855,42.5586801,,
72467754,-71.4351881,42.5519161,,
72467768,-71.406327,42.567267,,
72473051,-71.419009,42.561277,,turning_circle
72473315,-71.399543,42.550089,,
72474574,-71.42486,42.567663,,
72481160,-71.40804,42.567066,,
72482735,-71.4051164,42.5501588,,
72484038,-71.4416392,42.5384466,,
72484461,-71.400446,42.560278,,
72489335,-71.395219,42.550277,,
72494096,-71.3969194,42.5506469,,
72496219,-71.410617,42.5610166,,
72505213,-71.4116617,42.5678445,,
72506702,-71.3963417,42.5724398,,
72518925,-71.425284,42.5683667,,traffic_signals
72527046,-71.394509,42.541931,,
72529278,-71.418628,42.5410292,,
72530704,-71.411994,42.552063,,
72532500,-71.429482,42.566126,32,motorway_junction
72534679,-71.405878,42.557919,,
72537629,-71.438698,42.553159,,
72538850,-71.41433,42.560482,,
72539675,-71.413978,42.550808,,
72541777,-71.401484,42.5530715,,
72542451,-71.394253,42.548991,,
72544035,-71.400428,42.561773,,
72544512,-71.4175243,42.56047,,turning_circle
72559734,-71.4526323,42.5531735,,
72562983,-71.405348,42.567509,,
72563998,-71.3913886,42.5437251,,
72571072,-71.4169221,42.5449283,,
72572070,-71.4000567,42.5527617,,
72579689,-71.4305243,42.5519388,,
72581415,-71.392835,42.545234,,
1672846704,-71.4226801,42.5674159,,
2049256459,-71.441283,42.5547843,,
2049256461,-71.4415323,42.5551864,,traffic_signals
2247460354,-71.4380743,42.5521258,,
2247460358,-71.4378826,42.5523115,,
2247460362,-71.4390143,42.5529484,,
2643962059,-71.412312,42.5640633,,turning_loop
2748923155,-71.4384284,42.5566227,,
2819513424,-71.3942992,42.5437754,,
2838358566,-71.3955397,42.5366993,,
2838358569,-71.3961614,42.5356757,,
2910179846,-71.4230213,42.52738,,
2910179847,-71.423565,42.5272367,,
2910179849,-71.4218304,42.5278247,,
2910179851,-71.4231982,42.5274143,,
2913514021,-71.4386823,42.556827,,traffic_signals
3270997161,-71.3960277,42.5724702,,
3470549529,-71.396109,42.5725868,,
4600893154,-71.4243627,42.5668288,,
4608979347,-71.4328905,42.5460797,,
5230844174,-71.4162434,42.5568852,,
5230844200,-71.4168177,42.5550526,,
5230844239,-71.4237817,42.5484427,,
5230844262,-71.4275208,42.54933,,
5309303854,-71.406452,42.549894,,
5309303884,-71.405513,42.5482112,,
5464011542,-71.4139364,42.5704599,,
5642350642,-71.437298,42.5416865,,
5642350708,-71.4330964,42.5390434,,
5642419219,-71.3983665,42.5406149,,
