u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72113707,72366824,0,False,residential,Reinsway Circle,323.069,2,,,,,,,,,,540792980,
72117485,2247460354,0,False,secondary,Powers Road,622.942,2,13.4,,,,,,,,,9468432,
72117485,72432768,0,False,secondary,Powers Road,179.942,2,13.4,,,,,,,,,9468432,
72117485,4608979347,0,False,residential,Trailside Way,324.417,2,15.2,,30 mph,,,,,,,9469850,
72117654,72382399,0,False,residential,Landmark Road,169.751,2,,,,,,,,,,540779538,
72117654,72100480,0,False,residential,Landmark Road,407.168,2,,,,,,,,,,"[540779538, 9468827]",
72117654,72436900,0,False,residential,Vose Hill Road,739.269,2,,,,,,,,,,591067316,
72121830,72277410,0,False,residential,Griffin Road,69.802,2,12.2,,,,,,,,,9468613,
72121830,72482735,0,False,residential,Rutland Circle,57.888,2,11.9,,,,,,,,,9468734,
72121830,72451157,0,False,residential,Griffin Road,168.069,2,12.2,,,,,,,,,"[549636733, 9468613]",
72127689,2913514021,0,False,primary,Littleton Road,11.773,2,14.4,,,,,,,,,9468450,MA 110
72127689,72465416,0,False,primary,Littleton Road,274.635,2,17.7,,,,,,,,,465069769,MA 110
72132456,72542451,0,False,secondary,Acton Road,273.744,2,11.0,,,,,,,,,9469717,MA 27
72132456,72109810,0,False,secondary,Acton Road,212.101,2,11.0,,,,,,,,,9469717,MA 27
72132456,72335617,0,False,residential,Ashley Place,157.94,2,15.2,,30 mph,,,,,,,9469865,
72136284,72194606,0,False,residential,Melissa Drive,218.499,2,,,,,,,,,,9468455,
72136284,72455054,0,False,secondary,Carlisle Road,381.581,2,12.8,,,,,,,,,9468495,
72136284,72403872,0,False,secondary,Carlisle Road,186.671,2,12.8,,,,,,,,,9468495,
72136284,72370523,0,False,residential,Lyberty Way,297.797,2,,,,,,,,,,9470122,
72137745,72544035,0,False,residential,Old Lowell Road,151.252,2,9.8,,,,,,,,,9468860,
72137745,72409969,0,False,residential,Old Lowell Road,19.855,2,9.8,,,,,,,,,9468860,
72137745,72484461,0,False,residential,Greenwood Drive,20.331,,10.4,,,,,,,,,9468986,
72139030,72214486,0,False,residential,Vose Road,244.984,2,13.4,,,,,,,,,9469677,
72139030,72467768,0,False,secondary,South Chelmsford Road,39.54,2,15.2,,30 mph,,,,,,,9469725,
72139030,72562983,0,False,secondary,South Chelmsford Road,45.083,2,15.2,,30 mph,,,,,,,9469725,
72148537,72496219,0,False,residential,Steeple Chase Circle,382.661,2,15.2,,30 mph,,,,,,,9468961,
72148537,72496219,1,False,residential,Steeple Chase Circle,219.586,2,15.2,,30 mph,,,,,,,9468961,
72148537,72538850,0,False,residential,Dobbins Road,112.998,,,,,,,,,,,9469458,
72151314,72161590,0,False,residential,Banbury Drive,132.403,2,12.2,,,,,,,,,9469903,
72151314,72579689,0,False,secondary,Concord Road,125.504,2,14.3,,,,,,,,,"[541752899, 289015717]",MA 225
72151314,72467754,0,False,secondary,Concord Road,260.749,2,14.3,,,,,,,,,289015717,MA 225
72153964,72323683,0,False,residential,Old Lowell Road,602.507,2,9.8,,,,,,,,,9468860,
72153964,72544035,0,False,residential,Old Lowell Road,85.094,2,9.8,,,,,,,,,9468860,
72153964,72112416,0,False,residential,Roberts Road,117.599,2,13.7,,,,,,,,,9469005,
72154477,72208167,0,False,residential,Autumn Leaf Lane,148.286,2,,,,,,,,,,9468452,
72161590,72305514,0,False,residential,Kings Road,155.941,2,12.2,,,,,,,,,9468663,
72161590,72305514,1,False,residential,Banbury Drive,561.042,2,12.2,,,,,,,,,9469903,
72161590,72151314,0,False,residential,Banbury Drive,132.403,2,12.2,,,,,,,,,9469903,
72164010,72223388,0,False,secondary,Carlisle Road,874.745,2,12.8,,,,,,,,,9468765,MA 225
72164010,72399063,0,False,secondary,Carlisle Road,108.874,2,12.8,,,,,,,,,9468765,MA 225
72164010,72278412,0,False,residential,Texas Road,548.212,1,10.4,,,,,,,,,9468803,
72165521,72403872,0,False,secondary,Carlisle Road,266.984,2,12.8,,,,,,,,,9468495,
72165521,72077156,0,False,secondary,Carlisle Road,256.514,2,12.8,,,,,,,,,9468495,
72165521,72544512,0,False,residential,Applewood Drive,251.464,2,,,,,,,,,,9469001,
72166866,72323683,0,False,residential,Old Lowell Road,52.4,2,9.8,,,,,,,,,9468860,
72166866,72431801,0,False,secondary,South Chelmsford Road,58.775,2,15.2,,30 mph,,,,,,,9469725,
72171996,72408524,0,False,residential,Vose Road,170.961,1,13.4,,,,,,,,,9469920,
72171996,72496219,0,False,residential,Steeple Chase Circle,344.749,2,15.2,,30 mph,,,,,,,9468961,
72171996,72214486,0,False,residential,Vose Road,555.656,1,13.4,,,,,,,,,9469920,
72176413,72097433,0,False,residential,Colonial Drive,267.011,2,15.2,,30 mph,,,,,,,9468825,
72176413,72070497,0,False,residential,Colonial Drive,545.725,2,15.2,,30 mph,,,,,,,"[9468920, 9468825]",
72176413,72298376,0,False,residential,Mark Vincent Drive,168.112,2,,,,,,,,,,9469669,
72186496,5642419219,0,False,residential,Great Elm Way,112.829,,,,,,,,,,,9469055,
72186496,72061015,0,False,secondary,Acton Road,142.373,2,11.0,,,,,,,,,9469717,MA 27
72186496,72380141,0,False,secondary,Acton Road,466.421,2,11.0,,,,,,,,,9469717,MA 27
72186570,72465416,0,False,residential,Park Drive,172.029,,,,,,,,,,,9469535,
72194606,72136284,0,False,residential,Melissa Drive,218.499,2,,,,,,,,,,9468455,
72194606,72288653,0,False,residential,Fieldstone Drive,318.808,2,,,,,,,,,,9468979,
72194606,72416197,0,False,residential,Fieldstone Drive,202.498,2,,,,,,,,,,9468979,
72196444,72383662,0,False,residential,Lan Drive,70.186,,,,,,,,,,,9469648,
72196444,72298676,0,False,residential,Lan Drive,41.404,,,,,,,,,,,9469647,
72196444,72298676,1,False,residential,Lan Drive,13.162,,,,,,,,,,,9469647,
72204550,72204550,0,False,residential,Jarvis Way,378.406,2,,,,,,,,,,9468671,
72204550,72204550,1,False,residential,Jarvis Way,378.406,2,,,,,,,,,,9468671,
72204550,72494096,0,False,residential,Jarvis Way,89.336,2,,,,,,,,,,9468671,
72208167,72154477,0,False,residential,Autumn Leaf Lane,148.286,2,,,,,,,,,,9468452,
72208167,72529278,0,False,residential,Texas Road,144.07,1,10.4,,,,,,,,,9468803,
72208167,72388813,0,False,residential,"['Texas Road', 'Sherlock Lane']",269.076,"['1', '2']",10.4,,,,,,,,,"[9469745, 9468803]",
72209169,5230844262,0,False,residential,Preservation Way,281.608,2,,,,,,,,,,9470088,
72209169,72302998,0,False,secondary,Concord Road,238.0,2,14.3,,,,,,,,,"[541752899, 540757284]",MA 225
72209169,72579689,0,False,secondary,Concord Road,435.866,2,14.3,,,,,,,,,541752899,MA 225
72209465,72315492,0,False,secondary,Powers Road,427.31,2,13.4,,,,,,,,,9468432,
72209465,72484038,0,False,residential,Equestrian Lane,200.668,,,,,,,,,,,9469053,
72212814,72248790,0,False,residential,Anne Teresa Way,88.531,2,15.2,,30 mph,,,,,,,9468514,
72212814,72542451,0,False,residential,Anne Teresa Way,274.244,2,15.2,,30 mph,,,,,,,9468514,
72212814,72335617,0,False,residential,Ashley Place,237.718,2,15.2,,30 mph,,,,,,,9469865,
72214486,72270884,0,False,residential,Blaisdell Road,94.752,2,10.1,,,,,,,,,9468554,
72214486,72139030,0,False,residential,Vose Road,244.984,2,13.4,,,,,,,,,9469677,
72214486,72171996,0,False,residential,Vose Road,555.656,1,13.4,,,,,,,,,9469920,
72216154,5464011542,0,False,primary,Littleton Road,98.112,2,17.7,,,,,,,,,287794414,MA 110
72216154,72505213,0,False,secondary,South Chelmsford Road,378.739,2,15.2,,30 mph,,,,,,,9469725,
72216154,72257391,0,False,primary,Littleton Road,287.592,2,17.7,,,,,,,,,287794414,MA 110
72221071,72433601,0,False,secondary,Old Lowell Road,185.127,1,8.5,,,,,,,,,9468416,
72221071,72077156,0,False,secondary,Carlisle Road,745.55,2,12.8,,,,,,,,,9468495,
72221071,72462891,0,False,secondary,Carlisle Road,167.465,2,12.8,,,,,,,,,9468495,
72221071,72340862,0,False,residential,Old Lowell Road,214.422,2,9.8,,,,,,,,,9468860,
72221238,72581415,0,False,residential,Rebecca Lane,87.263,,,,,,,,,,,9469291,
72221238,72335617,0,False,residential,Jennifer Drive,142.197,2,15.2,,30 mph,,,,,,,540779537,
72221238,72257418,0,False,residential,Jennifer Drive,76.232,2,15.2,,30 mph,,,,,,,540779537,
72223388,72380141,0,False,secondary,Carlisle Road,918.465,2,12.8,,,,,,,,,9468765,MA 225
72223388,72164010,0,False,secondary,Carlisle Road,874.745,2,12.8,,,,,,,,,9468765,MA 225
72223388,72233382,0,False,residential,Old Road,1076.399,1,9.8,,,,,,,,,"[9469906, 9469854]",
72228046,72359133,0,False,residential,Sassafras Road,104.039,2,,,,,,,,,,9468965,
72229671,72409969,0,False,residential,Old Lowell Road,287.404,2,9.8,,,,,,,,,9468860,
72229671,72371798,0,False,residential,Old Lowell Road,136.715,2,9.8,,,,,,,,,9468860,
72229671,72408524,0,False,residential,Vose Road,223.435,1,13.4,,,,,,,,,9469920,
72230371,72230371,0,False,residential,Bear Cub Lane,113.776,2,,,,,,,,,,9468747,
72230371,72230371,1,False,residential,Bear Cub Lane,113.776,2,,,,,,,,,,9468747,
72230371,72541777,0,False,residential,Bear Cub Lane,111.788,2,,,,,,,,,,9468747,
72231368,72231368,0,False,residential,Abbey Lane,109.206,2,,,,,,,,,,9468785,
72231368,72231368,1,False,residential,Abbey Lane,109.206,2,,,,,,,,,,9468785,
72231368,72563998,0,False,residential,Abbey Lane,261.087,2,,,,,,,,,,9468785,
72233382,72380141,0,False,secondary,Acton Road,42.386,2,11.0,,,,,,,,,9469717,MA 27
72233382,72223388,0,False,residential,Old Road,1076.399,1,9.8,,,,,,,,,"[9469906, 9469854]",
72236439,72450845,0,False,residential,Canter Circle,85.526,2,,,,,,,,,,9470068,
72237319,72541777,0,False,residential,Polar Bear Drive,80.987,2,,,,,,,,,,9469767,
72242509,72460830,0,False,residential,Steven Circle,122.398,2,,,,,,,,,,9470070,
72248790,72248790,0,False,residential,Anne Teresa Way,109.567,2,15.2,,30 mph,,,,,,,9468514,
72248790,72248790,1,False,residential,Anne Teresa Way,109.567,2,15.2,,30 mph,,,,,,,9468514,
72248790,72212814,0,False,residential,Anne Teresa Way,88.531,2,15.2,,30 mph,,,,,,,9468514,
72255220,72113707,0,False,tertiary,Tadmuck Road,167.314,1,12.2,,,,,,,,,9468799,
72255220,72450845,0,False,tertiary,Tadmuck Road,166.978,2,12.2,,,,,,,,,9468947,
72255220,72387383,0,False,primary,Littleton Road,634.4,2,17.7,,,,,,,,,287794414,MA 110
72255220,72274541,0,False,primary,Littleton Road,321.504,2,17.7,,,,,,,,,287794414,MA 110
72257391,72430301,0,False,residential,"['Technology Park Drive', 'Nixon Road']",869.504,1,10.4,,,,,,,,,"[9469267, 9468964]",
72257391,72216154,0,False,primary,Littleton Road,287.592,2,17.7,,,,,,,,,287794414,MA 110
72257391,1672846704,0,False,primary,Littleton Road,469.55,2,17.7,,,,,,,,,287794414,MA 110
72257418,72257418,0,False,residential,Jennifer Drive,125.644,2,15.2,,30 mph,,,,,,,540779537,
72257418,72257418,1,False,residential,Jennifer Drive,125.644,2,15.2,,30 mph,,,,,,,540779537,
72257418,72221238,0,False,residential,Jennifer Drive,76.232,2,15.2,,30 mph,,,,,,,540779537,
72261626,2247460354,0,False,secondary,Powers Road,46.974,2,13.4,,,,,,,,,9468432,
72261626,72537629,0,False,secondary,Powers Road,79.091,2,13.4,,,,,,,,,9468432,
72261626,2247460358,0,False,secondary,Concord Road,43.17,2,14.3,,,,,,,,,215327859,MA 225
72261626,2247460362,0,False,secondary,Concord Road,74.482,2,14.3,,,,,,,,,215327859,MA 225
72270884,72481160,0,False,residential,Blaisdell Road,138.065,2,10.1,,,,,,,,,9468554,
72270884,72214486,0,False,residential,Blaisdell Road,94.752,2,10.1,,,,,,,,,9468554,
72270884,72082747,0,False,residential,Craig Circle,360.987,2,12.2,,,,,,,,,9468688,
72274541,72467768,0,False,residential,Saint Mary Drive,648.448,2,12.8,,,,,,,,,9469829,
72274541,72255220,0,False,primary,Littleton Road,321.504,2,17.7,,,,,,,,,287794414,MA 110
72274541,5464011542,0,False,primary,Littleton Road,402.446,2,17.7,,,,,,,,,287794414,MA 110
72277171,72579689,0,False,residential,Sullivan Way,98.554,,,,,,,,,,,9469296,
72277410,72121830,0,False,residential,Griffin Road,69.802,2,12.2,,,,,,,,,9468613,
72277410,5309303854,0,False,residential,Griffin Road,8.738,2,12.2,,,,,,,,,9468613,
72277410,5309303884,0,False,residential,Overlook Circle,212.124,2,,,,,,,,,,9468714,
72278412,72571072,0,False,residential,Hayrick Lane,215.882,2,15.2,,30 mph,,,,,,,9468520,
72278412,72164010,0,False,residential,Texas Road,548.212,1,10.4,,,,,,,,,9468803,
72278412,72529278,0,False,residential,Texas Road,326.808,1,10.4,,,,,,,,,9468803,
72278839,72298676,0,False,residential,Lan Drive,190.01,,,,,,,,,,,"[9469649, 9469647]",
72278839,72368928,0,False,primary,Littleton Road,785.796,2,17.7,,,,,,,,,465069769,MA 110
72278839,72465416,0,False,primary,Littleton Road,495.761,2,17.7,,,,,,,,,465069769,MA 110
72281117,72113707,0,False,tertiary,Tadmuck Road,557.81,1,12.2,,,,,,,,,9468799,
72281117,72562983,0,False,secondary,South Chelmsford Road,41.707,2,15.2,,30 mph,,,,,,,9469725,
72281117,72111470,0,False,secondary,South Chelmsford Road,150.144,2,15.2,,30 mph,,,,,,,9469725,
72285810,72529278,0,False,residential,Sterling Lane,141.536,2,,,,,,,,,,9468621,
72287021,72444841,0,False,residential,Old Tadmuck Road,215.773,,,,,,,,,,,9469246,
72288653,72194606,0,False,residential,Fieldstone Drive,318.808,2,,,,,,,,,,9468979,
72298376,72176413,0,False,residential,Mark Vincent Drive,168.112,2,,,,,,,,,,9469669,
72298376,72460830,0,False,residential,Mark Vincent Drive,154.243,2,,,,,,,,,,9469669,
72298376,72421839,0,False,residential,Parker Circle,121.373,2,,,,,,,,,,9469918,
72298676,72196444,0,False,residential,Lan Drive,13.162,,,,,,,,,,,9469647,
72298676,72196444,1,False,residential,Lan Drive,41.404,,,,,,,,,,,9469647,
72298676,72278839,0,False,residential,Lan Drive,190.01,,,,,,,,,,,"[9469649, 9469647]",
72298715,72440020,0,False,residential,Nonset Lane,54.386,2,,,,,,,,,,9468946,
72298715,72067273,0,False,residential,Vinebrook Road,135.866,2,,,,,,,,,,9469010,
72298715,72432768,0,False,residential,Vinebrook Road,168.361,2,,,,,,,,,,9469010,
72302998,5230844239,0,False,residential,Woodbury Drive,265.088,2,15.2,,30 mph,,,,,,,9468699,
72302998,72091028,0,False,secondary,Concord Road,83.891,2,14.3,,,,,,,,,540757284,MA 225
72302998,72209169,0,False,secondary,Concord Road,238.0,2,14.3,,,,,,,,,"[541752899, 540757284]",MA 225
72303839,72106219,0,False,residential,Vinebrook Road,148.337,2,,,,,,,,,,9469010,
72303839,72067273,0,False,residential,Vinebrook Road,181.192,2,,,,,,,,,,9469010,
72303839,5642350642,0,False,residential,Assabet Road,169.686,2,,,,,,,,,,591060935,
72305514,72161590,0,False,residential,Kings Road,155.941,2,12.2,,,,,,,,,9468663,
72305514,72161590,1,False,residential,Banbury Drive,561.042,2,12.2,,,,,,,,,9469903,
72305514,72467754,0,False,residential,Banbury Drive,230.241,2,12.2,,,,,,,,,9469903,
72315492,72432768,0,False,secondary,Powers Road,389.104,2,13.4,,,,,,,,,9468432,
72315492,72209465,0,False,secondary,Powers Road,427.31,2,13.4,,,,,,,,,9468432,
72315492,72334983,0,False,residential,Quagana Hill Lane,317.182,2,,,,,,,,,,9468930,
72318605,72188888,0,True,motorway,,920.269,3,61.0,,65 mph,,,yes,,,,"[93291708, 34418734, 34418735]",I 495
72319083,72419042,0,False,residential,Old Lowell Road,198.244,2,9.8,,,,,,,,,9468860,
72319083,72419042,1,False,residential,Jennie Richards Roads,560.171,,,,,,,,,,,9469533,
72319083,72336479,0,False,residential,Old Lowell Road,249.148,2,9.8,,,,,,,,,9468860,
72320849,72474574,0,True,motorway_link,,104.967,2,15.2,,,,,,,,,9468843,
72320849,72324470,0,True,motorway_link,,81.257,,,,,,,,,,,178783598,
72321029,72405233,0,False,residential,Elderberry Way,47.761,,,,,,,,,,,9469290,
72321029,72109810,0,False,secondary,Acton Road,97.84,2,11.0,,,,,,,,,9469717,MA 27
72321029,72061015,0,False,secondary,Acton Road,280.839,2,11.0,,,,,,,,,9469717,MA 27
72323683,72431801,0,False,residential,Old Lowell Road,41.376,2,13.4,,,,,,,,,9468811,
72323683,72166866,0,False,residential,Old Lowell Road,52.4,2,9.8,,,,,,,,,9468860,
72323683,72153964,0,False,residential,Old Lowell Road,602.507,2,9.8,,,,,,,,,9468860,
72324470,72456615,0,False,secondary,Boston Road,47.816,2,30.2,,,,,,,,,541009347,
72324470,72518925,0,False,secondary,Boston Road,20.939,2,30.2,,,,,,,,,544503772,
72330377,72308302,0,True,motorway_link,,374.651,2,15.2,,,,,,,,,9469694,
72333625,72433601,0,False,secondary,Old Lowell Road,24.473,,8.5,,,,,,,,,9468731,
72333625,72463253,0,False,secondary,Concord Road,213.906,2,14.3,,,,,,,,,540757284,MA 225
72333625,72108141,0,False,secondary,Concord Road,60.211,2,14.3,,,,,,,,,540757284,MA 225
72334983,72315492,0,False,residential,Quagana Hill Lane,317.182,2,,,,,,,,,,9468930,
72335617,72212814,0,False,residential,Ashley Place,237.718,2,15.2,,30 mph,,,,,,,9469865,
72335617,72132456,0,False,residential,Ashley Place,157.94,2,15.2,,30 mph,,,,,,,9469865,
72335617,72221238,0,False,residential,Jennifer Drive,142.197,2,15.2,,30 mph,,,,,,,540779537,
72336479,72064429,0,False,residential,Wayne Road,261.641,2,11.9,,,,,,,,,9469683,
72336479,72319083,0,False,residential,Old Lowell Road,249.148,2,9.8,,,,,,,,,9468860,
72336479,72340862,0,False,residential,Old Lowell Road,253.007,2,9.8,,,,,,,,,9468860,
72336479,72530704,0,False,residential,Wagon Trail Road,115.221,,,,,,,,,,,9469532,
72337884,72087075,0,False,secondary,Acton Road,37.655,2,11.0,,,,,,,,,9469717,MA 27
72337884,72542451,0,False,secondary,Acton Road,115.313,2,11.0,,,,,,,,,9469717,MA 27
72337884,72489335,0,False,residential,Griffin Road,117.091,2,12.2,,,,,,,,,549636733,
72340578,72340578,0,False,residential,Shelly Lane,113.248,2,,,,,,,,,,9469827,
72340578,72340578,1,False,residential,Shelly Lane,113.248,2,,,,,,,,,,9469827,
72340578,72061015,0,False,residential,Shelly Lane,545.286,2,,,,,,,,,,9469827,
72340862,72336479,0,False,residential,Old Lowell Road,253.007,2,9.8,,,,,,,,,9468860,
72340862,72221071,0,False,residential,Old Lowell Road,214.422,2,9.8,,,,,,,,,9468860,
72340862,72539675,0,False,residential,Pioneer Way,172.7,,,,,,,,,,,9469531,
72359133,72408524,0,False,residential,Sassafras Road,359.681,2,,,,,,,,,,9468965,
72359133,72228046,0,False,residential,Sassafras Road,104.039,2,,,,,,,,,,9468965,
72359133,72534679,0,False,residential,Sequoia Road,368.002,2,,,,,,,,,,9470131,
72366824,72113707,0,False,residential,Reinsway Circle,323.069,2,,,,,,,,,,540792980,
72368928,72455054,0,False,primary,Littleton Road,40.345,2,17.7,,,,,,,,,465069769,MA 110
72368928,72278839,0,False,primary,Littleton Road,785.796,2,17.7,,,,,,,,,465069769,MA 110
72370523,72136284,0,False,residential,Lyberty Way,297.797,2,,,,,,,,,,9470122,
72370834,72370834,0,False,residential,Bear Hill Terrace,79.021,2,,,,,,,,,,9468856,
72370834,72370834,1,False,residential,Bear Hill Terrace,79.021,2,,,,,,,,,,9468856,
72370834,72106219,0,False,residential,Bear Hill Terrace,126.655,2,,,,,,,,,,9468856,
72371798,72229671,0,False,residential,Old Lowell Road,136.715,2,9.8,,,,,,,,,9468860,
72371798,72534679,0,False,residential,Old Lowell Road,85.823,2,9.8,,,,,,,,,9468860,
72371798,72067393,0,False,residential,Black Bear Lane,130.451,2,,,,,,,,,,540750851,
72380141,72233382,0,False,secondary,Acton Road,42.386,2,11.0,,,,,,,,,9469717,MA 27
72380141,72073667,0,False,secondary,Carlisle Road,79.874,2,12.8,,,,,,,,,9468765,MA 225
72380141,72223388,0,False,secondary,Carlisle Road,918.465,2,12.8,,,,,,,,,9468765,MA 225
72380141,72186496,0,False,secondary,Acton Road,466.421,2,11.0,,,,,,,,,9469717,MA 27
72382399,72117654,0,False,residential,Landmark Road,169.751,2,,,,,,,,,,540779538,
72383662,72196444,0,False,residential,Lan Drive,70.186,,,,,,,,,,,9469648,
72386471,72386471,0,False,residential,Wayne Road,91.572,2,11.9,,,,,,,,,9469683,
72386471,72386471,1,False,residential,Wayne Road,91.572,2,11.9,,,,,,,,,9469683,
72386471,72064429,0,False,residential,Wayne Road,95.069,2,11.9,,,,,,,,,9469683,
72387383,72255220,0,False,primary,Littleton Road,634.4,2,17.7,,,,,,,,,287794414,MA 110
72387383,3470549529,0,False,residential,Princeton Way,675.265,,,,,,,,,,,292662740,
72388076,72388076,0,False,residential,Misty Lane,936.73,,,,,,,,,,,277463825,
72388076,72388076,1,False,residential,Misty Lane,936.73,,,,,,,,,,,277463825,
72388076,72064429,0,False,residential,Misty Lane,121.625,,,,,,,,,,,277463825,
72388813,72388813,0,False,residential,Sherlock Lane,89.814,2,,,,,,,,,,9469745,
72388813,72388813,1,False,residential,Sherlock Lane,89.814,2,,,,,,,,,,9469745,
