osmid,x,y,ref,highway
103061725,-77.664774,39.4476559,,
103062473,-77.6619934,39.5019688,,
103062474,-77.6614932,39.5006836,,turning_circle
103062485,-77.6647051,39.5015228,,
103062489,-77.6648902,39.5006836,,
103062497,-77.6653958,39.4984701,,
103062662,-77.6638007,39.3811684,,
103062684,-77.6687601,39.3849187,,
103062976,-77.664411,39.443126,,
103062991,-77.662942,39.458225,,
103063020,-77.6616761,39.4610402,,
103063025,-77.6624871,39.4615675,,
103063177,-77.6650336,39.4538882,,
103063421,-77.7021556,39.4834854,,
103063423,-77.7016196,39.4832734,,
103064302,-77.6994656,39.338653,,
103064326,-77.7010609,39.3367372,,
103064332,-77.6947805,39.3407762,,
103064342,-77.6925489,39.3392951,,
103064354,-77.6899941,39.3368264,,
103064864,-77.6979001,39.4886844,,
103064868,-77.6965847,39.4892024,,
103064875,-77.6896396,39.4928494,,
103065165,-77.6927887,39.3627332,,
103065187,-77.6762998,39.3599958,,
103065661,-77.690927,39.420165,,
103065751,-77.6693936,39.4997864,,
103065756,-77.670551,39.4996281,,turning_circle
103065763,-77.6972912,39.4907771,,
103065764,-77.6968835,39.4912698,,
103065845,-77.651704,39.447963,,
103066139,-77.6600818,39.4212801,,
103066160,-77.6556915,39.4195607,,
103066167,-77.6561669,39.4206968,,
103066282,-77.671044,39.3672673,,
103066334,-77.709419,39.519304,,
103066342,-77.645177,39.443535,,
103066617,-77.6822416,39.4395808,,
103066641,-77.7171165,39.3777335,,
103066660,-77.711698,39.3824228,,
103067080,-77.6644261,39.4192526,,
103067123,-77.6799913,39.4371521,,
103067750,-77.6642704,39.4571668,,
103067751,-77.6658915,39.4574628,,
103067970,-77.6619607,39.4119071,,
103067977,-77.6409402,39.405806,,
103068051,-77.6676778,39.3884512,,
103069228,-77.7049408,39.4869848,,
103069867,-77.6662782,39.4999189,,
103069880,-77.6674866,39.4977146,,
103069905,-77.722283,39.389883,,
103070118,-77.6822318,39.3512179,,
103070607,-77.6800629,39.3506547,,
103071325,-77.7375918,39.3400241,,
103071984,-77.6711028,39.4596508,,turning_circle
103072790,-77.6826767,39.3425455,,
103073495,-77.71471,39.483751,,
103073941,-77.6611887,39.4982228,,
103073943,-77.6621342,39.4983407,,
103073945,-77.6658169,39.4984815,,
103074254,-77.6969062,39.4899736,,
103074545,-77.706924,39.3271892,,
103075007,-77.669633,39.439698,,
103075406,-77.7373258,39.3328912,,
103075536,-77.7205311,39.3717378,,
103075793,-77.6599464,39.4064102,,
103075795,-77.660464,39.4061698,,
103075835,-77.6578489,39.4010185,,
103075849,-77.6556709,39.3997376,,
103075876,-77.7067246,39.4925358,,
103075897,-77.7075392,39.4990275,,
103075968,-77.664001,39.4409576,,
103076179,-77.6543593,39.3965819,,
103076747,-77.6983641,39.489086,,
103076995,-77.6969104,39.4895434,,
103077567,-77.738082,39.337901,,
103077975,-77.6617212,39.4833679,,
103078017,-77.6988523,39.4901893,,
103078440,-77.6566016,39.3791056,,
103078816,-77.7160238,39.4676832,,turning_circle
103079221,-77.6973703,39.5058544,,
103080324,-77.653367,39.41938,,
103080880,-77.722226,39.394942,,
103081032,-77.7267633,39.3788434,,
103081034,-77.7292321,39.3814169,,
103081084,-77.7204637,39.4102369,,
103081103,-77.7288411,39.4135122,,
103081364,-77.7004949,39.4862046,,
103081397,-77.705756,39.4951053,,
103082127,-77.7110139,39.5033016,,
103082471,-77.671718,39.427586,,
103082543,-77.7030549,39.4057382,,
103082902,-77.6890516,39.4791232,,
103082922,-77.691112,39.486334,,
103082930,-77.714651,39.369977,,
103083103,-77.7366048,39.3720225,,
103083887,-77.7275525,39.3772622,,
258755712,-77.6930596,39.3335246,,
258852353,-77.6880615,39.3335234,,
491034747,-77.6960586,39.331441,,turning_circle
491047587,-77.7208821,39.3718791,,
622752432,-77.6848815,39.3402077,,turning_circle
622752437,-77.6790034,39.3550475,,
622752438,-77.6785885,39.3557329,,
671097775,-77.6640398,39.4216022,,
671097778,-77.6627122,39.4140037,,
830944147,-77.6575042,39.4039791,,turning_circle
830944150,-77.6581426,39.4035988,,
830944194,-77.6607953,39.4074484,,
830944199,-77.6611533,39.408982,,
830944208,-77.6567465,39.3982899,,turning_circle
830944209,-77.6530269,39.3967199,,turning_circle
844152038,-77.7051279,39.4856411,,turning_circle
1193660089,-77.7039833,39.4798621,,
1193660102,-77.7020681,39.4773074,,turning_circle
1193660104,-77.7006821,39.4767638,,turning_circle
1193660125,-77.6979761,39.4838437,,turning_circle
1193660155,-77.6993998,39.4794819,,turning_circle
1193660165,-77.6967546,39.4800334,,
1193660170,-77.6988097,39.4818465,,turning_circle
1193660174,-77.6974776,39.4796354,,turning_circle
1193660188,-77.6958986,39.4816682,,
1193660192,-77.6998978,39.4783075,,
1193660194,-77.6973519,39.4822567,,
1193660210,-77.6986938,39.4846373,,
1193660222,-77.6983327,39.4825464,,
1193660233,-77.7012465,39.4787142,,
1193660245,-77.7017901,39.4776934,,
1193660265,-77.704918,39.4810277,,
1193660266,-77.701595,39.4800711,,turning_circle
1193660268,-77.7004954,39.4803533,,turning_circle
1193660278,-77.6878569,39.470936,,
1193660281,-77.7007111,39.4797931,,
1193660289,-77.6947962,39.4792876,,turning_circle
1193660312,-77.6987963,39.4830101,,turning_circle
1193660360,-77.6989442,39.4806057,,
1193660389,-77.6958166,39.4825775,,turning_circle
1194869333,-77.6652428,39.4476811,,
1495845010,-77.7280298,39.3854725,,
1794884837,-77.6998258,39.3328059,,turning_circle
1794884844,-77.6820996,39.3328167,,
1794884899,-77.6927702,39.3344926,,
1794885038,-77.6907478,39.3405158,,
1794885279,-77.7055721,39.3446976,,turning_circle
1794885592,-77.6943926,39.3545259,,
1794886413,-77.6697284,39.3849602,,
1794886509,-77.6516691,39.3988785,,turning_circle
1794886542,-77.651028,39.4001159,,
1794886567,-77.6515108,39.402176,,turning_circle
1801935310,-77.6678822,39.4962606,,turning_circle
1801935321,-77.6672908,39.4975863,,
1801935334,-77.6692541,39.4988054,,
1801935335,-77.6678956,39.4988799,,turning_circle
1801935338,-77.6689792,39.4989513,,
1801935361,-77.6617118,39.4994594,,turning_circle
1985407883,-77.7046118,39.328419,,motorway_junction
2059312368,-77.7318448,39.3396562,,
2142145165,-77.6532633,39.4181384,,turning_circle
2142145168,-77.6561215,39.4184805,,
2142145171,-77.655684,39.4191137,,
2142145176,-77.6573311,39.4194652,,
2142145183,-77.6557189,39.4197546,,
2142145187,-77.6548,39.4198532,,
2142145211,-77.6555935,39.4217076,,
2142145215,-77.6554656,39.4233247,,
2142145220,-77.6603117,39.4235961,,
2142145224,-77.6626894,39.4240139,,
2142145235,-77.660243,39.4254978,,turning_circle
2142145236,-77.6708643,39.4290875,,
2142145237,-77.6760061,39.4294585,,
2142145238,-77.6710294,39.4294925,,
2142145240,-77.6714799,39.42985,,
2142145241,-77.6698931,39.4300206,,
2142145246,-77.6731851,39.4302616,,
2142145248,-77.6707856,39.4305137,,
2142145249,-77.673113,39.4307524,,
2142145415,-77.6773692,39.482165,,turning_circle
2142145425,-77.6708907,39.4840901,,turning_circle
2646480724,-77.6864229,39.3319636,,motorway_junction
2646480777,-77.6949882,39.3332964,,motorway_junction
2646480797,-77.6875318,39.3331789,,
2646480812,-77.6898813,39.3329987,,
2816418182,-77.6829838,39.4768232,,
2895842401,-77.7033919,39.4849298,,turning_circle
2896495607,-77.6692887,39.4588735,,
2923715989,-77.7208154,39.3721969,,
2923715990,-77.720895,39.3726202,,
2923715997,-77.7294914,39.3809982,,
2923716000,-77.7290178,39.380994,,
2923782789,-77.6986609,39.4067368,,
2924929320,-77.6985948,39.4880841,,
2929494722,-77.6933891,39.3567458,,
4221548179,-77.7100186,39.3381985,,
4247059921,-77.7453497,39.3422141,,
4321806968,-77.7263792,39.3834707,,
4356473527,-77.6896748,39.5174734,,
4375784662,-77.7164854,39.4090446,,
4375784665,-77.7175463,39.4091783,,
4375784669,-77.7177266,39.4093316,,
5320452842,-77.6625169,39.4617033,,
