u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50272404,50374391,0,False,residential,,35.073,,,,,,,,,,,6100790,
50272406,50272404,0,False,residential,,20.268,,,,,,,,,,,6093094,
50272425,2007361935,0,False,residential,,41.359,,,,,,,,,,,6093096,
50272425,50514406,0,False,residential,Wingate Drive,17.684,,,,,,,,,,,6111831,
50272425,50295378,0,False,residential,Wingate Drive,96.374,,,,,,,,,,,6111831,
50272427,50272428,0,False,residential,,26.366,,,,,,,,,,,6093096,
50272427,2007361934,0,False,residential,,9.513,,,,,,,,,,,6093096,
50272427,50433064,0,False,residential,,34.738,,,,,,,,,,,6106040,
50272428,50272427,0,False,residential,,26.366,,,,,,,,,,,6093096,
50276467,50276503,0,True,motorway_link,,432.477,"['1', '2']",,,,,,,,,,"[85437147, 6093389]",
50276503,50250252,0,False,secondary,Powder Mill Road,196.015,,,,,,,yes,,,,"[140266267, 140266289, 475406019]",
50292483,50622079,0,False,secondary,Powder Mill Road,474.638,,,,,,,,,,,140266289,
50292483,50658160,0,False,secondary,Powder Mill Road,87.763,,,,,,,,,,,140266289,
50295378,50295385,0,False,residential,,27.045,,,,,,,,,,,6094646,
50295378,50272425,0,False,residential,Wingate Drive,96.374,,,,,,,,,,,6111831,
50295378,50514385,0,False,residential,Wingate Drive,54.799,,,,,,,,,,,6111831,
50295385,50295378,0,False,residential,,27.045,,,,,,,,,,,6094646,
50303329,649514010,0,False,"['tertiary', 'secondary']",Soil Conservation Road,2166.982,,,,,,,,,,,"[50935645, 6132246]",
50303329,50738842,0,False,tertiary,Soil Conservation Road,1163.941,,,,,,,,,,,6132246,
50304792,50505627,0,False,residential,Drummond Court,34.981,,,,,,,,,,,6141569,
50329923,50584076,0,True,trunk_link,,200.172,,,,,,,,,,,6097183,
50335806,50530652,0,False,residential,Proctor Court,165.258,,,,,,,,,,,6116379,
50340168,50672944,0,True,primary_link,,233.211,,,,,,,,,,,6098039,
50340168,50583777,0,True,secondary,Lanham Severn Road,133.564,,,,,,,,,,,6116019,MD 564
50340529,50672965,0,True,primary,Greenbelt Road,89.941,2,,,,,,,,,,6124444,MD 193
50340529,50162397,0,False,residential,"['Forbes Boulevard', 'Mission Drive']",320.86,,,,,,,,,,,"[6143530, 6098062]",
50340642,50227795,0,False,residential,,29.145,,,,,,,,,,,6098079,
50351379,50582818,0,False,residential,Wycombe Park Lane,351.716,,,,,,,,,,,6132067,
50364695,50756049,0,False,residential,Aerospace Road,253.177,,,,,,,,,,,6144636,
50374391,50272404,0,False,residential,,35.073,,,,,,,,,,,6100790,
50374396,50374398,0,False,residential,,22.531,,,,,,,,,,,6100790,
50374396,50272404,0,False,residential,,28.542,,,,,,,,,,,6100790,
50374396,50374432,0,False,residential,,22.86,,,,,,,,,,,6100795,
50374398,50374396,0,False,residential,,22.531,,,,,,,,,,,6100790,
50374398,50514412,0,False,residential,Wingate Drive,16.565,,,,,,,,,,,6111831,
50374398,50514406,0,False,residential,Wingate Drive,108.19,,,,,,,,,,,6111831,
50374432,50374396,0,False,residential,,22.86,,,,,,,,,,,6100795,
50374462,50470426,0,False,residential,Hillgate Lane,221.322,,,,,,,,,,,6109087,
50374469,50433122,0,False,residential,,25.21,,,,,,,,,,,6106045,
50384932,50260257,0,False,unclassified,Lago Road,342.234,,,,,,,,,,,215301755,
50388041,50162403,0,False,residential,,185.706,,,,,,,,,,,6102062,
50412848,50579346,0,False,residential,Cory Drive,134.833,,,,,,,,,,,6115829,
50412848,50530731,0,False,residential,Backus Drive,113.517,,,,,,,,,,,6144671,
50412848,50537563,0,False,residential,Backus Drive,172.758,,,,,,,,,,,6144671,
50412942,50211832,0,False,residential,,39.746,,,,,,,,,,,6104379,
50433064,50272427,0,False,residential,,34.738,,,,,,,,,,,6106040,
50433122,50374469,0,False,residential,,25.21,,,,,,,,,,,6106045,
50439140,50264892,0,False,residential,,36.928,,,,,,,,,,,6106532,
50461257,50461257,0,False,residential,,55.562,,,,,,,,,,,6108464,
50461257,50461257,1,False,residential,,55.562,,,,,,,,,,,6108464,
50461257,50691994,0,False,residential,Tolkin Court,121.629,,,,,,,,,,,6143821,
50463267,50488312,0,False,residential,Millay Court,34.135,,,,,,,,,,,6110087,
50464984,50505672,0,False,residential,Frost Drive,44.303,,,,,,,,,,,6111288,
50464984,50464984,0,False,residential,Frost Drive,57.109,,,,,,,,,,,6108776,
50464984,50464984,1,False,residential,Frost Drive,57.109,,,,,,,,,,,6108776,
50470426,50374462,0,False,residential,Hillgate Lane,221.322,,,,,,,,,,,6109087,
50470426,50578238,0,False,residential,Lake Glen Drive,452.457,,,,,,,,,,,6115759,
50470426,50514385,0,False,residential,Lake Glen Drive,371.574,,,,,,,,,,,6115759,
50474359,50474360,0,False,residential,Lofting Court,55.986,,,,,,,,,,,6109284,
50474359,50579309,0,False,residential,Cory Drive,116.718,,,,,,,,,,,6115829,
50474359,50579330,0,False,residential,Cory Drive,213.242,,,,,,,,,,,6115829,
50474360,50474359,0,False,residential,Lofting Court,55.986,,,,,,,,,,,6109284,
50479474,50479490,0,False,residential,Cedargate Place,172.888,,,,,,,,,,,6109533,
50479474,50577986,0,False,residential,Forestgate Place,468.096,,,,,,,,,,,6137188,
50479474,50781266,0,False,residential,Forestgate Place,318.119,,,,,,,,,,,6137188,
50479490,50479474,0,False,residential,Cedargate Place,172.888,,,,,,,,,,,6109533,
50488312,50463267,0,False,residential,Millay Court,34.135,,,,,,,,,,,6110087,
50488312,50530747,0,False,residential,Driscoll Drive,97.269,,,,,,,,,,,6112844,
50488312,50530731,0,False,residential,Driscoll Drive,78.496,,,,,,,,,,,6112844,
50491050,50491051,0,False,residential,Webb Court,56.389,,,,,,,,,,,6110284,
50491050,50505637,0,False,residential,Driscoll Drive,98.754,,,,,,,,,,,6112844,
50491050,50505599,0,False,residential,Driscoll Drive,94.371,,,,,,,,,,,6112844,
50491051,50491050,0,False,residential,Webb Court,56.389,,,,,,,,,,,6110284,
50495909,50224060,0,False,residential,Burns Court,29.957,,,,,,,,,,,6137180,
50495909,50701342,0,False,residential,Backus Drive,104.072,,,,,,,,,,,6144671,
50495909,50532244,0,False,residential,Backus Drive,210.594,,,,,,,,,,,6144671,
50502876,50241060,0,False,residential,River Road,605.945,,,,,,,,,,,6111104,
50502876,50718936,0,False,residential,"['Red Cedar Lane', 'River Road']",1698.605,,,,,,,,,,,"[6129827, 6111117]",
50502876,50667788,0,False,unclassified,Lago Road,700.754,,,,,,,,,,,6123976,
50505599,50505627,0,False,residential,Frost Drive,198.675,,,,,,,,,,,6111288,
50505599,50491050,0,False,residential,Driscoll Drive,94.371,,,,,,,,,,,6112844,
50505599,50530658,0,False,residential,Driscoll Drive,157.024,,,,,,,,,,,6112844,
50505627,50304792,0,False,residential,Drummond Court,34.981,,,,,,,,,,,6141569,
50505627,50505637,0,False,residential,Frost Drive,68.508,,,,,,,,,,,6111288,
50505627,50505599,0,False,residential,Frost Drive,198.675,,,,,,,,,,,6111288,
50505637,50505672,0,False,residential,Frost Drive,255.588,,,,,,,,,,,6111288,
50505637,50505627,0,False,residential,Frost Drive,68.508,,,,,,,,,,,6111288,
50505637,50530712,0,False,residential,Driscoll Drive,213.871,,,,,,,,,,,6112844,
50505637,50491050,0,False,residential,Driscoll Drive,98.754,,,,,,,,,,,6112844,
50505672,50464984,0,False,residential,Frost Drive,44.303,,,,,,,,,,,6111288,
50505672,50165883,0,False,residential,Blake Court,70.465,,,,,,,,,,,6140826,
50505672,50505637,0,False,residential,Frost Drive,255.588,,,,,,,,,,,6111288,
50514325,50584050,0,False,secondary,Lanham Severn Road,13.74,,,,,,,,,,,488791791,MD 564
50514325,50227792,0,False,residential,Wingate Drive,256.617,,,,,,,,,,,6111831,
50514325,50583770,0,False,secondary,Lanham Severn Road,807.046,,,,,,,,,,,488791791,MD 564
50514368,50514385,0,False,residential,Wingate Drive,146.872,,,,,,,,,,,6111831,
50514368,50227792,0,False,residential,Wingate Drive,193.755,,,,,,,,,,,6111831,
50514368,50583588,0,False,residential,Ballantre Lane,108.753,,,,,,,,,,,6116005,
50514385,50295378,0,False,residential,Wingate Drive,54.799,,,,,,,,,,,6111831,
50514385,50514368,0,False,residential,Wingate Drive,146.872,,,,,,,,,,,6111831,
50514385,50470426,0,False,residential,Lake Glen Drive,371.574,,,,,,,,,,,6115759,
50514385,50578150,0,False,residential,Lake Glen Drive,566.17,,,,,,,,,,,6115759,
50514406,50374398,0,False,residential,Wingate Drive,108.19,,,,,,,,,,,6111831,
50514406,50272425,0,False,residential,Wingate Drive,17.684,,,,,,,,,,,6111831,
50514406,50272352,0,False,residential,Attingham Lane,86.367,,,,,,,,,,,6129727,
50514412,50374398,0,False,residential,Wingate Drive,16.565,,,,,,,,,,,6111831,
50514412,50514418,0,False,residential,Wingate Drive,264.031,,,,,,,,,,,6111831,
50514412,50801825,0,False,residential,Petworth Lane,242.407,,,,,,,,,,,6140028,
50514418,50514444,0,False,residential,Wingate Drive,447.108,,,,,,,,,,,6111831,
50514418,50514412,0,False,residential,Wingate Drive,264.031,,,,,,,,,,,6111831,
50514418,50559935,0,False,residential,Kedleston Road,167.766,,,,,,,,,,,6121835,
50514444,50514418,0,False,residential,Wingate Drive,447.108,,,,,,,,,,,6111831,
50514444,50611054,0,False,tertiary,Good Luck Road,709.673,,,,,,,,,,,50935644,
50514444,50610978,0,False,tertiary,Good Luck Road,395.653,,,,,,,,,,,50935644,
50517020,50597993,0,False,tertiary,Laurel Bowie Road,367.316,,,,,,,,,,,6142226,
50517020,50698900,0,False,tertiary,Laurel Bowie Road,678.423,,,,,,,,,,,6142226,
50517158,50817491,0,False,trunk,Laurel Bowie Road,1043.623,2,,,,,,,,,,437408536,MD 197
50530650,50530652,0,False,residential,Driscoll Drive,87.627,,,,,,,,,,,6112844,
50530650,50561053,0,False,secondary,Lanham Severn Road,224.27,,,,,,,,,,,6116025,MD 564
50530652,50530658,0,False,residential,Driscoll Drive,99.244,,,,,,,,,,,6112844,
50530652,50530650,0,False,residential,Driscoll Drive,87.627,,,,,,,,,,,6112844,
50530652,50335806,0,False,residential,Proctor Court,165.258,,,,,,,,,,,6116379,
50530658,50691994,0,False,residential,Burroughs Drive,81.922,,,,,,,,,,,6126763,
50530658,50505599,0,False,residential,Driscoll Drive,157.024,,,,,,,,,,,6112844,
50530658,50530652,0,False,residential,Driscoll Drive,99.244,,,,,,,,,,,6112844,
50530712,50218693,0,False,residential,Blanding Court,46.997,,,,,,,,,,,6143599,
50530712,50530717,0,False,residential,Driscoll Drive,85.398,,,,,,,,,,,6112844,
50530712,50505637,0,False,residential,Driscoll Drive,213.871,,,,,,,,,,,6112844,
50530717,50530731,0,False,residential,Driscoll Drive,174.819,,,,,,,,,,,6112844,
50530717,50530731,1,False,residential,Backus Drive,306.846,,,,,,,,,,,6144671,
50530717,50530712,0,False,residential,Driscoll Drive,85.398,,,,,,,,,,,6112844,
50530731,50488312,0,False,residential,Driscoll Drive,78.496,,,,,,,,,,,6112844,
50530731,50530717,0,False,residential,Driscoll Drive,174.819,,,,,,,,,,,6112844,
50530731,50530717,1,False,residential,Backus Drive,306.846,,,,,,,,,,,6144671,
50530731,50412848,0,False,residential,Backus Drive,113.517,,,,,,,,,,,6144671,
50530747,50224202,0,False,residential,Hill Terrace,20.881,,,,,,,,,,,6117321,
50530747,50224174,0,False,residential,Croft Court,36.444,,,,,,,,,,,6142901,
50530747,50530753,0,False,residential,Driscoll Drive,86.209,,,,,,,,,,,6112844,
50530747,50488312,0,False,residential,Driscoll Drive,97.269,,,,,,,,,,,6112844,
50530753,50530747,0,False,residential,Driscoll Drive,86.209,,,,,,,,,,,6112844,
50530753,50605517,0,False,tertiary,Duckettown Road,130.152,,,,,,,,,,,6120029,
50530753,3494305691,0,False,tertiary,Duckettown Road,242.575,,,,,,,,,,,6120029,
50532244,50726857,0,False,residential,Backus Drive,90.418,,,,,,,,,,,6144671,
50532244,50532260,0,False,residential,Bryant Court,147.773,,,,,,,,,,,6112923,
50532244,50495909,0,False,residential,Backus Drive,210.594,,,,,,,,,,,6144671,
50532260,50532244,0,False,residential,Bryant Court,147.773,,,,,,,,,,,6112923,
50537458,50537466,0,False,residential,Bates Drive,102.553,,,,,,,,,,,6113172,
50537458,50579309,0,False,residential,Backus Drive,103.875,,,,,,,,,,,6144671,
50537458,50549691,0,False,residential,Backus Drive,110.34,,,,,,,,,,,6144671,
50537466,50837923,0,False,residential,Magee Court,45.887,,,,,,,,,,,6143555,
50537466,50537479,0,False,residential,Bates Drive,160.901,,,,,,,,,,,6113172,
50537466,50537458,0,False,residential,Bates Drive,102.553,,,,,,,,,,,6113172,
50537479,50774143,0,False,residential,Ravenscroft Court,60.007,,,,,,,,,,,6136464,
50537479,50537541,0,False,residential,Bates Drive,506.037,,,,,,,,,,,6113172,
50537479,50537466,0,False,residential,Bates Drive,160.901,,,,,,,,,,,6113172,
50537541,50595198,0,False,residential,Bracken Court,77.092,,,,,,,,,,,6116560,
50537541,50537563,0,False,residential,Bates Drive,167.183,,,,,,,,,,,6113172,
50537541,50537479,0,False,residential,Bates Drive,506.037,,,,,,,,,,,6113172,
50537541,50546439,0,False,residential,Shakespeare Court,70.323,,,,,,,,,,,6113717,
50537563,50537541,0,False,residential,Bates Drive,167.183,,,,,,,,,,,6113172,
50537563,50412848,0,False,residential,Backus Drive,172.758,,,,,,,,,,,6144671,
50537563,50579309,0,False,residential,Backus Drive,82.811,,,,,,,,,,,6144671,
50546439,50537541,0,False,residential,Shakespeare Court,70.323,,,,,,,,,,,6113717,
50548961,3494305691,0,False,residential,Oakstone Drive,106.945,,,,25 mph,,,,,,,6118463,
50548961,3494305689,0,False,residential,Brigit Court,135.32,,,,25 mph,,,,,,,6113895,
50548961,3494305690,0,False,residential,Brigit Court,96.477,,,,25 mph,,,,,,,6113895,
50549691,50537458,0,False,residential,Backus Drive,110.34,,,,,,,,,,,6144671,
50549691,50621800,0,False,residential,Backus Drive,98.885,,,,,,,,,,,6144671,
50556846,50556874,0,False,residential,Dyrham Lane,293.271,,,,,,,,,,,6114438,
50556846,50264890,0,False,residential,Lake Glen Drive,138.925,,,,,,,,,,,6115759,
50556846,50578123,0,False,residential,Lake Glen Drive,189.495,,,,,,,,,,,6115759,
50556874,50556846,0,False,residential,Dyrham Lane,293.271,,,,,,,,,,,6114438,
50559935,50559945,0,False,residential,Woburn Abbey Road,294.084,,,,,,,,,,,6114620,
50559935,50582802,0,False,residential,Kedleston Road,259.73,,,,,,,,,,,6121835,
50559935,50514418,0,False,residential,Kedleston Road,167.766,,,,,,,,,,,6121835,
50559945,50559935,0,False,residential,Woburn Abbey Road,294.084,,,,,,,,,,,6114620,
50561053,50622328,0,False,tertiary,Springfield Road,243.667,,,,,,,,,,,6118798,
50561053,50530650,0,False,secondary,Lanham Severn Road,224.27,,,,,,,,,,,6116025,MD 564
50561053,649479737,0,False,unclassified,Hillmeade Road,156.248,,,,,,,,,,,50933074,
50561053,50584042,0,False,secondary,Lanham Severn Road,395.294,,,,,,,,,,,488791791,MD 564
50563655,50563658,0,False,residential,Forbes Boulevard,44.609,,,,,,,,,,,6114840,
50563655,50364695,0,True,primary,Greenbelt Road,115.859,2,,,,,,,,,,6124444,MD 193
50563658,50563655,0,False,residential,Forbes Boulevard,44.609,,,,,,,,,,,6114840,
50577968,50577986,0,False,residential,Maplegate Place,200.469,,,,,,,,,,,6115740,
50577986,50577990,0,False,residential,Maplegate Place,82.321,,,,,,,,,,,6115740,
50577986,50577968,0,False,residential,Maplegate Place,200.469,,,,,,,,,,,6115740,
50577986,50781349,0,False,residential,Forestgate Place,54.83,,,,,,,,,,,6137188,
50577986,50479474,0,False,residential,Forestgate Place,468.096,,,,,,,,,,,6137188,
50577990,50577986,0,False,residential,Maplegate Place,82.321,,,,,,,,,,,6115740,
50578123,50556846,0,False,residential,Lake Glen Drive,189.495,,,,,,,,,,,6115759,
50578123,50622328,0,False,tertiary,Springfield Road,585.388,,,,,,,,,,,6118798,
50578123,50622296,0,False,tertiary,Springfield Road,250.039,,,,,,,,,,,6118798,
50578150,50582802,0,False,residential,Kedleston Road,292.778,,,,,,,,,,,6121835,
50578150,50514385,0,False,residential,Lake Glen Drive,566.17,,,,,,,,,,,6115759,
50578150,50264890,0,False,residential,Lake Glen Drive,99.283,,,,,,,,,,,6115759,
50578238,50470426,0,False,residential,Lake Glen Drive,452.457,,,,,,,,,,,6115759,
50579309,50474359,0,False,residential,Cory Drive,116.718,,,,,,,,,,,6115829,
50579309,50537563,0,False,residential,Backus Drive,82.811,,,,,,,,,,,6144671,
50579309,50537458,0,False,residential,Backus Drive,103.875,,,,,,,,,,,6144671,
50579330,50579346,0,False,residential,Cory Drive,102.468,,,,,,,,,,,6115829,
50579330,50474359,0,False,residential,Cory Drive,213.242,,,,,,,,,,,6115829,
50579330,50830822,0,False,residential,Shelley Court,89.106,,,,,,,,,,,6143262,
50579346,50212827,0,False,residential,Bridges Court,33.152,,,,,,,,,,,6118269,
50579346,50412848,0,False,residential,Cory Drive,134.833,,,,,,,,,,,6115829,
50579346,50579330,0,False,residential,Cory Drive,102.468,,,,,,,,,,,6115829,
50582802,50578150,0,False,residential,Kedleston Road,292.778,,,,,,,,,,,6121835,
50582802,50582818,0,False,residential,Felbrigg Hall Road,176.725,,,,,,,,,,,6115965,
50582802,50559935,0,False,residential,Kedleston Road,259.73,,,,,,,,,,,6121835,
50582818,50582837,0,False,residential,Felbrigg Hall Road,263.822,,,,,,,,,,,6115965,
50582818,50582802,0,False,residential,Felbrigg Hall Road,176.725,,,,,,,,,,,6115965,
50582818,50351379,0,False,residential,Wycombe Park Lane,351.716,,,,,,,,,,,6132067,
50582837,50582818,0,False,residential,Felbrigg Hall Road,263.822,,,,,,,,,,,6115965,
50583588,50514368,0,False,residential,Ballantre Lane,108.753,,,,,,,,,,,6116005,
50583770,50340168,0,True,secondary,Lanham Severn Road,207.135,,,,,,,,,,,6116019,MD 564
50583770,50514325,0,False,secondary,Lanham Severn Road,807.046,,,,,,,,,,,488791791,MD 564
50583777,50672944,0,True,primary,Greenbelt Road,123.065,2,,,,,,,,,,6124444,MD 193
50584042,50834296,0,False,residential,Mapleton Avenue,38.307,,,,,,,,,,,6143405,
50584042,50584050,0,False,secondary,Lanham Severn Road,166.233,,,,,,,,,,,488791791,MD 564
50584042,50561053,0,False,secondary,Lanham Severn Road,395.294,,,,,,,,,,,488791791,MD 564
50584050,50514325,0,False,secondary,Lanham Severn Road,13.74,,,,,,,,,,,488791791,MD 564
50584050,50694337,0,False,residential,"['Rose Avenue', 'Union Street']",116.05,,,,,,,,,,,"[6126951, 6116895]",
50584050,50584042,0,False,secondary,Lanham Severn Road,166.233,,,,,,,,,,,488791791,MD 564
50584076,50583770,0,True,secondary,Lanham Severn Road,211.386,,,,,,,,,,,324348298,MD 564
50589628,50589643,0,False,residential,Potomac Court,67.539,,,,,,,,,,,6116237,
50589628,50676689,0,False,residential,Potomac Street,82.675,,,,,,,,,,,6124912,
50589628,50676643,0,False,residential,Potomac Street,196.34,,,,,,,,,,,6124912,
50589643,50589628,0,False,residential,Potomac Court,67.539,,,,,,,,,,,6116237,
50592165,50592166,0,False,residential,5th Street,185.997,,,,,,,,,,,6116373,
50592166,50592165,0,False,residential,5th Street,185.997,,,,,,,,,,,6116373,
50592166,50698888,0,False,residential,Maple Avenue,96.501,,,,,,,,,,,6127383,
50592166,50698900,0,False,residential,Maple Avenue,244.281,,,,,,,,,,,6127383,
50595198,50537541,0,False,residential,Bracken Court,77.092,,,,,,,,,,,6116560,
50597954,50597993,0,False,residential,Hilltop Lane,496.467,,,,,,,,,,,6116839,
50597993,50597954,0,False,residential,Hilltop Lane,496.467,,,,,,,,,,,6116839,
50597993,50261817,0,False,tertiary,Laurel Bowie Road,864.956,,,,,,,,,,,6142226,
50597993,50517020,0,False,tertiary,Laurel Bowie Road,367.316,,,,,,,,,,,6142226,
50605509,50605517,0,False,residential,Saturn Lane,160.398,,,,,,,,,,,6117240,
50605517,50605509,0,False,residential,Saturn Lane,160.398,,,,,,,,,,,6117240,
50605517,50633770,0,False,tertiary,Duckettown Road,41.919,,,,,,,,,,,6120029,
50605517,50530753,0,False,tertiary,Duckettown Road,130.152,,,,,,,,,,,6120029,
50610945,50689493,0,False,residential,Northern Avenue,863.66,,,,,,,,,,,6126485,
50610945,50610948,0,False,tertiary,Good Luck Road,388.947,,,,,,,,,,,50935644,
50610945,649514010,0,False,tertiary,Good Luck Road,521.003,,,,,,,,,,,521217842,
50610948,50766446,0,False,residential,Hollygate Drive,244.64,,,,,,,,,,,6135435,
50610948,50610978,0,False,tertiary,Good Luck Road,410.83,,,,,,,,,,,50935644,
50610948,50610945,0,False,tertiary,Good Luck Road,388.947,,,,,,,,,,,50935644,
50610978,50781266,0,False,residential,Willowgate Place,93.688,,,,,,,,,,,6141033,
50610978,50514444,0,False,tertiary,Good Luck Road,395.653,,,,,,,,,,,50935644,
50610978,50610948,0,False,tertiary,Good Luck Road,410.83,,,,,,,,,,,50935644,
50611054,50622296,0,False,tertiary,Springfield Road,319.604,,,,,,,,,,,6118798,
50611054,50622257,0,False,tertiary,Springfield Road,510.348,,,,,,,,,,,6118798,
50611054,50514444,0,False,tertiary,Good Luck Road,709.673,,,,,,,,,,,50935644,
50621800,50621826,0,False,residential,Thackery Court,201.331,,,,,,,,,,,6118753,
50621800,50549691,0,False,residential,Backus Drive,98.885,,,,,,,,,,,6144671,
50621800,50701342,0,False,residential,Backus Drive,160.128,,,,,,,,,,,6144671,
50621826,50621800,0,False,residential,Thackery Court,201.331,,,,,,,,,,,6118753,
50622079,50622224,0,False,tertiary,Springfield Road,2960.838,,,,,,,,,,,6118798,
50622079,2247053099,0,False,secondary,Powder Mill Road,2084.76,,,,,,,,,,,140266289,
50622079,50292483,0,False,secondary,Powder Mill Road,474.638,,,,,,,,,,,140266289,
50622224,50622257,0,False,tertiary,Springfield Road,608.892,,,,,,,,,,,6118798,
50622224,50622079,0,False,tertiary,Springfield Road,2960.838,,,,,,,,,,,6118798,
50622224,50738842,0,False,tertiary,Beaver Dam Road,2670.762,,,,,,,,,,,85437141,
50622257,50611054,0,False,tertiary,Springfield Road,510.348,,,,,,,,,,,6118798,
50622257,50622224,0,False,tertiary,Springfield Road,608.892,,,,,,,,,,,6118798,
50622257,50853586,0,False,unclassified,Telegraph Road,1673.312,,,,,,,,,,,215301763,
