osmid,x,y,ref,highway
213877542,-73.072561,40.746832,,
213923266,-73.080664,40.742805,,
213923268,-73.080407,40.740899,,
213950016,-73.066492,40.764077,,
213950020,-73.066597,40.763147,,
213950033,-73.066876,40.760372,,
213950079,-73.067185,40.75635,,
214008090,-73.0645201,40.747579,,
214032466,-73.068677,40.76051,,
214038720,-73.081018,40.748132,,
214038825,-73.082393,40.748059,,
214053024,-73.073449,40.755939,,
214053035,-73.071511,40.756148,,
214053042,-73.070373,40.756203,,
214094265,-73.072327,40.761364,,
214130586,-73.070485,40.762166,,
214130594,-73.070716,40.764121,,
214141938,-73.071091,40.761891,,
214141994,-73.077173,40.762696,,
214149723,-73.07077,40.760961,,
214149731,-73.070593,40.758905,,
214149735,-73.070087,40.753046,,
214153725,-73.08188,40.740649,,
214153983,-73.08322,40.757522,,
214153987,-73.083177,40.758786,,
214153991,-73.083123,40.759716,,
214153995,-73.083142,40.760279,,
214154002,-73.0830527,40.7623242,,
214169882,-73.066633,40.747685,,
214169891,-73.0692061,40.7472077,,
214169900,-73.070195,40.746744,,
214169912,-73.07144,40.745888,,
214182490,-73.076356,40.752326,,
214182497,-73.072716,40.752834,,
214182500,-73.071901,40.752954,,
214182510,-73.071235,40.752995,,
214182515,-73.0694675,40.7530786,,
214189057,-73.0726016,40.7426632,,
214203177,-73.073835,40.75747,,
214214132,-73.080251,40.762731,,
214220229,-73.080396,40.761587,,
214220252,-73.080876,40.759713,,
214258799,-73.065345,40.762175,,
214331998,-73.080872,40.745926,,turning_circle
214359207,-73.081476,40.761594,,turning_circle
214378161,-73.080212,40.75542,,
214409255,-73.080604,40.759713,,
361378704,-73.062459,40.7692674,,
1400988574,-73.0620893,40.7689646,51,motorway_junction
1790496274,-73.0727738,40.7672159,,
1790496275,-73.0715073,40.7672976,,
1790496277,-73.0789655,40.7651239,,
1790496294,-73.0761469,40.7659787,,
4275714687,-73.0784551,40.7519658,,
4892607616,-73.067036,40.7491,,
4900134236,-73.0737197,40.7654913,,
4911451581,-73.0661604,40.7677726,,
4911451612,-73.0661645,40.7679006,,
4911451615,-73.0685227,40.767764,,
4911451649,-73.0661975,40.7671409,,
4911451741,-73.0678556,40.7676778,,
5064792682,-73.0693804,40.7500979,,
5064795685,-73.0670117,40.7476706,,traffic_signals
5064795709,-73.0670092,40.748198,,
5064798924,-73.0672373,40.7476552,,
5064798944,-73.0670576,40.7479298,,
5064798958,-73.066966,40.747949,,
5506145474,-73.0771155,40.7421022,,
5506185819,-73.0830581,40.7622331,,
5610147041,-73.0782521,40.7590671,,
5610147042,-73.0782946,40.758735,,
