u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213476604,214130594,0,False,residential,Loop Drive,252.156,,,,,,,,,,,20240112,
213476604,213476612,0,False,residential,Grundy Avenue,102.636,,,,,,,,,,,20187987,
213476604,213634898,0,False,residential,Loop Drive,188.505,,,,,,,,,,,20240112,
213476612,4900134236,0,False,residential,Grundy Avenue,50.855,,,,,,,,,,,20187987,
213476612,213817408,0,False,residential,Potomac Lane,197.249,,,,,,,,,,,20217034,
213476612,213476604,0,False,residential,Grundy Avenue,102.636,,,,,,,,,,,20187987,
213480627,214141994,0,False,residential,Ort Court,93.233,,,,,,,,,,,20245471,
213480627,213480637,0,False,residential,Julbet Drive,155.68,,,,,,,,,,,20188272,
213480627,1790496277,0,False,residential,Julbet Drive,293.17,,,,,,,,,,,20188272,
213480627,214214132,0,False,residential,Ort Court,167.627,,,,,,,,,,,20245471,
213480637,5610147041,0,False,residential,Julbet Drive,247.737,,,,,,,,,,,20188272,
213480637,5610147041,1,False,residential,Richmar Drive,378.11,,,,,,,,,,,20204165,
213480637,213480627,0,False,residential,Julbet Drive,155.68,,,,,,,,,,,20188272,
213480646,213480654,0,False,residential,Julbet Drive,79.176,,,,,,,,,,,587315943,
213480654,213467053,0,False,residential,Sunrise Drive,46.609,,,,,,,,,,,20213989,
213480654,213771878,0,False,residential,Sunrise Drive,88.63,,,,,,,,,,,20213989,
213480654,213480646,0,False,residential,Julbet Drive,79.176,,,,,,,,,,,587315943,
213505910,213713431,0,False,residential,Ronald Lane,45.999,,,,,,,,,,,20209884,
213505910,213505920,0,False,residential,Lumur Drive,147.397,,,,,,,,,,,20190038,
213505910,213674560,0,False,residential,"['Ronald Lane', 'Old Broadway Avenue']",939.629,2,,,30 mph,,,,,,,"[20209884, 497776037, 587315942]",
213505920,213857635,0,False,residential,Lilac Lane,138.935,,,,,,,,,,,20220081,
213505920,4892607616,0,False,residential,Lumur Drive,613.897,,,,,,,,,,,20190038,
213505920,213505910,0,False,residential,Lumur Drive,147.397,,,,,,,,,,,20190038,
213506434,213470657,0,False,residential,Lincoln Avenue,202.536,,,,,,,,,,,20240935,
213506434,213518853,0,False,residential,Lincoln Avenue,82.634,,,,,,,,,,,20240935,
213512975,213714796,0,False,residential,Versa Place,85.688,,,,,,,,,,,20233532,
213512975,213512983,0,False,residential,Budenos Drive,301.1,,,,,,,,,,,20190536,
213512975,214053042,0,False,residential,Versa Place,99.031,,,,,,,,,,,20233532,
213512983,213512986,0,False,residential,Budenos Drive,62.052,,,,,,,,,,,20190536,
213512983,214149731,0,False,residential,Belinda Court,96.15,,,,,,,,,,,20253502,
213512983,213512975,0,False,residential,Budenos Drive,301.1,,,,,,,,,,,20190536,
213512986,213512988,0,False,residential,Budenos Drive,98.061,,,,,,,,,,,20190536,
213512986,213512983,0,False,residential,Budenos Drive,62.052,,,,,,,,,,,20190536,
213512986,213572259,0,False,residential,Bugle Lane,141.108,,,,,,,,,,,20194847,
213512988,213512986,0,False,residential,Budenos Drive,98.061,,,,,,,,,,,20190536,
213512988,213513016,0,False,residential,Budenos Drive,274.25,,,,,,,,,,,20190536,
213512988,214032466,0,False,residential,Drum Court,78.098,,,,,,,,,,,20232056,
213513016,213513024,0,False,residential,Budenos Drive,84.638,,,,,,,,,,,20190536,
213513016,213512988,0,False,residential,Budenos Drive,274.25,,,,,,,,,,,20190536,
213513016,213572259,0,False,residential,Harp Lane,274.555,,,,,,,,,,,20210028,
213513024,213513016,0,False,residential,Budenos Drive,84.638,,,,,,,,,,,20190536,
213513024,214258799,0,False,residential,Charlotte Place,115.948,,,,,,,,,,,20248174,
213513024,213950033,0,False,tertiary,Broadway Avenue,187.202,2,,,30 mph,,,,,,,32071511,CR 18
213513024,213950020,0,False,tertiary,Broadway Avenue,122.302,2,,,30 mph,,,,,,,32071511,CR 18
213518853,213773020,0,False,residential,Lincoln Avenue,31.871,,,,,,,,,,,20240935,
213518853,213506434,0,False,residential,Lincoln Avenue,82.634,,,,,,,,,,,20240935,
213521265,213521269,0,False,residential,Papoose Lane,60.167,,,,,,,,,,,20191067,
213521265,213645986,0,False,residential,Indian Head Drive,124.986,,,,,,,,,,,20202515,
213521265,213646021,0,False,residential,Indian Head Drive,135.223,,,,,,,,,,,20202515,
213521269,213521265,0,False,residential,Papoose Lane,60.167,,,,,,,,,,,20191067,
213525052,213742790,0,False,residential,Newton Street,148.353,,,,,,,,,,,20230536,
213525052,213525059,0,False,residential,Newton,38.314,,,,,,,,,,,20191324,
213525052,213825224,0,False,residential,"['Newton Street', 'Claire Lane']",391.624,,,,,,,,,,,"[20245057, 20230535]",
213525059,213525052,0,False,residential,Newton,38.314,,,,,,,,,,,20191324,
213555326,213555357,0,False,residential,Valerie Court,330.16,,,,,,,,,,,20193519,
213555326,213846245,0,False,residential,China Road,132.856,,,,,,,,,,,20219178,
213555326,213846231,0,False,residential,China Road,125.378,,,,,,,,,,,20219178,
213555357,213555326,0,False,residential,Valerie Court,330.16,,,,,,,,,,,20193519,
213572259,213512986,0,False,residential,Bugle Lane,141.108,,,,,,,,,,,20194847,
213572259,213714796,0,False,residential,Harp Lane,354.413,,,,,,,,,,,20210028,
213572259,213513016,0,False,residential,Harp Lane,274.555,,,,,,,,,,,20210028,
213578648,213779710,0,False,primary,North Main Street,27.082,,,,,,,,,,,497741080,
213578648,213578662,0,False,residential,Mill Pond Road,205.9,,,,,,,,,,,20195486,
213578648,213797685,0,False,primary,North Main Street,36.942,,,,,,,,,,,497741080,
213578662,213578680,0,False,residential,Mill Pond Road,266.534,,,,,,,,,,,20195486,
213578662,213578648,0,False,residential,Mill Pond Road,205.9,,,,,,,,,,,20195486,
213578662,213778914,0,False,residential,Astor Drive,206.71,,,,,,,,,,,20214402,
213578680,213578662,0,False,residential,Mill Pond Road,266.534,,,,,,,,,,,20195486,
213578680,213797685,0,False,primary,North Main Street,213.221,,,,,,,,,,,497741080,
213578680,213397281,0,False,primary,North Main Street,61.449,,,,,,,,,,,497741080,
213579041,213579043,0,False,residential,Lucille Drive,106.758,,,,,,,,,,,20195540,
213579041,214141994,0,False,residential,Loop Drive,120.755,,,,,,,,,,,20240112,
213579041,213771845,0,False,residential,Loop Drive,193.787,,,,,,,,,,,20240112,
213579043,213579044,0,False,residential,Lucille Drive,43.078,,,,,,,,,,,20195540,
213579043,213579041,0,False,residential,Lucille Drive,106.758,,,,,,,,,,,20195540,
213579043,213749231,0,False,residential,Kath Court,265.47,,,,,,,,,,,20212391,
213579044,213579043,0,False,residential,Lucille Drive,43.078,,,,,,,,,,,20195540,
213579044,213579050,0,False,residential,Lucille Drive,206.291,,,,,,,,,,,20195540,
213579044,213634898,0,False,residential,Alba Court,202.688,,,,,,,,,,,20201329,
213579050,213579055,0,False,residential,Lucille Drive,194.218,,,,,,,,,,,20195540,
213579050,213579044,0,False,residential,Lucille Drive,206.291,,,,,,,,,,,20195540,
213579050,213749231,0,False,residential,Evy Court,102.665,,,,,,,,,,,20236760,
213579055,214130594,0,False,residential,Chase Lane,104.191,,,,,,,,,,,20239247,
213579055,213579050,0,False,residential,Lucille Drive,194.218,,,,,,,,,,,20195540,
213579055,214130586,0,False,residential,Chase Lane,117.093,,,,,,,,,,,20239247,
213616713,214038825,0,False,residential,Lincoln Avenue,97.232,,,,,,,,,,,20240935,
213616713,213773020,0,False,residential,Lincoln Avenue,63.804,,,,,,,,,,,20240935,
213618202,213618205,0,False,residential,Brook Lane,361.442,,,,,,,,,,,20199547,
213618202,213449790,0,False,residential,Lincoln Avenue,72.699,,,,,,,,,,,20240935,
213618202,213390419,0,False,residential,Lincoln Avenue,37.764,,,,,,,,,,,20240935,
213618205,213618202,0,False,residential,Brook Lane,361.442,,,,,,,,,,,20199547,
213621871,213950033,0,False,residential,"['Nina Court', 'Phyllis Court']",114.379,,,,,,,,,,,"[20229456, 20199939]",
213625054,213634898,0,False,residential,Loop Drive,38.979,,,,,,,,,,,20240112,
213625054,213625103,0,False,residential,Twin Court,135.917,,,,,,,,,,,20200297,
213625054,214141994,0,False,residential,Loop Drive,182.96,,,,,,,,,,,20240112,
213625103,213625054,0,False,residential,Twin Court,135.917,,,,,,,,,,,20200297,
213634898,213625054,0,False,residential,Loop Drive,38.979,,,,,,,,,,,20240112,
213634898,213579044,0,False,residential,Alba Court,202.688,,,,,,,,,,,20201329,
213634898,213476604,0,False,residential,Loop Drive,188.505,,,,,,,,,,,20240112,
213645946,213713431,0,False,residential,Karen Drive,106.431,,,,,,,,,,,20213835,
213645946,213645966,0,False,residential,Indian Head Drive,266.554,,,,,,,,,,,20202515,
213645946,213769552,0,False,residential,Karen Drive,118.467,,,,,,,,,,,20213835,
213645966,213769552,0,False,residential,Arrow Lane,145.973,,,,,,,,,,,20244644,
213645966,213645986,0,False,residential,Indian Head Drive,187.229,,,,,,,,,,,20202515,
213645966,213645946,0,False,residential,Indian Head Drive,266.554,,,,,,,,,,,20202515,
213645986,213521265,0,False,residential,Indian Head Drive,124.986,,,,,,,,,,,20202515,
213645986,213645966,0,False,residential,Indian Head Drive,187.229,,,,,,,,,,,20202515,
213645986,213769538,0,False,residential,Squaw Lane,210.242,,,,,,,,,,,20231783,
213646021,213521265,0,False,residential,Indian Head Drive,135.223,,,,,,,,,,,20202515,
213646925,214153725,0,False,residential,Lincoln Avenue,40.481,,,,,,,,,,,20240935,
213646925,213470657,0,False,residential,Lincoln Avenue,308.984,,,,,,,,,,,20240935,
213657845,213657849,0,False,residential,Jay Court,146.222,,,,,,,,,,,20203741,
213657849,213657845,0,False,residential,Jay Court,146.222,,,,,,,,,,,20203741,
213657849,214153983,0,False,residential,Danielle Drive,133.925,,,,,,,,,,,20242262,
213657849,213657858,0,False,residential,Jay Court,114.604,,,,,,,,,,,20203741,
213657858,213657849,0,False,residential,Jay Court,114.604,,,,,,,,,,,20203741,
213674551,5064798944,0,False,residential,Old Montauk Highway,4.302,,,,,,,,,,,20205540,
213674551,5064798958,0,False,residential,Old Montauk Highway,3.709,,,,,,,,,,,20205542,
213674551,5064795685,0,False,tertiary,Broadway Avenue,29.847,2,,,30 mph,,,,,,,32071511,CR 18
213674551,5064795709,0,False,tertiary,Broadway Avenue,28.8,2,,,30 mph,,,,,,,32071511,CR 18
213674560,214008090,0,False,residential,Old Broadway Avenue,43.474,2,,,30 mph,,,,,,,587315942,
213674560,5064798958,0,False,residential,Old Montauk Highway,224.161,,,,,,,,,,,20205542,
213674560,213505910,0,False,residential,"['Ronald Lane', 'Old Broadway Avenue']",939.629,2,,,30 mph,,,,,,,"[20209884, 497776037, 587315942]",
213693128,214203177,0,False,residential,Seville Boulevard,96.781,,,,,,,,,,,20244852,
213693128,213693142,0,False,residential,Pueblo Court,158.892,,,,,,,,,,,20207857,
213693128,214053024,0,False,residential,Seville Boulevard,76.547,,,,,,,,,,,20244852,
213693142,214053024,0,False,residential,Versa Place,81.145,,,,,,,,,,,20233532,
213693142,213693152,0,False,residential,Pueblo Court,146.607,,,,,,,,,,,20207857,
213693142,213693128,0,False,residential,Pueblo Court,158.892,,,,,,,,,,,20207857,
213693142,214053035,0,False,residential,Versa Place,83.94,,,,,,,,,,,20233532,
213693152,213701393,0,False,residential,Seville Boulevard,76.457,,,,,,,,,,,20244852,
213693152,214053024,0,False,residential,Seville Boulevard,79.02,,,,,,,,,,,20244852,
213693152,213693142,0,False,residential,Pueblo Court,146.607,,,,,,,,,,,20207857,
213701393,213701396,0,False,residential,3rd Street,91.744,,,,,,,,,,,20208852,
213701393,214182497,0,False,residential,Seville Boulevard,195.269,,,,,,,,,,,20244852,
213701393,213693152,0,False,residential,Seville Boulevard,76.457,,,,,,,,,,,20244852,
213701396,213701397,0,False,residential,3rd Street,23.286,,,,,,,,,,,20208852,
213701396,213701393,0,False,residential,3rd Street,91.744,,,,,,,,,,,20208852,
213701396,214182500,0,False,residential,Oakwood Avenue,195.478,,,,,,,,,,,20253038,
213701397,213701396,0,False,residential,3rd Street,23.286,,,,,,,,,,,20208852,
213713429,213713431,0,False,residential,Ronald Lane,106.472,,,,,,,,,,,20209884,
213713429,213857635,0,False,tertiary,Broadway Avenue,147.136,2,,,30 mph,,,,,,,32071511,CR 18
213713429,213950079,0,False,tertiary,Broadway Avenue,163.585,2,,,30 mph,,,,,,,32071511,CR 18
213713431,213505910,0,False,residential,Ronald Lane,45.999,,,,,,,,,,,20209884,
213713431,213713429,0,False,residential,Ronald Lane,106.472,,,,,,,,,,,20209884,
213713431,213645946,0,False,residential,Karen Drive,106.431,,,,,,,,,,,20213835,
213714796,213512975,0,False,residential,Versa Place,85.688,,,,,,,,,,,20233532,
213714796,213572259,0,False,residential,Harp Lane,354.413,,,,,,,,,,,20210028,
213714796,213950079,0,False,residential,Versa Place,84.394,,,,,,,,,,,20233532,
213742771,213742781,0,False,residential,Macon Avenue,124.94,,,,,,,,,,,20211902,
213742771,214038720,0,False,residential,Regina Drive,470.072,,,,,,,,,,,20232527,
213742771,214038720,1,False,residential,Regina Drive,139.652,,,,,,,,,,,20232527,
213742781,213742787,0,False,residential,Macon Avenue,65.576,,,,,,,,,,,20211902,
213742781,213742771,0,False,residential,Macon Avenue,124.94,,,,,,,,,,,20211902,
213742781,213773020,0,False,residential,Rose Street,246.911,,,,,,,,,,,20214043,
213742781,213825224,0,False,residential,Aldrich Street,192.12,,,,,,,,,,,20217631,
213742787,213742790,0,False,residential,Macon Avenue,58.639,,,,,,,,,,,20211902,
213742787,213742781,0,False,residential,Macon Avenue,65.576,,,,,,,,,,,20211902,
213742787,214331998,0,False,residential,Bonnie Kay Court,113.955,,,,,,,,,,,20252512,
213742790,213525052,0,False,residential,Newton Street,148.353,,,,,,,,,,,20230536,
213742790,213742797,0,False,residential,Macon Avenue,173.13,,,,,,,,,,,20211902,
213742790,213742787,0,False,residential,Macon Avenue,58.639,,,,,,,,,,,20211902,
213742797,213858164,0,False,residential,Holmes Street,132.747,,,,,,,,,,,20225781,
213742797,213742803,0,False,residential,Macon Avenue,318.797,,,,,,,,,,,20211902,
213742797,213742790,0,False,residential,Macon Avenue,173.13,,,,,,,,,,,20211902,
213742803,213923268,0,False,residential,Overton Street,150.888,,,,,,,,,,,20249383,
213742803,213742797,0,False,residential,Macon Avenue,318.797,,,,,,,,,,,20211902,
213749231,214094265,0,False,residential,Evy Court,115.097,,,,,,,,,,,20236760,
213749231,213579043,0,False,residential,Kath Court,265.47,,,,,,,,,,,20212391,
213749231,213579050,0,False,residential,Evy Court,102.665,,,,,,,,,,,20236760,
213763967,213449790,0,False,residential,Lincoln Avenue,121.218,,,,,,,,,,,20240935,
213763967,4275714687,0,False,residential,Revelyn Court,310.483,,,,,,,,,,,20213407,
213763967,213846231,0,False,residential,"['Partington Street', 'Lincoln Avenue']",114.041,,,,,,,,,,,"[20256924, 20240935]",
213766909,213766913,0,False,residential,Washington Street,448.305,,,,,,,,,,,20213659,
213766909,213451333,0,False,residential,Lincoln Avenue,74.462,,,,,,,,,,,20240935,
213766909,213390419,0,False,residential,Lincoln Avenue,25.703,,,,,,,,,,,20240935,
213766913,213766909,0,False,residential,Washington Street,448.305,,,,,,,,,,,20213659,
213769526,213950033,0,False,tertiary,Broadway Avenue,242.056,2,,,30 mph,,,,,,,32071511,CR 18
213769526,213769538,0,False,residential,Karen Drive,116.273,,,,,,,,,,,20213835,
213769526,213950079,0,False,tertiary,Broadway Avenue,206.35,2,,,30 mph,,,,,,,32071511,CR 18
213769538,213769552,0,False,residential,Karen Drive,126.048,,,,,,,,,,,20213835,
213769538,213769526,0,False,residential,Karen Drive,116.273,,,,,,,,,,,20213835,
213769538,213645986,0,False,residential,Squaw Lane,210.242,,,,,,,,,,,20231783,
213769552,213645966,0,False,residential,Arrow Lane,145.973,,,,,,,,,,,20244644,
213769552,213645946,0,False,residential,Karen Drive,118.467,,,,,,,,,,,20213835,
213769552,213769538,0,False,residential,Karen Drive,126.048,,,,,,,,,,,20213835,
213771845,213771860,0,False,residential,Sunrise Drive,155.385,,,,,,,,,,,20213989,
213771845,213579041,0,False,residential,Loop Drive,193.787,,,,,,,,,,,20240112,
213771845,214094265,0,False,residential,Loop Drive,246.615,,,,,,,,,,,20240112,
213771860,213771869,0,False,residential,Sunrise Drive,148.863,,,,,,,,,,,20213989,
213771860,213771869,1,False,residential,Marlene Drive,350.839,,,,,,,,,,,20233145,
213771860,213771845,0,False,residential,Sunrise Drive,155.385,,,,,,,,,,,20213989,
213771860,213877532,0,False,residential,Sayville Boulevard,415.216,,,,,,,,,,,20221592,
213771869,213467053,0,False,residential,Sunrise Drive,9.067,,,,,,,,,,,20213989,
213771869,213771860,0,False,residential,Sunrise Drive,148.863,,,,,,,,,,,20213989,
213771869,213771860,1,False,residential,Marlene Drive,350.839,,,,,,,,,,,20233145,
213771878,213771881,0,False,residential,Sunrise Drive,67.952,,,,,,,,,,,20213989,
213771878,213480654,0,False,residential,Sunrise Drive,88.63,,,,,,,,,,,20213989,
213771878,213778899,0,False,residential,Astor Drive,260.528,,,,,,,,,,,20214402,
213771881,213771878,0,False,residential,Sunrise Drive,67.952,,,,,,,,,,,20213989,
213773020,213518853,0,False,residential,Lincoln Avenue,31.871,,,,,,,,,,,20240935,
213773020,213742781,0,False,residential,Rose Street,246.911,,,,,,,,,,,20214043,
213773020,213616713,0,False,residential,Lincoln Avenue,63.804,,,,,,,,,,,20240935,
213778899,213467063,0,False,residential,Versa Place,118.783,,,,,,,,,,,20233532,
213778899,213778901,0,False,residential,Astor Drive,679.861,,,,,,,,,,,20214402,
213778899,213771878,0,False,residential,Astor Drive,260.528,,,,,,,,,,,20214402,
213778901,213467069,0,False,residential,Mc Neill Street,112.937,,,,,,,,,,,20217345,
213778901,213778914,0,False,residential,Astor Drive,298.866,,,,,,,,,,,20214402,
213778901,213778899,0,False,residential,Astor Drive,679.861,,,,,,,,,,,20214402,
213778914,213825236,0,False,residential,Aldrich Street,31.367,,,,,,,,,,,20217631,
213778914,213578662,0,False,residential,Astor Drive,206.71,,,,,,,,,,,20214402,
213778914,213778901,0,False,residential,Astor Drive,298.866,,,,,,,,,,,20214402,
213778914,213825224,0,False,residential,Aldrich Street,128.255,,,,,,,,,,,20217631,
213779710,213578648,0,False,primary,North Main Street,27.082,,,,,,,,,,,497741080,
213779710,213779716,0,False,residential,South Street,122.449,,,,,,,,,,,20214464,
213779710,213459904,0,False,primary,North Main Street,156.251,,,,,,,,,,,497741080,
213779716,213779710,0,False,residential,South Street,122.449,,,,,,,,,,,20214464,
213797597,214169891,0,False,residential,Sejon Drive,71.208,,,,,,,,,,,20215579,
213797597,213797653,0,False,residential,Sejon Drive,506.849,,,,,,,,,,,20215584,
213797597,213797653,1,False,residential,Amy Drive,633.656,,,,,,,,,,,20243807,
213797653,213797662,0,False,residential,Sejon Drive,40.763,,,,,,,,,,,20215584,
213797653,213797597,0,False,residential,Sejon Drive,506.849,,,,,,,,,,,20215584,
213797653,213797597,1,False,residential,Amy Drive,633.656,,,,,,,,,,,20243807,
213797662,213797653,0,False,residential,Sejon Drive,40.763,,,,,,,,,,,20215584,
213797662,214189057,0,False,residential,Amy Drive,53.973,,,,,,,,,,,20243810,
213797662,213797685,0,False,residential,Sejon Drive,131.504,,,,,,,,,,,20215584,
213797685,213797662,0,False,residential,Sejon Drive,131.504,,,,,,,,,,,20215584,
213797685,213578648,0,False,primary,North Main Street,36.942,,,,,,,,,,,497741080,
213797685,213578680,0,False,primary,North Main Street,213.221,,,,,,,,,,,497741080,
213817408,213817411,0,False,residential,Potomac Lane,54.321,,,,,,,,,,,20217034,
213817408,213476612,0,False,residential,Potomac Lane,197.249,,,,,,,,,,,20217034,
213817408,1790496275,0,False,residential,Raft Avenue,250.159,,,,,,,,,,,20217374,
213817411,213817408,0,False,residential,Potomac Lane,54.321,,,,,,,,,,,20217034,
213817411,213817433,0,False,residential,Potomac Lane,200.071,,,,,,,,,,,20217034,
213817411,214130594,0,False,residential,Chase Lane,103.433,,,,,,,,,,,20239247,
213817433,213950016,0,False,residential,Bethesda Lane,248.869,,,,,,,,,,,20248334,
213817433,213817448,0,False,residential,Potomac Lane,174.608,,,,,,,,,,,20217034,
213817433,213817411,0,False,residential,Potomac Lane,200.071,,,,,,,,,,,20217034,
213817448,213817433,0,False,residential,Potomac Lane,174.608,,,,,,,,,,,20217034,
213817448,214130586,0,False,residential,Loop Drive,111.689,,,,,,,,,,,20240112,
213817448,213950020,0,False,residential,Loop Drive,233.802,,,,,,,,,,,20240112,
213821193,213821195,0,False,residential,Mc Neill Street,76.207,,,,,,,,,,,20217345,
213821193,213877535,0,False,residential,Sayville Boulevard,330.073,,,,,,,,,,,20221592,
213821193,213467069,0,False,residential,Mc Neill Street,133.675,,,,,,,,,,,20217345,
213821193,213877542,0,False,residential,Sayville Boulevard,328.719,,,,,,,,,,,20221592,
213821195,213821197,0,False,residential,Mc Neill Street,31.555,,,,,,,,,,,20217345,
213821195,213821193,0,False,residential,Mc Neill Street,76.207,,,,,,,,,,,20217345,
213821195,214169912,0,False,residential,Seville Boulevard,449.381,,,,,,,,,,,20244854,
213821197,213821195,0,False,residential,Mc Neill Street,31.555,,,,,,,,,,,20217345,
213821197,214182497,0,False,residential,Seville Boulevard,329.499,,,,,,,,,,,20244852,
213821197,213821201,0,False,residential,Mc Neill Street,88.367,,,,,,,,,,,20217345,
213821201,213821205,0,False,residential,Mc Neill Street,98.203,,,,,,,,,,,20217345,
213821201,213821197,0,False,residential,Mc Neill Street,88.367,,,,,,,,,,,20217345,
213821201,214169900,0,False,residential,Lowell Road,375.7,,,,,,,,,,,20255267,
213821201,214182510,0,False,residential,Lowell Road,331.759,,,,,,,,,,,20255267,
213821205,5064792682,0,False,residential,Mc Neill Street,36.333,,,,,,,,,,,20217345,
213821205,213821201,0,False,residential,Mc Neill Street,98.203,,,,,,,,,,,20217345,
213821205,214149735,0,False,residential,Wyandanch Road,330.735,,,,,,,,,,,20240632,
213825224,213778914,0,False,residential,Aldrich Street,128.255,,,,,,,,,,,20217631,
213825224,213742781,0,False,residential,Aldrich Street,192.12,,,,,,,,,,,20217631,
213825224,213525052,0,False,residential,"['Newton Street', 'Claire Lane']",391.624,,,,,,,,,,,"[20245057, 20230535]",
213825236,213778914,0,False,residential,Aldrich Street,31.367,,,,,,,,,,,20217631,
213830230,213846245,0,False,residential,Greenbriar Drive,190.016,,,,,,,,,,,20233772,
213830230,214153983,0,False,tertiary,Lincoln Avenue,307.569,,,,,,,,,,,20240955,
213830230,213846231,0,False,"['residential', 'tertiary']","['Partington Street', 'Lincoln Avenue']",326.473,,,,,,,,,,,"[20240955, 20256923]",
213846231,213555326,0,False,residential,China Road,125.378,,,,,,,,,,,20219178,
213846231,213830230,0,False,"['residential', 'tertiary']","['Partington Street', 'Lincoln Avenue']",326.473,,,,,,,,,,,"[20240955, 20256923]",
213846231,213763967,0,False,residential,"['Partington Street', 'Lincoln Avenue']",114.041,,,,,,,,,,,"[20256924, 20240935]",
213846245,214378161,0,False,residential,"['China Road', 'Woodland Court']",151.634,,,,,,,,,,,"[20219178, 20255310]",
213846245,213555326,0,False,residential,China Road,132.856,,,,,,,,,,,20219178,
213846245,213830230,0,False,residential,Greenbriar Drive,190.016,,,,,,,,,,,20233772,
213857635,213505920,0,False,residential,Lilac Lane,138.935,,,,,,,,,,,20220081,
213857635,4892607616,0,False,tertiary,Broadway Avenue,495.549,2,,,30 mph,,,,,,,32071511,CR 18
213857635,213713429,0,False,tertiary,Broadway Avenue,147.136,2,,,30 mph,,,,,,,32071511,CR 18
213858163,213858164,0,False,residential,Holmes Court,79.201,,,,,,,,,,,20220112,
213858164,213858163,0,False,residential,Holmes Court,79.201,,,,,,,,,,,20220112,
213858164,213742797,0,False,residential,Holmes Street,132.747,,,,,,,,,,,20225781,
213858164,213470657,0,False,residential,Holmes Street,125.564,,,,,,,,,,,20225781,
213877532,213877535,0,False,residential,Sayville Boulevard,350.126,,,,,,,,,,,20221592,
213877532,214053024,0,False,residential,Versa Place,108.787,,,,,,,,,,,20233532,
213877532,213771860,0,False,residential,Sayville Boulevard,415.216,,,,,,,,,,,20221592,
213877532,213467063,0,False,residential,Versa Place,133.864,,,,,,,,,,,20233532,
213877535,213821193,0,False,residential,Sayville Boulevard,330.073,,,,,,,,,,,20221592,
