u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49451247,49471594,0,False,residential,Post Road,116.389,,,,25 mph,,,,,,,6004925,
49451247,49395153,0,False,residential,Post Road,30.926,,,,25 mph,,,,,,,6004925,
49451247,49451246,0,False,residential,Ridgewood Avenue,24.357,2,,,25 mph,,,,,,,393914262,
49454574,49454580,0,False,residential,Belvieu Avenue,39.327,,,,,,,,,,,6002655,
49454574,49471697,0,False,residential,Post Road,26.812,,,,25 mph,,,,,,,6004925,
49454574,49471774,0,False,residential,Post Road,100.526,,,,25 mph,,,,,,,6004925,
49454580,49454574,0,False,residential,Belvieu Avenue,39.327,,,,,,,,,,,6002655,
49454580,49471697,0,False,residential,Belvieu Avenue,30.119,2,,,25 mph,,,,,,,98144314,
49454580,49488819,0,False,residential,Belvieu Avenue,28.046,2,,,25 mph,,,,,,,98144314,
49458354,844350779,0,False,secondary,Patterson Avenue,32.955,4,,,30 mph,,,,,,,208247022,
49458354,2089509361,0,False,secondary,Patterson Avenue,28.611,4,,,30 mph,,,,,,,208247022,
49458357,844350779,0,False,secondary,Patterson Avenue,53.602,4,,,30 mph,,,,,,,424994174,
49458357,49413876,0,False,secondary,Patterson Avenue,57.849,4,,,30 mph,,,,,,,424994175,
49458360,49458362,0,False,secondary,Patterson Avenue,85.192,3,,,30 mph,,,,,,,208247019,
49458360,49413876,0,False,secondary,Patterson Avenue,29.205,3,,,30 mph,,,,,,,208247019,
49458362,49458360,0,False,secondary,Patterson Avenue,85.192,3,,,30 mph,,,,,,,208247019,
49460357,2136825520,0,False,residential,Haddon Avenue,145.796,2,,,25 mph,,,,,,,6010171,
49460357,49513335,0,False,residential,Haddon Avenue,100.595,2,,,25 mph,,,,,,,6010171,
49460367,49460357,0,True,residential,Milford Avenue,208.751,2,,,,,,,,,,6003292,
49460367,49468222,0,False,residential,Belle Avenue,99.411,2,,,25 mph,,,,,,,6004292,
49460367,49460369,0,False,residential,Milford Avenue,201.744,2,,,25 mph,,,,,,,539713689,
49460367,49468208,0,False,residential,Belle Avenue,87.924,2,,,25 mph,,,,,,,6004292,
49460369,49556764,0,False,residential,Wilvan Avenue,69.467,,,,,,,,,,,6019593,
49460369,49460371,0,False,residential,Milford Avenue,137.5,2,,,25 mph,,,,,,,539713689,
49460369,49460367,0,False,residential,Milford Avenue,201.744,2,,,25 mph,,,,,,,539713689,
49460371,49471598,0,False,residential,Post Road,41.687,,,,25 mph,,,,,,,6004925,
49460371,49460382,0,False,residential,Milford Avenue,34.039,2,,,25 mph,,,,,,,539713689,
49460371,49460369,0,False,residential,Milford Avenue,137.5,2,,,25 mph,,,,,,,539713689,
49460371,49437149,0,False,residential,Post Road,111.575,,,,25 mph,,,,,,,6004925,
49460382,49460371,0,False,residential,Milford Avenue,34.039,2,,,25 mph,,,,,,,539713689,
49460382,49471598,0,False,residential,Penhurst Avenue,42.451,2,,,25 mph,,,,,,,539861836,
49460382,49522188,0,False,residential,Penhurst Avenue,105.067,2,,,25 mph,,,,,,,539861836,
49460925,49460926,0,False,residential,Merceron Avenue,86.192,,,,,,,,,,,6003326,
49460925,49471601,0,False,residential,Ferndale Avenue,102.044,2,,,25 mph,,,,,,,539713688,
49460925,49468222,0,False,residential,Ferndale Avenue,253.371,2,,,25 mph,,,,,,,539713688,
49460926,974308104,0,False,residential,Merceron Avenue,100.957,,,,,,,,,,,6003326,
49460926,49460925,0,False,residential,Merceron Avenue,86.192,,,,,,,,,,,6003326,
49460926,49488837,0,False,residential,Belvieu Avenue,221.006,2,,,25 mph,,,,,,,98144314,
49460926,49471697,0,False,residential,Belvieu Avenue,103.513,2,,,25 mph,,,,,,,98144314,
49462168,49462171,0,False,residential,Elmdale Avenue,133.034,,,,,,,,,,,6003455,
49462168,49468203,0,False,residential,Gwynn Oak Avenue,137.228,2,,,30 mph,,,,,,,47989643,
49462168,49395153,0,False,residential,Gwynn Oak Avenue,63.872,2,,,30 mph,,,,,,,47989643,
49462171,49462168,0,False,residential,Elmdale Avenue,133.034,,,,,,,,,,,6003455,
49462171,49495240,0,True,residential,Woodbine Avenue,60.174,2,,,,,,,,,,6007677,
49466693,49466694,0,False,residential,Oakford Avenue,91.62,2,,,25 mph,,,,,,,6004087,
49466693,49564305,0,False,residential,Aragon Avenue,151.96,,,,25 mph,,,,,,,6019412,
49466694,49466693,0,False,residential,Oakford Avenue,91.62,2,,,25 mph,,,,,,,6004087,
49466694,49546623,0,False,tertiary,Hillsdale Road,114.075,2,,,25 mph,,,,,,,6022271,
49466694,49468200,0,False,tertiary,Hillsdale Road,168.186,2,,,25 mph,,,,,,,539720965,
49468198,49468200,0,False,residential,Belle Avenue,116.414,2,,,25 mph,,,,,,,6004292,
49468198,49472151,0,False,residential,Mohawk Avenue,68.767,,,,25 mph,,,,,,,539720964,
49468200,49468203,0,False,residential,Belle Avenue,132.175,2,,,25 mph,,,,,,,6004292,
49468200,49468198,0,False,residential,Belle Avenue,116.414,2,,,25 mph,,,,,,,6004292,
49468200,49513326,0,False,tertiary,Hillsdale Road,199.046,2,,,25 mph,,,,,,,539720965,
49468200,49466694,0,False,tertiary,Hillsdale Road,168.186,2,,,25 mph,,,,,,,539720965,
49468203,49468205,0,False,residential,Belle Avenue,133.439,2,,,25 mph,,,,,,,6004292,
49468203,49468200,0,False,residential,Belle Avenue,132.175,2,,,25 mph,,,,,,,6004292,
49468203,49462168,0,False,residential,Gwynn Oak Avenue,137.228,2,,,30 mph,,,,,,,47989643,
49468203,49513328,0,False,residential,Gwynn Oak Avenue,198.798,2,,,30 mph,,,,,,,47989643,
49468205,49468206,0,False,residential,Belle Avenue,96.943,2,,,25 mph,,,,,,,6004292,
49468205,49468203,0,False,residential,Belle Avenue,133.439,2,,,25 mph,,,,,,,6004292,
49468205,49462171,0,True,residential,Woodbine Avenue,137.758,2,,,,,,,,,,6007677,
49468206,49468208,0,False,residential,Belle Avenue,32.486,2,,,25 mph,,,,,,,6004292,
49468206,49468205,0,False,residential,Belle Avenue,96.943,2,,,25 mph,,,,,,,6004292,
49468206,49556764,0,False,residential,Howard Park Avenue,198.957,2,,,,,,,,,,6017382,
49468208,49468206,0,False,residential,Belle Avenue,32.486,2,,,25 mph,,,,,,,6004292,
49468208,49460367,0,False,residential,Belle Avenue,87.924,2,,,25 mph,,,,,,,6004292,
49468222,49468223,0,False,residential,Belle Avenue,87.443,2,,,25 mph,,,,,,,6004292,
49468222,49460367,0,False,residential,Belle Avenue,99.411,2,,,25 mph,,,,,,,6004292,
49468222,49460925,0,False,residential,Ferndale Avenue,253.371,2,,,25 mph,,,,,,,539713688,
49468223,49468222,0,False,residential,Belle Avenue,87.443,2,,,25 mph,,,,,,,6004292,
49468223,49494082,0,True,residential,Marmon Avenue,162.575,2,,,25 mph,,,,,,,6007597,
49468223,49468227,0,False,residential,Belle Avenue,120.557,2,,,25 mph,,,,,,,6004292,
49468227,49468230,0,False,residential,Belle Avenue,221.967,2,,,25 mph,,,,,,,6004292,
49468227,49492111,0,False,tertiary,North Rogers Avenue,80.012,2,,,25 mph,,,,,,,203683644,
49468227,49468223,0,False,residential,Belle Avenue,120.557,2,,,25 mph,,,,,,,6004292,
49468227,49560387,0,False,tertiary,North Rogers Avenue,72.91,2,,,25 mph,,,,,,,203683644,
49468230,49468232,0,False,residential,Belle Avenue,8.326,2,,,25 mph,,,,,,,6004292,
49468230,49468227,0,False,residential,Belle Avenue,221.967,2,,,25 mph,,,,,,,6004292,
49468230,49492113,0,False,residential,Bowers Avenue,78.782,,,,,,,,,,,6007949,
49468232,49468230,0,False,residential,Belle Avenue,8.326,2,,,25 mph,,,,,,,6004292,
49468232,49498825,0,False,residential,Bowers Avenue,73.655,,,,,,,,,,,6007952,
49468232,49468250,0,False,residential,Belle Avenue,162.938,2,,,25 mph,,,,,,,6004292,
49468250,49489291,0,False,residential,Crawford Avenue,112.027,,,,,,,,,,,6007040,
49468250,49475465,0,False,residential,"['Belle Avenue', 'Parkview Avenue']",165.292,2,,,25 mph,,,,,,,"[6005240, 6004292]",
49468250,49468232,0,False,residential,Belle Avenue,162.938,2,,,25 mph,,,,,,,6004292,
49468250,49492113,0,False,residential,Cadillac Avenue,183.267,,,,,,,,,,,6007372,
49469761,1409298103,0,True,residential,Eldorado Avenue,6.187,2,,,25 mph,,,,,,,393914263,
49469769,49546623,0,False,residential,Ridgewood Avenue,198.383,2,,,25 mph,,,,,,,393914262,
49469769,49466745,0,True,residential,Eldorado Avenue,104.328,2,,,25 mph,,,,,,,393914263,
49469780,49490488,0,False,residential,Elderon Avenue,199.055,2,,,25 mph,,,,,,,6007210,
49469780,49490485,0,False,residential,Elderon Avenue,198.975,2,,,25 mph,,,,,,,6007210,
49469780,49378395,0,False,residential,Eldorado Avenue,104.55,,,,25 mph,,,,,,,401882129,
49471594,49437149,0,False,residential,Post Road,33.075,,,,25 mph,,,,,,,6004925,
49471594,49451247,0,False,residential,Post Road,116.389,,,,25 mph,,,,,,,6004925,
49471594,2136825597,0,True,residential,Woodbine Avenue,28.433,2,,,,,,,,,,6007677,
49471598,49460371,0,False,residential,Post Road,41.687,,,,25 mph,,,,,,,6004925,
49471598,49460382,0,False,residential,Penhurst Avenue,42.451,2,,,25 mph,,,,,,,539861836,
49471598,49471601,0,False,residential,Post Road,58.297,,,,25 mph,,,,,,,6004925,
49471601,49460925,0,False,residential,Ferndale Avenue,102.044,2,,,25 mph,,,,,,,539713688,
49471601,49471697,0,False,residential,Post Road,67.886,,,,25 mph,,,,,,,6004925,
49471601,49471598,0,False,residential,Post Road,58.297,,,,25 mph,,,,,,,6004925,
49471697,49454574,0,False,residential,Post Road,26.812,,,,25 mph,,,,,,,6004925,
49471697,49460926,0,False,residential,Belvieu Avenue,103.513,2,,,25 mph,,,,,,,98144314,
49471697,49454580,0,False,residential,Belvieu Avenue,30.119,2,,,25 mph,,,,,,,98144314,
49471697,49471601,0,False,residential,Post Road,67.886,,,,25 mph,,,,,,,6004925,
49471774,974308104,0,False,tertiary,North Rogers Avenue,111.023,2,,,25 mph,,,,,,,203683644,
49471774,49454574,0,False,residential,Post Road,100.526,,,,25 mph,,,,,,,6004925,
49471774,49554887,0,False,tertiary,North Rogers Avenue,49.906,2,,,25 mph,,,,,,,203683644,
49472149,49468198,0,True,residential,Mohawk Avenue,199.185,2,,,25 mph,,,,,,,6004997,
49472149,49513326,0,False,residential,Haddon Avenue,116.095,2,,,25 mph,,,,,,,6010171,
49472151,49468198,0,False,residential,Mohawk Avenue,68.767,,,,25 mph,,,,,,,539720964,
49475458,49475460,0,False,residential,Parkview Avenue,238.551,2,,,25 mph,,,,,,,6005240,
49475458,49483748,0,False,residential,Burtis Avenue,106.737,,,,,,,,,,,6006236,
49475460,49475465,0,False,residential,Parkview Avenue,87.649,2,,,25 mph,,,,,,,6005240,
49475460,49475458,0,False,residential,Parkview Avenue,238.551,2,,,25 mph,,,,,,,6005240,
49475460,49498818,0,False,residential,Haddon Avenue,165.211,2,,,25 mph,,,,,,,6010172,
49475465,49475460,0,False,residential,Parkview Avenue,87.649,2,,,25 mph,,,,,,,6005240,
49475465,49468250,0,False,residential,"['Belle Avenue', 'Parkview Avenue']",165.292,2,,,25 mph,,,,,,,"[6005240, 6004292]",
49475465,49498821,0,False,residential,Chrysler Avenue,192.613,,,,,,,,,,,6014297,
49482217,1950874759,0,True,unclassified,Mount Hope Drive,36.537,,,,,,,,,,,198872554,
49482217,49510704,0,False,unclassified,"['Mount Hope Drive', 'Marian Drive']",810.973,,,,,,,,,,,"[6006043, 6009806]",
49483748,49475458,0,False,residential,Burtis Avenue,106.737,,,,,,,,,,,6006236,
49483748,49498816,0,False,residential,Bowers Avenue,129.882,,,,,,,,,,,6007949,
49483748,49530984,0,False,residential,"['Bowers Avenue', 'Winton Avenue']",245.693,,,,,,,,,,,"[6012306, 6007949]",
49488345,49488348,0,False,residential,Chandler Avenue,216.974,2,,,,,,,,,,6006928,
49488348,49488349,0,False,residential,Chandler Avenue,64.706,2,,,,,,,,,,6006928,
49488348,49488345,0,False,residential,Chandler Avenue,216.974,2,,,,,,,,,,6006928,
49488348,49536804,0,False,tertiary,North Rogers Avenue,87.331,2,,,25 mph,,,,,,,203683644,
49488348,49530984,0,False,tertiary,North Rogers Avenue,39.723,2,,,25 mph,,,,,,,203683644,
49488349,49488348,0,False,residential,Chandler Avenue,64.706,2,,,,,,,,,,6006928,
49488809,49488814,0,False,residential,Belvieu Avenue,121.671,2,,,25 mph,,,,,,,98144223,
49488809,49554884,0,False,tertiary,Hillsdale Road,115.211,2,,,25 mph,,,,,,,6022271,
49488809,49561911,0,False,tertiary,Hillsdale Road,114.187,2,,,25 mph,,,,,,,6022271,
49488814,49488809,0,False,residential,Belvieu Avenue,121.671,2,,,25 mph,,,,,,,98144223,
49488814,49488816,0,False,residential,Belvieu Avenue,76.128,2,,,25 mph,,,,,,,98144314,
49488814,49538670,0,False,residential,Gwynn Oak Avenue,113.843,2,,,30 mph,,,,,,,47989643,
49488816,49488819,0,False,residential,Belvieu Avenue,181.285,2,,,25 mph,,,,,,,98144314,
49488816,49488814,0,False,residential,Belvieu Avenue,76.128,2,,,25 mph,,,,,,,98144314,
49488816,49522191,0,False,residential,Laredo Avenue,115.551,2,,,25 mph,,,,,,,6011077,
49488816,49522188,0,False,residential,Laredo Avenue,113.92,2,,,25 mph,,,,,,,6011077,
49488819,49454580,0,False,residential,Belvieu Avenue,28.046,2,,,25 mph,,,,,,,98144314,
49488819,49488816,0,False,residential,Belvieu Avenue,181.285,2,,,25 mph,,,,,,,98144314,
49488819,49491981,0,False,residential,Navarro Avenue,114.977,,,,,,,,,,,6007358,
49488837,49460926,0,False,residential,Belvieu Avenue,221.006,2,,,25 mph,,,,,,,98144314,
49489291,49468250,0,False,residential,Crawford Avenue,112.027,,,,,,,,,,,6007040,
49489291,49554899,0,False,residential,Groveland Avenue,113.224,2,,,25 mph,,,,,,,6001964,
49489291,49490462,0,False,residential,"['Crawford Avenue', 'Elderon Avenue']",249.123,,,,,,,,,,,"[6007040, 6007212]",
49490462,49489291,0,False,residential,"['Crawford Avenue', 'Elderon Avenue']",249.123,,,,,,,,,,,"[6007040, 6007212]",
49490462,49559148,0,False,residential,"['Bowers Avenue', 'Kennison Avenue']",237.676,,,,25 mph,,,,,,,"[6007954, 6018715]",
49490462,49559148,1,False,residential,Weglein Avenue,257.061,,,,,,,,,,,6017924,
49490481,49490482,0,False,residential,Elderon Avenue,170.135,2,,,25 mph,,,,,,,6007210,
49490481,49560404,0,False,tertiary,North Rogers Avenue,153.214,2,,,25 mph,,,,,,,203683644,
49490481,49554887,0,False,tertiary,North Rogers Avenue,159.848,2,,,25 mph,,,,,,,203683644,
49490481,49561787,0,False,residential,"['Lemmel Avenue', 'Elderon Avenue']",273.953,2,,,25 mph,,,,,,,"[6020097, 6007210]",
49490482,49490485,0,False,residential,Elderon Avenue,197.902,2,,,25 mph,,,,,,,6007210,
49490482,49490481,0,False,residential,Elderon Avenue,170.135,2,,,25 mph,,,,,,,6007210,
49490482,49522196,0,False,residential,Laredo Avenue,110.84,2,,,25 mph,,,,,,,6011077,
49490482,49522191,0,False,residential,Laredo Avenue,112.569,2,,,25 mph,,,,,,,6011077,
49490485,49469780,0,False,residential,Elderon Avenue,198.975,2,,,25 mph,,,,,,,6007210,
49490485,49490482,0,False,residential,Elderon Avenue,197.902,2,,,25 mph,,,,,,,6007210,
49490485,49378401,0,False,tertiary,Hillsdale Road,108.05,2,,,25 mph,,,,,,,6022271,
49490485,49554884,0,False,tertiary,Hillsdale Road,112.096,2,,,25 mph,,,,,,,6022271,
49490488,49469780,0,False,residential,Elderon Avenue,199.055,2,,,25 mph,,,,,,,6007210,
49490488,49378385,0,False,residential,Granada Avenue,37.99,2,,,25 mph,,,,,,,393913761,
49490488,860728037,0,False,residential,Elderon Avenue,164.143,2,,,25 mph,,,,,,,393913762,
49491981,49554887,0,False,residential,Groveland Avenue,100.741,2,,,25 mph,,,,,,,6001964,
49491981,49522191,0,False,residential,Groveland Avenue,181.291,2,,,25 mph,,,,,,,6001964,
49491981,49488819,0,False,residential,Navarro Avenue,114.977,,,,,,,,,,,6007358,
49492111,49492113,0,False,residential,Cadillac Avenue,225.492,,,,,,,,,,,6007372,
49492111,49468227,0,False,tertiary,North Rogers Avenue,80.012,2,,,25 mph,,,,,,,203683644,
49492111,49544023,0,False,tertiary,North Rogers Avenue,79.043,2,,,25 mph,,,,,,,203683644,
49492113,49492111,0,False,residential,Cadillac Avenue,225.492,,,,,,,,,,,6007372,
49492113,49468230,0,False,residential,Bowers Avenue,78.782,,,,,,,,,,,6007949,
49492113,49498821,0,False,residential,Bowers Avenue,78.232,,,,,,,,,,,6007949,
49492113,49468250,0,False,residential,Cadillac Avenue,183.267,,,,,,,,,,,6007372,
49494077,49536804,0,False,residential,Peerless Avenue,191.54,2,,,,,,,,,,6013265,
49494077,49488345,0,True,residential,Marmon Avenue,89.5,2,,,25 mph,,,,,,,6007597,
49494079,49494077,0,True,residential,Marmon Avenue,86.071,2,,,25 mph,,,,,,,6007597,
49494079,49513342,0,False,residential,Haddon Avenue,169.034,2,,,25 mph,,,,,,,6010172,
49494079,49513339,0,False,residential,Haddon Avenue,86.749,2,,,25 mph,,,,,,,6010172,
49494082,49494079,0,True,residential,Marmon Avenue,88.191,2,,,25 mph,,,,,,,6007597,
49494082,49544023,0,False,residential,Chrysler Avenue,145.745,2,,,25 mph,,,,,,,6014298,
49495233,49495236,0,True,residential,Woodbine Avenue,199.943,2,,,,,,,,,,6007677,
49495236,49468205,0,True,residential,Woodbine Avenue,197.913,2,,,,,,,,,,6007677,
49495236,49513331,0,False,residential,Haddon Avenue,122.988,2,,,25 mph,,,,,,,6010171,
49495236,49513328,0,False,residential,Haddon Avenue,133.423,2,,,25 mph,,,,,,,6010171,
49495240,49471594,0,True,residential,Woodbine Avenue,69.586,2,,,,,,,,,,6007677,
49495240,49556764,0,False,residential,Wilvan Avenue,93.133,,,,,,,,,,,6019593,
49498816,49536804,0,False,residential,Peerless Avenue,213.887,2,,,,,,,,,,6013265,
49498816,49498818,0,False,residential,Bowers Avenue,87.305,,,,,,,,,,,6007949,
49498816,49483748,0,False,residential,Bowers Avenue,129.882,,,,,,,,,,,6007949,
49498818,49498821,0,False,residential,Bowers Avenue,86.006,,,,,,,,,,,6007949,
49498818,49513342,0,False,residential,Haddon Avenue,217.099,2,,,25 mph,,,,,,,6010172,
49498818,49498816,0,False,residential,Bowers Avenue,87.305,,,,,,,,,,,6007949,
49498818,49475460,0,False,residential,Haddon Avenue,165.211,2,,,25 mph,,,,,,,6010172,
49498821,49492113,0,False,residential,Bowers Avenue,78.232,,,,,,,,,,,6007949,
49498821,49498818,0,False,residential,Bowers Avenue,86.006,,,,,,,,,,,6007949,
49498821,49475465,0,False,residential,Chrysler Avenue,192.613,,,,,,,,,,,6014297,
49498825,49468232,0,False,residential,Bowers Avenue,73.655,,,,,,,,,,,6007952,
49498825,49560387,0,False,residential,Wilvan Avenue,227.203,,,,,,,,,,,6019590,
49498825,49498863,0,False,residential,Bowers Avenue,176.223,,,,,,,,,,,6007952,
49498825,49554899,0,False,residential,Wilvan Avenue,140.607,,,,,,,,,,,6019590,
49498863,49554899,0,False,residential,Groveland Avenue,147.276,2,,,25 mph,,,,,,,6001964,
49498863,49554887,0,False,residential,Groveland Avenue,275.632,2,,,25 mph,,,,,,,6001964,
49498863,49498825,0,False,residential,Bowers Avenue,176.223,,,,,,,,,,,6007952,
49505194,49505196,0,True,primary,Northern Parkway,17.106,3,,,35 mph,,,,,,,198873393,
49505194,49409460,0,True,unclassified,Metro Drive,109.931,2,,,25 mph,,,,,,,198873385,
49505196,5268245239,0,True,primary,Northern Parkway,28.825,3,,,35 mph,,,,,,,198873393,
49505196,1099084054,0,True,unclassified,Metro Drive,15.314,2,,,25 mph,,,,,,,545047145,
49505227,5268245245,0,True,primary,Northern Parkway,36.513,3,,,35 mph,,,,,,,198873393,
49505227,49408731,0,True,residential,Seton Drive,48.333,1,,,25 mph,,,,,,,545047147,
49509174,49509176,0,False,residential,Fernhill Avenue,121.451,2,,,25 mph,,,,,,,6009608,
49509174,49561911,0,False,tertiary,Hillsdale Road,114.876,2,,,25 mph,,,,,,,6022271,
49509174,49546623,0,False,tertiary,Hillsdale Road,114.411,2,,,25 mph,,,,,,,6022271,
49509176,49437147,0,False,residential,Fernhill Avenue,75.559,2,,,25 mph,,,,,,,6009608,
49509176,49509174,0,False,residential,Fernhill Avenue,121.451,2,,,25 mph,,,,,,,6009608,
49509176,49538670,0,False,residential,Gwynn Oak Avenue,115.331,2,,,30 mph,,,,,,,47989643,
49509176,49451246,0,False,residential,Gwynn Oak Avenue,113.7,2,,,30 mph,,,,,,,47989643,
