osmid,x,y,ref,highway
42055801,-73.782391,43.076432,,
42057840,-73.802053,43.078601,,
42057842,-73.802041,43.078106,,
42061349,-73.8078794,43.0864733,,
42063642,-73.792166,43.083037,,
42064611,-73.756051,43.089019,,
42064636,-73.757106,43.088497,,
42064648,-73.758531,43.08827,,
42065658,-73.761692,43.09636,,
42065746,-73.7875624,43.0754871,,
42065772,-73.7923235,43.0760814,,
42065778,-73.793485,43.075979,,
42065790,-73.7975417,43.075598,,
42065794,-73.7982184,43.0755392,,
42065803,-73.798897,43.075474,,
42065810,-73.8005488,43.0753128,,
42065821,-73.8031797,43.0750681,,traffic_signals
42066759,-73.774276,43.087226,,
42067602,-73.733112,43.046362,,
42067604,-73.733167,43.046118,,
42075250,-73.782215,43.067395,,
42075261,-73.782457,43.068806,,
42075276,-73.782679,43.070361,,
42075280,-73.782795,43.071092,,
42076411,-73.711778,43.077173,,
42076502,-73.828651,43.070278,,
42076544,-73.826069,43.071418,,
42077630,-73.738058,43.046801,,
42077832,-73.741604,43.048034,,
42078423,-73.781896,43.065592,,
42078478,-73.782446,43.074803,,
42078483,-73.783418,43.075258,,
42079309,-73.745242,43.098097,,
42079316,-73.747373,43.098003,,
42079347,-73.75011,43.097587,,
42080901,-73.7847102,43.0854484,,
42081067,-73.782549,43.040946,,
42081111,-73.782061,43.042329,,
42081144,-73.784446,43.087757,,
42081151,-73.784549,43.085908,,
42081440,-73.7818013,43.0845055,,
42081476,-73.778592,43.087631,,
42081793,-73.759526,43.086601,,
42082591,-73.769402,43.079728,,
42082599,-73.769938,43.082725,,
42085690,-73.781176,43.068904,,
42085913,-73.778554,43.071821,,
42086188,-73.777757,43.081503,,
42087969,-73.780164,43.075391,,
42087976,-73.7795,43.07714,,
42088731,-73.802781,43.061154,,
42088740,-73.802797,43.061249,,
42088795,-73.8014486,43.0648618,,
42088817,-73.8023553,43.0702532,,traffic_signals
42088862,-73.8037168,43.0784326,,
42088875,-73.80437,43.0829845,,
42089238,-73.79772,43.083334,,
42089243,-73.795868,43.083512,,
42089248,-73.794275,43.083639,,
42091027,-73.789352,43.081605,,
42091031,-73.789792,43.081879,,
42091041,-73.741199,43.048477,,
42091671,-73.824382,43.055816,,
42091729,-73.82496,43.055757,,
42092039,-73.7907761,43.0803306,,traffic_signals
42092043,-73.789671,43.081347,,
42092046,-73.78888,43.082045,,
42093239,-73.8187245,43.0657621,,
42094190,-73.797842,43.077196,,
42094663,-73.761775,43.081948,,
42095571,-73.780605,43.08714,,
42095577,-73.781334,43.087483,,
42095580,-73.781474,43.087543,,
42095608,-73.792333,43.076262,,
42095620,-73.7926281,43.077679,,
42095634,-73.7931158,43.0804337,,traffic_signals
42095812,-73.779186,43.081375,,
42095814,-73.777959,43.081054,,
42095825,-73.785553,43.076408,,
42095946,-73.732298,43.04642,,
42096189,-73.7956678,43.0821996,,
42097804,-73.791355,43.077796,,
42097821,-73.791618,43.079592,,
42098126,-73.73923,43.085988,,
42098129,-73.737135,43.086825,,
42098220,-73.717478,43.090634,,
42099173,-73.782679,43.077831,,traffic_signals
42099185,-73.781493,43.079219,,
42099208,-73.780651,43.081302,,
42099236,-73.779363,43.084577,,
42100197,-73.728814,43.094152,,
42100660,-73.7883437,43.0710437,,
42101049,-73.764666,43.081027,,
42101900,-73.778912,43.075137,,
42102751,-73.803828,43.063166,,
42107525,-73.79126,43.071412,,
42107532,-73.792104,43.071818,,
42107611,-73.7869298,43.0817362,,
42107628,-73.785241,43.085823,,
42107679,-73.836691,43.051514,,
42107685,-73.836184,43.051293,,
42107691,-73.834232,43.050472,,
42109031,-73.791319,43.089499,,
42109576,-73.7878661,43.0571878,,
42109650,-73.789174,43.067665,,traffic_signals
42109659,-73.7890921,43.0682974,,
42109672,-73.7883174,43.0711449,,
42109677,-73.788139,43.071723,,
42109680,-73.788103,43.071857,,
42109684,-73.787951,43.072358,,
42109737,-73.7894848,43.0348857,,
42109785,-73.7907164,43.0422209,,
42109889,-73.7883112,43.0631306,,traffic_signals
42109906,-73.789038,43.06767,,traffic_signals
42109984,-73.78116,43.088795,,
42109988,-73.780831,43.089232,,
42111604,-73.722914,43.058242,,
42111923,-73.75011,43.097719,,
42113091,-73.745619,43.0698725,,
42113161,-73.758158,43.0727384,,traffic_signals
42113213,-73.774075,43.076065,,
42113228,-73.7767034,43.07655,,
42113239,-73.780161,43.077275,,
42113244,-73.781378,43.077543,,
42113339,-73.758196,43.072657,,traffic_signals
42114295,-73.83013,43.048082,,
42114298,-73.828242,43.048299,,
42114357,-73.763696,43.081782,,
42114710,-73.774571,43.082324,,
42115317,-73.769255,43.085101,,
42115428,-73.774075,43.079329,,
42115442,-73.758352,43.080662,,
42115450,-73.755001,43.080928,,
42116422,-73.791008,43.074099,,
42116758,-73.7922154,43.0674734,,
42118922,-73.762742,43.081864,,
42119113,-73.78311,43.065466,,
42119815,-73.824021,43.054061,,
42126809,-73.753352,43.073951,,
42126820,-73.754119,43.07516,,
42129578,-73.826234,43.075164,,
42131635,-73.7937645,43.0775746,,
42131647,-73.794265,43.080426,,
42132121,-73.830441,43.036792,,
42132140,-73.83037,43.037526,,
42132193,-73.827765,43.042222,,
42132257,-73.83032,43.049086,,
42132268,-73.830629,43.051249,,
42132273,-73.830772,43.052403,,
42136687,-73.833278,43.090382,,
42137482,-73.772056,43.077451,,
42137945,-73.786167,43.072316,,
42138727,-73.779278,43.080118,,
42138917,-73.739309,43.050138,,
42139487,-73.799184,43.077056,,
42139801,-73.78872,43.083153,,
42139978,-73.794652,43.080394,,
42140255,-73.775004,43.080474,,
42140602,-73.842271,43.059683,,
42140679,-73.838981,43.06057,,
42141042,-73.735669,43.050787,,
42141088,-73.736058,43.049425,,
42142048,-73.789369,43.08223,,
42142071,-73.787535,43.085632,,
42142079,-73.787619,43.086131,,
42142095,-73.788445,43.091023,,stop
42143945,-73.794683,43.08665,,
42143954,-73.794666,43.086565,,
42144891,-73.847876,43.089172,,
42145654,-73.756765,43.086332,,
42147243,-73.800659,43.076275,,
42148203,-73.808982,43.082584,,
42148279,-73.751673,43.087685,,
42151877,-73.828416,43.051461,,
42151884,-73.82605,43.051688,,
42152560,-73.826099,43.071137,,
42152852,-73.780809,43.100215,,
42152995,-73.779567,43.058739,,
42153823,-73.8156591,43.0453061,,
42153968,-73.8020591,43.0613893,,
42154019,-73.797377,43.065728,,
42154042,-73.7937,43.070003,,
42154285,-73.815713,43.045259,,
42155239,-73.782977,43.064707,,
42155513,-73.7832481,43.060867,,
42156547,-73.739245,43.049357,,
42156631,-73.755687,43.086433,,
42157204,-73.743664,43.09161,,
42157209,-73.743918,43.093761,,
42158230,-73.79202,43.081747,,
42158408,-73.711863,43.100114,,
42158587,-73.782714,43.073448,,
42161838,-73.716899,43.062909,,
42163253,-73.777876,43.081253,,
42164587,-73.783438,43.08192,,
42164610,-73.77997,43.081156,,
42164615,-73.779342,43.081015,,
42164619,-73.778093,43.08073,,
42164642,-73.774326,43.080833,,
42164677,-73.758636,43.082229,,
42164688,-73.755261,43.082517,,
42166086,-73.778352,43.083858,,
42167291,-73.803911,43.064666,,
42168349,-73.834054,43.045742,,
42168379,-73.831168,43.045636,,
42169530,-73.792152,43.085709,,
42169878,-73.712047,43.075764,,
42170183,-73.779017,43.078672,,
42170188,-73.780177,43.078938,,
42170332,-73.836803,43.049778,,
42170960,-73.740991,43.072956,,
42172394,-73.73389,43.094278,,
42173589,-73.7985647,43.0409948,,
42173624,-73.799895,43.045566,,
42175884,-73.7165946,43.095072,,
42177671,-73.782826,43.067337,,
42179256,-73.7918101,43.0803757,,
42179290,-73.799228,43.0799362,,
42179348,-73.8139694,43.078495,,
42180233,-73.825681,43.049547,,
42181121,-73.7407051,43.0418338,,
42181136,-73.7389545,43.0444059,,
42181811,-73.790491,43.08387,,
42183318,-73.835376,43.052976,,
42183573,-73.729518,43.051943,,
42184105,-73.840197,43.048378,,
42187021,-73.79244,43.085156,,
42187030,-73.786631,43.0857,,
42187034,-73.784151,43.08595,,
42188502,-73.783018,43.077836,,
42188755,-73.848813,43.089075,,
42188756,-73.760167,43.096243,,
42189869,-73.721682,43.060338,,
42191759,-73.773241,43.094377,,
42192536,-73.84545,43.082624,,
42192539,-73.844698,43.082759,,
42192607,-73.812961,43.081961,,
42193207,-73.773795,43.094684,,
42193871,-73.701665,43.08708,,
42199480,-73.7995794,43.0818545,,
42205554,-73.792092,43.082515,,
42205571,-73.7975343,43.0820382,,
42207386,-73.736132,43.049049,,
42208616,-73.774261,43.08031,,
42208618,-73.77317,43.080445,,
42209676,-73.8272453,43.0823903,,
42210139,-73.7939776,43.0682457,,
42210145,-73.792811,43.069589,,
42211375,-73.825355,43.048768,,
42211400,-73.827287,43.04754,,
42215131,-73.842351,43.054093,,
42216039,-73.779617,43.077904,,
42216059,-73.773728,43.077311,,
42216669,-73.778746,43.082459,,
42217674,-73.7738208,43.077782,,
42219725,-73.841045,43.041582,,
42220059,-73.831646,43.047851,,
42223112,-73.800927,43.0778,,
42223916,-73.815966,43.043281,,
42227892,-73.75872,43.088724,,
42230131,-73.796024,43.085689,,
42233873,-73.8427572,43.0598921,,
42237299,-73.771642,43.052116,,
42237689,-73.834849,43.046698,,
42240254,-73.778015,43.090211,,
42240554,-73.833889,43.044659,,
42243262,-73.796363,43.065221,,
42250047,-73.772496,43.077912,,
42250193,-73.833716,43.043461,,
42250235,-73.798396,43.076539,,
42251557,-73.7192519,43.0947342,,
42253128,-73.827761,43.06038,,
42260705,-73.815527,43.074157,,
42266714,-73.709761,43.094293,,
42268905,-73.833441,43.068951,,
42269238,-73.82653,43.046774,,
42269433,-73.77382,43.091955,,
443504531,-73.777796,43.100067,,
443504532,-73.777983,43.099636,,
443504534,-73.775575,43.1044,,
443504835,-73.779954,43.094953,,
666925953,-73.784549,43.075797,,stop
666925963,-73.785876,43.079663,,traffic_signals
666925965,-73.7844135,43.0795915,,
666925970,-73.781941,43.079294,,
952057006,-73.8328992,43.057701,,
952057027,-73.8349699,43.0576462,,
1148307670,-73.7541604,43.0957143,,
1148307927,-73.7532622,43.0955823,,
1285600101,-73.7486176,43.069112,,
1291260660,-73.7931478,43.0850872,,
1329336297,-73.7401104,43.0448081,,
1393093055,-73.770352,43.075149,,traffic_signals
1393093796,-73.7786521,43.0617179,,
1393112179,-73.7947487,43.0809442,,
1393112190,-73.8002172,43.079836,,
1393112208,-73.8005349,43.0817641,,
1393112249,-73.8003214,43.0804182,,
1393112252,-73.7963487,43.0821431,,
1393112254,-73.8014781,43.0815884,,
1393112304,-73.7934234,43.0823924,,
1393159866,-73.710275,43.0773838,,
1393159867,-73.7147224,43.0797968,,
1393159877,-73.7146163,43.0769406,,
1393159880,-73.7103232,43.0798174,,
1407589408,-73.7956861,43.0863445,,
1423412282,-73.7560918,43.0907785,,turning_circle
1423412285,-73.7550424,43.0665613,,
1540250209,-73.7539646,43.0719505,,
1540250217,-73.749712,43.0709737,,
1540250223,-73.7517944,43.0702174,,
1540250236,-73.7497389,43.0708561,,
1540250237,-73.7542839,43.0718961,,
1564752054,-73.7604492,43.0920041,,
1963985193,-73.8366268,43.0643806,,
1963985195,-73.8286947,43.0646781,,
1990529682,-73.7973499,43.0645616,,
1990529685,-73.7980776,43.0648963,,
2262156942,-73.7217336,43.0612463,,
2262156962,-73.7232737,43.0628971,,
2262156970,-73.7220614,43.0629347,,
2262156992,-73.7175999,43.0634507,,
2262157041,-73.7206628,43.0645711,,
2262157047,-73.7214448,43.0645851,,
2262157050,-73.7219958,43.064595,,
2262157053,-73.7225958,43.0645956,,
2262157056,-73.7227555,43.0645958,,
2262157059,-73.7214137,43.0655507,,
2262157065,-73.7206604,43.0655563,,
2262157068,-73.7225571,43.0655733,,
2262157094,-73.7219854,43.0660079,,
2262157097,-73.7219662,43.0668609,,
2493410598,-73.7142418,43.1004166,,
2493412578,-73.7149239,43.095296,,
2493413920,-73.7319681,43.0893246,,
2493413950,-73.7287382,43.0925997,,
2565841334,-73.7959245,43.0748233,,
2565841340,-73.7940318,43.0745953,,
2956667840,-73.7801688,43.0618517,,
2956667841,-73.7803625,43.0628747,,
2956672050,-73.7829354,43.062617,,
3099828184,-73.797166,43.077262,,
3279808566,-73.8266958,43.0580115,,
3279808579,-73.8281724,43.0563902,,
3279808580,-73.8285652,43.0573078,,
3279808581,-73.8279234,43.0565354,,
3364246314,-73.7933027,43.0816409,,
3364246328,-73.774118,43.075948,,
3364246329,-73.770662,43.077574,,
3364246345,-73.7847892,43.0755596,,stop
3364246439,-73.7908368,43.0781886,,
3402662649,-73.7790264,43.063982,,
3402665984,-73.7805498,43.0638586,,
3402665989,-73.7801585,43.0638903,,
3518136584,-73.7402564,43.0918608,,
3518136585,-73.7412327,43.0940389,,
3518136588,-73.741275,43.0917858,,
3518144357,-73.7427451,43.0916776,,
3518144358,-73.7429808,43.0933198,,
3518144359,-73.7415184,43.0934359,,
3518144360,-73.7429346,43.092998,,
3518144361,-73.741471,43.093115,,
3518144362,-73.7427884,43.0919792,,
3518144363,-73.7413197,43.0920888,,
3518144364,-73.7428353,43.0923063,,
3518144365,-73.7413686,43.0924207,,
4741857085,-73.8385877,43.07197,,
4741857086,-73.8381358,43.0715656,,
4741859922,-73.8364848,43.070303,,
4741859929,-73.8362096,43.0706123,,
4741859954,-73.8383668,43.0707974,,
4741859957,-73.8393262,43.0704731,,
5009017335,-73.8005266,43.08168,,
5009017432,-73.8038745,43.0794799,,traffic_signals
5383444711,-73.7186238,43.0993831,,
5383518192,-73.7020454,43.1018197,,
5383518206,-73.7015499,43.1003067,,
5577500928,-73.7231062,43.0561872,,
5577500935,-73.7228768,43.0570136,,
