osmid,x,y,ref,highway
222120435,-74.477901,41.470084,,
222124131,-74.462234,41.432986,,
222124135,-74.460651,41.434248,,
222124878,-74.435082,41.477262,,
222128953,-74.4432295,41.4612007,,
222129016,-74.441972,41.465208,,
222129195,-74.417923,41.483689,,
222135774,-74.464769,41.479302,,
222135881,-74.455602,41.479908,,
222140820,-74.411621,41.489928,,
222140866,-74.414999,41.48458,,
222141124,-74.462594,41.433288,,
222141155,-74.462604,41.433868,,
222145417,-74.455277,41.438151,,
222145423,-74.455711,41.437772,,
222146079,-74.421931,41.528454,,
222146090,-74.4228,41.529601,,
222146146,-74.425618,41.536503,,
222146219,-74.431222,41.546759,,
222146241,-74.43332,41.551208,,
222152101,-74.434672,41.531579,,
222152776,-74.446387,41.47727,,
222153574,-74.46584,41.480751,,
222169379,-74.459055,41.432519,,
222169427,-74.461179,41.434711,,
222171394,-74.434045,41.543558,,
222176938,-74.456991,41.438286,,
222176955,-74.454467,41.437282,,
222193265,-74.423268,41.488406,,
222193450,-74.443878,41.534535,,
222208693,-74.466623,41.475146,,
222210214,-74.421621,41.48629,,
222218679,-74.492714,41.434905,,
222218768,-74.477076,41.443291,,
222224001,-74.46369,41.473016,,
222224066,-74.456878,41.471034,,
222224070,-74.45511,41.469876,,
222237537,-74.485626,41.433341,,
222238977,-74.483441,41.424467,,
222239064,-74.485741,41.428055,,
222242032,-74.417074,41.483183,,
222242218,-74.432223,41.497466,,
222242330,-74.445066,41.500559,,
222261504,-74.424746,41.521326,,
222261510,-74.424671,41.521225,,
222261528,-74.424372,41.521831,,
222264372,-74.418355,41.506413,,
222272651,-74.434275,41.544593,,
222276535,-74.455526,41.471431,,
222276569,-74.45391,41.472704,,
222309572,-74.46963,41.466046,,
222315615,-74.423371,41.52781,,
222324744,-74.433936,41.546934,,
222393394,-74.443044,41.48906,,
222394359,-74.440982,41.488022,,
222406945,-74.476743,41.471801,,
222437386,-74.463187,41.48096,,
541422199,-74.4489169,41.476044,,
5606479383,-74.4406806,41.4361984,,
5606479392,-74.4400935,41.4363112,,
