u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103045091,103045093,0,False,residential,Oak Hill Avenue,204.952,,,,,,,,,,,454434463,
103045091,103045089,0,False,residential,Oak Hill Avenue,166.167,,,,,,,,,,,454434463,
103045091,103066498,0,False,residential,Park Lane,143.583,,,,,,,,,,,11559236,
103045093,103045095,0,False,residential,Oak Hill Avenue,185.325,,,,,,,,,,,454434463,
103045093,103045091,0,False,residential,Oak Hill Avenue,204.952,,,,,,,,,,,454434463,
103045093,103070009,0,False,residential,West Hillcrest Road,156.13,,,,,,,,,,,11560388,
103045095,103045097,0,False,residential,Oak Hill Avenue,288.085,,,,,,,,,,,454434463,
103045095,103045093,0,False,residential,Oak Hill Avenue,185.325,,,,,,,,,,,454434463,
103045097,103045099,0,False,residential,Oak Hill Avenue,71.211,,,,,,,,,,,454434463,
103045097,103045095,0,False,residential,Oak Hill Avenue,288.085,,,,,,,,,,,454434463,
103045099,103045101,0,False,residential,Oak Hill Avenue,18.66,,,,,,,,,,,454434463,
103045099,103045097,0,False,residential,Oak Hill Avenue,71.211,,,,,,,,,,,454434463,
103045099,103060623,0,False,residential,May Street,138.007,,,,,,,,,,,11558493,
103045101,103045099,0,False,residential,Oak Hill Avenue,18.66,,,,,,,,,,,454434463,
103045101,103045103,0,False,residential,Oak Hill Avenue,198.045,,,,,,,,,,,11556948,
103045103,660476281,0,False,residential,Oak Hill Avenue,165.458,,,,,,,,,,,11556948,
103045103,103045101,0,False,residential,Oak Hill Avenue,198.045,,,,,,,,,,,11556948,
103045103,103059476,0,False,residential,Country Club Road,137.249,,,,,,,,,,,11558377,
103047277,103061986,0,False,residential,Glenwood Avenue,134.448,,,,,,,,,,,11558660,
103047277,103047289,0,False,residential,Crescent Road,310.686,,,,,,,,,,,11557140,
103047277,103061988,0,False,residential,Glenwood Avenue,178.556,,,,,,,,,,,11558660,
103047289,103047277,0,False,residential,Crescent Road,310.686,,,,,,,,,,,11557140,
103047289,103042804,0,False,residential,Sunnyside Drive,128.124,,,,,,,,,,,11560426,
103047289,103061988,0,False,residential,Sunnyside Drive,153.662,,,,,,,,,,,11560426,
103052011,660476509,0,False,residential,Forest Drive,246.533,,,,,,,,,,,11557593,
103052011,103064396,0,False,residential,Prospect Avenue,133.251,,,,,,,,,,,51738174,
103052011,103064387,0,False,residential,Prospect Avenue,104.959,,,,,,,,,,,51738174,
103052019,103070290,0,False,residential,West Hillcrest Road,71.829,,,,,,,,,,,11560390,
103052019,660476522,0,False,residential,Forest Drive,170.453,,,,,,,,,,,11557593,
103052019,660476509,0,False,residential,Forest Drive,219.388,,,,,,,,,,,11557593,
103054385,103055619,0,False,residential,Park Lane,123.771,,,,,,,,,,,11559236,
103054385,103054386,0,False,primary,North Burhans Boulevard,196.839,2,,,,,,,,,,94792575,US 11
103054386,103055620,0,True,residential,West Hillcrest Road,25.428,,,,,,,,,,,11560389,
103054386,103054387,0,False,primary,North Burhans Boulevard,48.259,2,,,,,,,,,,94792575,US 11
103054386,103054385,0,False,primary,North Burhans Boulevard,196.839,2,,,,,,,,,,94792575,US 11
103054387,103055622,0,False,primary,Pennsylvania Avenue,155.592,2,,,,,,,,,,50570788,US 11
103054387,103054386,0,False,primary,North Burhans Boulevard,48.259,2,,,,,,,,,,94792575,US 11
103054387,103055620,0,False,secondary,Pennsylvania Avenue,48.203,,,,,,,,,,,94842464,
103055615,660344394,0,False,secondary,Pennsylvania Avenue,17.813,,,,,,,,,,,94842464,
103055615,103066483,0,True,residential,Belview Avenue,274.825,,,,,,,,,,,544811136,
103055615,103055619,0,False,secondary,Pennsylvania Avenue,269.039,,,,,,,,,,,94842464,
103055619,103054385,0,False,residential,Park Lane,123.771,,,,,,,,,,,11559236,
103055619,103063716,0,False,residential,Park Lane,114.759,,,,,,,,,,,11559236,
103055619,103055620,0,False,secondary,Pennsylvania Avenue,195.365,,,,,,,,,,,94842464,
103055619,103055615,0,False,secondary,Pennsylvania Avenue,269.039,,,,,,,,,,,94842464,
103055620,103054387,0,False,secondary,Pennsylvania Avenue,48.203,,,,,,,,,,,94842464,
103055620,103063718,0,True,residential,West Hillcrest Road,117.768,,,,,,,,,,,11560389,
103055620,103055619,0,False,secondary,Pennsylvania Avenue,195.365,,,,,,,,,,,94842464,
103055622,660492959,0,False,residential,West Irvin Avenue,102.209,,,,,,,,,,,11560008,
103055622,103054387,0,False,primary,Pennsylvania Avenue,155.592,2,,,,,,,,,,50570788,US 11
103055622,103063718,0,False,residential,"['West Irvin Avenue', 'Saint Clair Street']",302.293,,,,,,,,,,,"[11560008, 11558941]",
103055622,103055623,0,False,primary,Pennsylvania Avenue,370.413,2,,,,,,,,,,50570788,US 11
103055623,103062531,0,False,residential,Beechwood Drive,146.27,,,,,,,,,,,11559986,
103055623,103055624,0,False,primary,Pennsylvania Avenue,228.592,2,,,,,,,,,,50570788,US 11
103055623,103055622,0,False,primary,Pennsylvania Avenue,370.413,2,,,,,,,,,,50570788,US 11
103055624,103062533,0,False,residential,Fairview Road,68.411,,,,,,,,,,,11559625,
103055624,103041294,0,False,primary,Pennsylvania Avenue,134.023,2,,,,,,,,,,50570788,US 11
103055624,103055623,0,False,primary,Pennsylvania Avenue,228.592,2,,,,,,,,,,50570788,US 11
103059476,103059477,0,False,residential,Country Club Road,54.162,,,,,,,,,,,11558377,
103059476,103045103,0,False,residential,Country Club Road,137.249,,,,,,,,,,,11558377,
103059476,103061169,0,False,residential,The Terrace,183.744,,,,,,,,,,,11559537,
103059476,103060623,0,False,residential,The Terrace,219.11,,,,,,,,,,,11559537,
103059477,103059476,0,False,residential,Country Club Road,54.162,,,,,,,,,,,11558377,
103060623,103060626,0,False,residential,May Street,134.452,,,,,,,,,,,11558493,
103060623,103045099,0,False,residential,May Street,138.007,,,,,,,,,,,11558493,
103060623,103059476,0,False,residential,The Terrace,219.11,,,,,,,,,,,11559537,
103060623,5266088641,0,False,residential,The Terrace,266.208,,,,,,,,,,,11559537,
103060626,103060632,0,False,residential,May Street,141.786,,,,,,,,,,,11558493,
103060626,103060623,0,False,residential,May Street,134.452,,,,,,,,,,,11558493,
103060626,103070296,0,False,residential,Woodland Way,185.162,,,,,,,,,,,544811138,
103060626,103070293,0,False,residential,Woodland Way,187.663,,,,,,,,,,,544811138,
103060632,103060626,0,False,residential,May Street,141.786,,,,,,,,,,,11558493,
103060632,5266086816,0,False,residential,Belview Avenue,165.214,,,,,,,,,,,11560942,
103060632,103073910,0,False,residential,Belview Avenue,235.741,,,,,,,,,,,11560942,
103060828,103060839,0,False,residential,Hampton Circle,119.694,,,,,,,,,,,11558518,
103060839,103071201,0,False,residential,Kasinof Avenue,99.974,,,,,,,,,,,11559667,
103060839,103060828,0,False,residential,Hampton Circle,119.694,,,,,,,,,,,11558518,
103060839,103073903,0,False,residential,"['Kasinof Avenue', 'West Irvin Avenue']",529.127,,,,,,,,,,,"[11560008, 11559667]",
103061167,103061169,0,False,primary,Northern Avenue,63.961,4,,,,,,,,,,11558559,
103061167,660476281,0,True,primary_link,,85.63,,,,,,,,,,,51749861,
103061169,103061167,0,False,primary,Northern Avenue,63.961,4,,,,,,,,,,11558559,
103061169,103061177,0,False,primary,Northern Avenue,556.684,4,,,,,,,,,,11558559,
103061169,103059476,0,False,residential,The Terrace,183.744,,,,,,,,,,,11559537,
103061177,103061181,0,False,primary,Northern Avenue,197.697,4,,,,,,,,,,11558559,
103061177,103061169,0,False,primary,Northern Avenue,556.684,4,,,,,,,,,,11558559,
103061181,103061177,0,False,primary,Northern Avenue,197.697,4,,,,,,,,,,11558559,
103061982,103061984,0,False,residential,Glenwood Avenue,70.27,,,,,,,,,,,11558660,
103061984,103061982,0,False,residential,Glenwood Avenue,70.27,,,,,,,,,,,11558660,
103061984,103061986,0,False,residential,Glenwood Avenue,113.227,,,,,,,,,,,11558660,
103061984,103074246,0,False,residential,Outer Drive,359.001,,,,,,,,,,,11560473,
103061986,103047277,0,False,residential,Glenwood Avenue,134.448,,,,,,,,,,,11558660,
103061986,103061984,0,False,residential,Glenwood Avenue,113.227,,,,,,,,,,,11558660,
103061986,103042802,0,False,residential,Wayne Avenue,397.415,,,,,,,,,,,11560155,
103061986,103073903,0,False,residential,Wayne Avenue,162.884,,,,,,,,,,,11560155,
103061988,103047277,0,False,residential,Glenwood Avenue,178.556,,,,,,,,,,,11558660,
103061988,103061994,0,False,residential,Glenwood Avenue,104.604,,,,,,,,,,,11558660,
103061988,103047289,0,False,residential,Sunnyside Drive,153.662,,,,,,,,,,,11560426,
103061994,103061988,0,False,residential,Glenwood Avenue,104.604,,,,,,,,,,,11558660,
103061994,103040925,0,False,residential,Glenwood Avenue,91.551,,,,,,,,,,,11558660,
103061994,103070919,0,False,residential,Beechwood Drive,240.789,,,,,,,,,,,11559986,
103061994,103062531,0,False,residential,Beechwood Drive,296.456,,,,,,,,,,,11559986,
103061996,103040925,0,False,residential,Glenwood Avenue,79.831,,,,,,,,,,,11558660,
103061996,103061998,0,False,residential,Glenwood Avenue,78.568,,,,,,,,,,,11558660,
103061996,103070919,0,False,residential,Fairview Road,151.256,,,,,,,,,,,11559625,
103061996,103062533,0,False,residential,Fairview Road,298.927,,,,,,,,,,,11559625,
103061998,103061996,0,False,residential,Glenwood Avenue,78.568,,,,,,,,,,,11558660,
103061998,103071934,0,False,residential,Green Lane,183.345,,,,,,,,,,,11559763,
103062531,103055623,0,False,residential,Beechwood Drive,146.27,,,,,,,,,,,11559986,
103062531,103040924,0,False,residential,Fairchild Avenue,95.807,,,,,,,,,,,11558742,
103062531,660492826,0,False,residential,Fairchild Avenue,164.368,,,,,,,,,,,11558742,
103062531,103061994,0,False,residential,Beechwood Drive,296.456,,,,,,,,,,,11559986,
103062533,103055624,0,False,residential,Fairview Road,68.411,,,,,,,,,,,11559625,
103062533,103040924,0,False,residential,Fairchild Avenue,86.003,,,,,,,,,,,11558742,
103062533,103061996,0,False,residential,Fairview Road,298.927,,,,,,,,,,,11559625,
103063716,103063718,0,False,residential,Saint Clair Street,214.685,,,,,,,,,,,11558941,
103063716,103055619,0,False,residential,Park Lane,114.759,,,,,,,,,,,11559236,
103063716,103066483,0,False,residential,Park Lane,95.135,,,,,,,,,,,11559236,
103063718,103055622,0,False,residential,"['West Irvin Avenue', 'Saint Clair Street']",302.293,,,,,,,,,,,"[11560008, 11558941]",
103063718,103063716,0,False,residential,Saint Clair Street,214.685,,,,,,,,,,,11558941,
103064387,660476515,0,False,residential,Woodland Way,202.998,,,,,,,,,,,11559565,
103064387,103052011,0,False,residential,Prospect Avenue,104.959,,,,,,,,,,,51738174,
103064387,660344394,0,False,residential,Prospect Avenue,150.36,,,,,,,,,,,51738174,
103064396,103044625,0,False,residential,The Terrace,55.62,,,,,,,,,,,11559537,
103064396,103044623,0,False,residential,Prospect Avenue,50.221,,,,,,,,,,,51738174,
103064396,103052011,0,False,residential,Prospect Avenue,133.251,,,,,,,,,,,51738174,
103066483,103077150,0,False,residential,Belview Avenue,257.957,,,,,,,,,,,11560942,
103066483,103063716,0,False,residential,Park Lane,95.135,,,,,,,,,,,11559236,
103066483,660476515,0,False,residential,Park Lane,133.975,,,,,,,,,,,11559236,
103066498,660476509,0,False,residential,Park Lane,153.281,,,,,,,,,,,11559236,
103066498,103045091,0,False,residential,Park Lane,143.583,,,,,,,,,,,11559236,
103066498,103070009,0,False,residential,The Terrace,219.169,,,,,,,,,,,11559537,
103066498,103044625,0,False,residential,The Terrace,196.501,,,,,,,,,,,11559537,
103070009,660476522,0,False,residential,The Terrace,8.917,,,,,,,,,,,11559537,
103070009,103066498,0,False,residential,The Terrace,219.169,,,,,,,,,,,11559537,
103070009,103045093,0,False,residential,West Hillcrest Road,156.13,,,,,,,,,,,11560388,
103070010,5266088641,0,False,residential,The Terrace,39.054,,,,,,,,,,,11559537,
103070010,660476522,0,False,residential,The Terrace,173.74,,,,,,,,,,,11559537,
103070010,5266088645,0,False,residential,West Irvin Avenue,32.378,,,,,,,,,,,11560011,
103070290,660476267,0,False,residential,Woodland Way,181.652,,,,,,,,,,,11559565,
103070290,103052019,0,False,residential,West Hillcrest Road,71.829,,,,,,,,,,,11560390,
103070290,660476515,0,False,residential,Woodland Way,259.139,,,,,,,,,,,11559565,
103070290,103077150,0,False,residential,West Hillcrest Road,134.364,,,,,,,,,,,11560390,
103070292,103070299,0,False,residential,West Irvin Avenue,27.956,,,,,,,,,,,11560011,
103070292,660476267,0,True,residential,Woodland Way,33.996,,,,,,,,,,,544811142,
103070292,103073910,0,False,residential,West Irvin Avenue,134.944,,,,,,,,,,,11560011,
103070293,103060626,0,False,residential,Woodland Way,187.663,,,,,,,,,,,544811138,
103070293,103070292,0,True,residential,Woodland Way,98.561,,,,,,,,,,,544811142,
103070296,103060626,0,False,residential,Woodland Way,185.162,,,,,,,,,,,544811138,
103070299,103070292,0,False,residential,West Irvin Avenue,27.956,,,,,,,,,,,11560011,
103070299,103070293,0,True,residential,Woodland Way,98.355,,,,,,,,,,,11559567,
103070299,5266088645,0,False,residential,West Irvin Avenue,124.406,,,,,,,,,,,11560011,
103070919,4795620029,0,False,residential,Fairview Road,52.218,,,,,,,,,,,11559625,
103070919,103061996,0,False,residential,Fairview Road,151.256,,,,,,,,,,,11559625,
103070919,103061994,0,False,residential,Beechwood Drive,240.789,,,,,,,,,,,11559986,
103071201,103060839,0,False,residential,Kasinof Avenue,99.974,,,,,,,,,,,11559667,
103071201,103073903,0,False,residential,West Irvin Avenue,131.66,,,,,,,,,,,11560008,
103071201,103073731,0,False,residential,West Irvin Avenue,127.963,,,,,,,,,,,11560008,
103071934,103061998,0,False,residential,Green Lane,183.345,,,,,,,,,,,11559763,
103073731,660492943,0,False,residential,Matthew Court,101.295,,,,,,,,,,,11559968,
103073731,103071201,0,False,residential,West Irvin Avenue,127.963,,,,,,,,,,,11560008,
103073731,103073885,0,False,residential,West Irvin Avenue,181.428,,,,,,,,,,,11560008,
103073885,103073731,0,False,residential,West Irvin Avenue,181.428,,,,,,,,,,,11560008,
103073885,660492959,0,False,residential,West Irvin Avenue,55.702,,,,,,,,,,,11560008,
103073885,4795616849,0,False,residential,Benjamin Place,105.56,,,,,,,,,,,11560357,
103073903,103060839,0,False,residential,"['Kasinof Avenue', 'West Irvin Avenue']",529.127,,,,,,,,,,,"[11560008, 11559667]",
103073903,103071201,0,False,residential,West Irvin Avenue,131.66,,,,,,,,,,,11560008,
103073903,103061986,0,False,residential,Wayne Avenue,162.884,,,,,,,,,,,11560155,
103073910,103077150,0,False,residential,Belview Avenue,214.88,,,,,,,,,,,11560942,
103073910,103070292,0,False,residential,West Irvin Avenue,134.944,,,,,,,,,,,11560011,
103073910,103060632,0,False,residential,Belview Avenue,235.741,,,,,,,,,,,11560942,
103074245,103074246,0,False,residential,Outer Circle,60.801,,,,,,,,,,,11560069,
103074246,103074245,0,False,residential,Outer Circle,60.801,,,,,,,,,,,11560069,
103074246,103061984,0,False,residential,Outer Drive,359.001,,,,,,,,,,,11560473,
103074246,103042800,0,False,residential,Outer Drive,58.201,,,,,,,,,,,11560473,
103075659,103075660,0,False,residential,Bramly Drive,85.264,,,,,,,,,,,11560252,
103075659,103042800,0,False,residential,Outer Drive,80.103,,,,,,,,,,,11560473,
103075659,660493090,0,False,residential,Outer Drive,410.202,,,,,,,,,,,11560473,
103075659,660493003,0,False,residential,Bramly Court,58.009,,,,,,,,,,,11561021,
103075660,103075659,0,False,residential,Bramly Drive,85.264,,,,,,,,,,,11560252,
103075660,103075679,0,False,residential,Bramly Drive,458.212,,,,,,,,,,,11560252,
103075660,660493090,0,False,residential,Cedarwood Drive,331.387,,,,,,,,,,,11560780,
103075679,103077622,0,False,residential,Outer Drive,86.219,,,,,,,,,,,11560473,
103075679,103075660,0,False,residential,Bramly Drive,458.212,,,,,,,,,,,11560252,
103077150,103077152,0,False,residential,West Hillcrest Road,66.54,,,,,,,,,,,11560390,
103077150,103073910,0,False,residential,Belview Avenue,214.88,,,,,,,,,,,11560942,
103077150,103066483,0,False,residential,Belview Avenue,257.957,,,,,,,,,,,11560942,
103077150,103070290,0,False,residential,West Hillcrest Road,134.364,,,,,,,,,,,11560390,
103077152,103077150,0,False,residential,West Hillcrest Road,66.54,,,,,,,,,,,11560390,
103077622,103041354,0,False,residential,Outer Drive,62.825,,,,,,,,,,,11560473,
103077622,103075679,0,False,residential,Outer Drive,86.219,,,,,,,,,,,11560473,
103077622,103083567,0,False,residential,Outer Court,34.603,,,,,,,,,,,11561235,
103083567,103077622,0,False,residential,Outer Court,34.603,,,,,,,,,,,11561235,
660344394,103055615,0,False,secondary,Pennsylvania Avenue,17.813,,,,,,,,,,,94842464,
660344394,660493182,0,False,secondary,Pennsylvania Avenue,43.237,,,,,,,,,,,454434448,
660344394,103064387,0,False,residential,Prospect Avenue,150.36,,,,,,,,,,,51738174,
660476267,103070290,0,False,residential,Woodland Way,181.652,,,,,,,,,,,11559565,
660476267,103070299,0,True,residential,Woodland Way,45.003,,,,,,,,,,,11559567,
660476281,103045103,0,False,residential,Oak Hill Avenue,165.458,,,,,,,,,,,11556948,
660476509,103052019,0,False,residential,Forest Drive,219.388,,,,,,,,,,,11557593,
660476509,103052011,0,False,residential,Forest Drive,246.533,,,,,,,,,,,11557593,
660476509,660476515,0,False,residential,Park Lane,106.132,,,,,,,,,,,11559236,
660476509,103066498,0,False,residential,Park Lane,153.281,,,,,,,,,,,11559236,
660476515,103064387,0,False,residential,Woodland Way,202.998,,,,,,,,,,,11559565,
660476515,103066483,0,False,residential,Park Lane,133.975,,,,,,,,,,,11559236,
660476515,660476509,0,False,residential,Park Lane,106.132,,,,,,,,,,,11559236,
660476515,103070290,0,False,residential,Woodland Way,259.139,,,,,,,,,,,11559565,
660476522,103070010,0,False,residential,The Terrace,173.74,,,,,,,,,,,11559537,
660476522,103070009,0,False,residential,The Terrace,8.917,,,,,,,,,,,11559537,
660476522,103052019,0,False,residential,Forest Drive,170.453,,,,,,,,,,,11557593,
660492825,660492826,0,False,residential,Mercer Drive,88.197,,,,,,,,,,,51751698,
660492825,660492896,0,False,residential,Mercer Drive,45.504,,,,,,,,,,,444083034,
660492825,660492904,0,False,residential,Garst Court,44.289,,,,,,,,,,,51751707,
660492826,660492825,0,False,residential,Mercer Drive,88.197,,,,,,,,,,,51751698,
660492826,103062531,0,False,residential,Fairchild Avenue,164.368,,,,,,,,,,,11558742,
660492826,660492964,0,False,residential,Fairchild Avenue,108.337,,,,,,,,,,,11558742,
660492896,660492825,0,False,residential,Mercer Drive,45.504,,,,,,,,,,,444083034,
660492896,660492896,0,False,residential,Mercer Drive,57.865,,,,,,,,,,,444083034,
660492896,660492896,1,False,residential,Mercer Drive,57.865,,,,,,,,,,,444083034,
660492904,660492904,0,False,residential,Garst Court,58.817,,,,,,,,,,,51751707,
660492904,660492904,1,False,residential,Garst Court,58.817,,,,,,,,,,,51751707,
660492904,660492825,0,False,residential,Garst Court,44.289,,,,,,,,,,,51751707,
660492943,103073731,0,False,residential,Matthew Court,101.295,,,,,,,,,,,11559968,
660492958,660492958,0,False,residential,Lindsay Lane,453.602,,,,,,,,,,,11558574,
660492958,660492958,1,False,residential,Lindsay Lane,453.602,,,,,,,,,,,11558574,
660492958,660492964,0,False,residential,Lindsay Lane,245.402,,,,,,,,,,,11558574,
660492959,103055622,0,False,residential,West Irvin Avenue,102.209,,,,,,,,,,,11560008,
660492959,660492964,0,False,residential,Fairchild Avenue,172.817,,,,,,,,,,,11558742,
660492959,103073885,0,False,residential,West Irvin Avenue,55.702,,,,,,,,,,,11560008,
660492964,660492958,0,False,residential,Lindsay Lane,245.402,,,,,,,,,,,11558574,
660492964,660492826,0,False,residential,Fairchild Avenue,108.337,,,,,,,,,,,11558742,
660492964,660492959,0,False,residential,Fairchild Avenue,172.817,,,,,,,,,,,11558742,
660493003,103075659,0,False,residential,Bramly Court,58.009,,,,,,,,,,,11561021,
660493090,103041354,0,False,residential,Outer Drive,21.757,,,,,,,,,,,11560473,
660493090,103075659,0,False,residential,Outer Drive,410.202,,,,,,,,,,,11560473,
660493090,103075660,0,False,residential,Cedarwood Drive,331.387,,,,,,,,,,,11560780,
660493182,660344394,0,False,secondary,Pennsylvania Avenue,43.237,,,,,,,,,,,454434448,
1489208766,103041367,0,False,residential,Woodlands Run,257.916,,,,,,,,,,,51751701,
1642163447,3530985204,0,False,primary,Northern Avenue,18.524,4,,,,,,,,,,11558559,
3530985204,1642163447,0,False,primary,Northern Avenue,18.524,4,,,,,,,,,,11558559,
4795616849,103073885,0,False,residential,Benjamin Place,105.56,,,,,,,,,,,11560357,
4795620029,103070919,0,False,residential,Fairview Road,52.218,,,,,,,,,,,11559625,
5266086816,103060632,0,False,residential,Belview Avenue,165.214,,,,,,,,,,,11560942,
5266088641,103070010,0,False,residential,The Terrace,39.054,,,,,,,,,,,11559537,
5266088641,103060623,0,False,residential,The Terrace,266.208,,,,,,,,,,,11559537,
5266088641,5266088645,0,False,residential,West Irvin Avenue,30.843,,,,,,,,,,,544811149,
5266088645,103070299,0,False,residential,West Irvin Avenue,124.406,,,,,,,,,,,11560011,
5266088645,103070010,0,False,residential,West Irvin Avenue,32.378,,,,,,,,,,,11560011,
5266088645,5266088641,0,False,residential,West Irvin Avenue,30.843,,,,,,,,,,,544811149,
