u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221823171,221860336,0,False,residential,Montgomery Road,135.494,,,,,,,,,,,20667836,
221823175,221823171,0,False,residential,,33.916,,,,,,,,,,,20663757,
221825220,221825223,0,False,residential,,49.704,,,,,,,,,,,20664082,
221825220,221815412,0,False,residential,Trailer Park,40.304,,,,,,,,,,,301606220,
221825220,222275923,0,False,residential,Trailer Park,49.255,,,,,,,,,,,301606220,
221825223,221825220,0,False,residential,,49.704,,,,,,,,,,,20664082,
221829474,221976369,0,False,residential,Rivercrest Road,6.973,,,,,,,,,,,20675589,
221829474,221829518,0,False,residential,,97.714,,,,,,,,,,,20664658,
221829474,221829518,1,False,residential,Rivercrest Road,66.78,,,,,,,,,,,20675589,
221829518,221976330,0,False,residential,Rivercrest Road,32.076,,,,,,,,,,,20675587,
221829518,221829474,0,False,residential,,97.714,,,,,,,,,,,20664658,
221829518,221829474,1,False,residential,Rivercrest Road,66.78,,,,,,,,,,,20675589,
221833582,221833584,0,False,residential,Molly Corbin Road,45.231,,,,,,,,,,,20665208,
221833582,222288890,0,False,secondary,Main Street,47.589,,,,,,,,,,,46265795,NY 218
221833582,221739374,0,False,secondary,Main Street,211.611,,,,,,,,,,,46265795,NY 218
221833584,221833582,0,False,residential,Molly Corbin Road,45.231,,,,,,,,,,,20665208,
221833584,222063174,0,False,tertiary,Old State Road 218,39.987,,,,,,,,,,,20704155,
221833584,222288903,0,False,tertiary,Old State Road 218,123.148,,,,,,,,,,,20704155,
221846816,221745207,0,False,residential,Cemetery Road,30.616,,,,,,,,,,,20667742,
221846816,221846831,0,False,residential,WP Mobile Homes,132.686,,,,,,,,,,,20666578,
221846816,221859018,0,False,residential,Cemetery Road,38.035,,,,,,,,,,,20667742,
221846831,221846816,0,False,residential,WP Mobile Homes,132.686,,,,,,,,,,,20666578,
221846831,221846922,0,False,residential,WP Mobile Homes,220.622,,,,,,,,,,,20666587,
221846831,221846841,0,False,residential,WP Mobile Homes,35.701,,,,,,,,,,,20666587,
221846841,221846831,0,False,residential,WP Mobile Homes,35.701,,,,,,,,,,,20666587,
221846841,221859018,0,False,tertiary,Old State Road 218,186.789,,,,,,,,,,,20704155,
221846841,221846922,0,False,tertiary,Old State Road 218,64.95,,,,,,,,,,,20704155,
221846922,221846831,0,False,residential,WP Mobile Homes,220.622,,,,,,,,,,,20666587,
221846922,221846841,0,False,tertiary,Old State Road 218,64.95,,,,,,,,,,,20704155,
221846922,222328822,0,False,tertiary,Old State Road 218,179.615,,,,,,,,,,,20704155,
221859018,221846816,0,False,residential,Cemetery Road,38.035,,,,,,,,,,,20667742,
221859018,221899911,0,False,tertiary,Old State Road 218,212.002,,,,,,,,,,,20704155,
221859018,221846841,0,False,tertiary,Old State Road 218,186.789,,,,,,,,,,,20704155,
221859038,221859041,0,False,residential,Cemetery Road,20.38,,,,,,,,,,,20667742,
221859038,222316524,0,False,residential,Access Road,47.468,,,,,,,,,,,20702981,
221859038,221745207,0,False,residential,Cemetery Road,21.498,,,,,,,,,,,20667742,
221859041,221859038,0,False,residential,Cemetery Road,20.38,,,,,,,,,,,20667742,
221860245,221860248,0,False,residential,Montgomery Road,14.22,,,,,,,,,,,20667836,
221860248,221860245,0,False,residential,Montgomery Road,14.22,,,,,,,,,,,20667836,
221860248,221801160,0,False,residential,Montgomery Road,98.07,,,,,,,,,,,20667836,
221860248,221860451,0,False,residential,Montgomery Road,176.103,,,,,,,,,,,20667843,
221860248,221881180,0,False,residential,Drew Road,161.274,,,,,,,,,,,20669689,
221860318,221860329,0,False,residential,Montgomery Road,86.205,,,,,,,,,,,20667836,
221860318,221801160,0,False,residential,Montgomery Road,232.466,,,,,,,,,,,20667836,
221860318,222009337,0,False,residential,Murphy Road,133.022,,,,,,,,,,,20677260,
221860329,221860336,0,False,residential,Montgomery Road,115.498,,,,,,,,,,,20667836,
221860329,221860318,0,False,residential,Montgomery Road,86.205,,,,,,,,,,,20667836,
221860329,221862186,0,False,residential,Wayne Avenue,133.059,,,,,,,,,,,20692576,
221860336,221823171,0,False,residential,Montgomery Road,135.494,,,,,,,,,,,20667836,
221860336,221860329,0,False,residential,Montgomery Road,115.498,,,,,,,,,,,20667836,
221860336,221979499,0,False,residential,Kaplan Way,104.707,,,,,,,,,,,20675819,
221860395,222079429,0,False,primary,,55.347,4,,,40 mph,,,,,,,479608789,US 9W
221860395,221823171,0,False,residential,Montgomery Road,48.375,,,,,,,,,,,20667836,
221860395,222184854,0,False,primary,,224.545,4,,,"['35 mph', '40 mph']",,,,,,,"[31798587, 479608789]",US 9W
221860451,221860248,0,False,residential,Montgomery Road,176.103,,,,,,,,,,,20667843,
221860451,222325456,0,False,residential,Brooks Lane,149.691,,,,,,,,,,,20703794,
221860451,222184854,0,False,primary,,372.61,4,,,35 mph,,,,,,,31798587,US 9W
221860451,222184815,0,False,primary,,83.57,4,,,35 mph,,,,,,,31798587,US 9W
221862127,221862174,0,False,residential,Bridge Terrace,202.585,,,,,,,,,,,20668003,
221862127,221864435,0,False,residential,Overlook Place,121.879,,,,,,,,,,,20675022,
221862127,221864477,0,False,residential,"['Fulton Road', 'Highland Avenue']",249.93,,,,,,,,,,,"[20674605, 20713606]",
221862174,221862186,0,False,residential,Bridge Terrace,101.309,,,,,,,,,,,20668003,
221862174,221862127,0,False,residential,Bridge Terrace,202.585,,,,,,,,,,,20668003,
221862174,221979499,0,False,residential,Kaplan Way,100.834,,,,,,,,,,,20675819,
221862186,221862174,0,False,residential,Bridge Terrace,101.309,,,,,,,,,,,20668003,
221862186,221862205,0,False,residential,Bridge Terrace,51.79,,,,,,,,,,,20668009,
221862186,221860329,0,False,residential,Wayne Avenue,133.059,,,,,,,,,,,20692576,
221862205,221862186,0,False,residential,Bridge Terrace,51.79,,,,,,,,,,,20668009,
221864435,221864477,0,False,residential,Garrison Road,137.447,,,,,,,,,,,20668189,
221864435,221968192,0,False,residential,Overlook Place,70.861,,,,,,,,,,,20675018,
221864435,221862127,0,False,residential,Overlook Place,121.879,,,,,,,,,,,20675022,
221864477,221864499,0,False,residential,Garrison Road,119.591,,,,,,,,,,,20668189,
221864477,221864435,0,False,residential,Garrison Road,137.447,,,,,,,,,,,20668189,
221864477,221862127,0,False,residential,"['Fulton Road', 'Highland Avenue']",249.93,,,,,,,,,,,"[20674605, 20713606]",
221864499,221864477,0,False,residential,Garrison Road,119.591,,,,,,,,,,,20668189,
221864499,222184462,0,False,primary,,35.564,4,,,40 mph,,,,,,,479608789,US 9W
221864499,222079429,0,False,primary,,123.066,4,,,40 mph,,,,,,,479608789,US 9W
221873408,221967075,0,False,residential,Walnut Avenue,56.325,,,,,,,,,,,20684080,
221881180,221860248,0,False,residential,Drew Road,161.274,,,,,,,,,,,20669689,
221898233,221898240,0,False,residential,Ondaora Parkway,38.393,,,,,,,,,,,20670691,
221898233,222079052,0,False,residential,Satterlee Road,103.238,,,,,,,,,,,20681434,
221898233,222288928,0,False,secondary,Main Street,197.01,,,,,,,,,,,46265795,NY 218
221898233,222288911,0,False,secondary,Main Street,338.944,,,,,,,,,,,46265795,NY 218
221898240,221898233,0,False,residential,Ondaora Parkway,38.393,,,,,,,,,,,20670691,
221898240,221898325,0,False,residential,Ondaora Parkway,371.757,,,,,,,,,,,512018157,
221898240,221898400,0,False,residential,Ondaora Parkway,104.261,,,,,,,,,,,512018157,
221898325,221898442,0,False,residential,Ondaora Parkway,34.718,,,,,,,,,,,20670695,
221898325,221898339,0,False,residential,Ondaora Parkway,48.993,,,,,,,,,,,512018157,
221898325,221898240,0,False,residential,Ondaora Parkway,371.757,,,,,,,,,,,512018157,
221898339,221898442,0,False,residential,Ondaora Parkway,36.183,,,,,,,,,,,20670693,
221898339,221898370,0,False,residential,Ondaora Parkway,50.313,,,,,,,,,,,512018157,
221898339,221898325,0,False,residential,Ondaora Parkway,48.993,,,,,,,,,,,512018157,
221898370,222278980,0,False,residential,Clinton Lane,115.906,,,,,,,,,,,20699433,
221898370,221898400,0,False,residential,Ondaora Parkway,86.795,,,,,,,,,,,512018157,
221898370,221898339,0,False,residential,Ondaora Parkway,50.313,,,,,,,,,,,512018157,
221898400,222205607,0,False,residential,Knox Road,134.072,,,,,,,,,,,20693241,
221898400,221898240,0,False,residential,Ondaora Parkway,104.261,,,,,,,,,,,512018157,
221898400,221898370,0,False,residential,Ondaora Parkway,86.795,,,,,,,,,,,512018157,
221898442,221898325,0,False,residential,Ondaora Parkway,34.718,,,,,,,,,,,20670695,
221898442,222195776,0,False,residential,Hudson Drive,122.555,,,,,,,,,,,20692409,
221898442,221898339,0,False,residential,Ondaora Parkway,36.183,,,,,,,,,,,20670693,
221899911,221899922,0,False,residential,Wilson Court,43.882,,,,,,,,,,,20670813,
221899911,222163729,0,False,tertiary,Old State Road 218,430.91,,,,,,,,,,,20704155,
221899911,221859018,0,False,tertiary,Old State Road 218,212.002,,,,,,,,,,,20704155,
221899922,221899911,0,False,residential,Wilson Court,43.882,,,,,,,,,,,20670813,
221910216,222184794,0,False,residential,Theresia Way,208.842,,,,,,,,,,,20708937,
221912099,221912107,0,False,residential,Bellevue Road,46.705,,,,,,,,,,,20671572,
221912099,221765062,0,False,residential,Canterbury Road,67.871,,,,,,,,,,,20692092,
221912099,222207358,0,False,residential,Locust Lane,42.768,,,,,,,,,,,20697699,
221912107,221912119,0,False,residential,Bellevue Road,43.828,,,,,,,,,,,20671572,
221912107,221912099,0,False,residential,Bellevue Road,46.705,,,,,,,,,,,20671572,
221912107,222088193,0,False,residential,Torne Road,259.87,,,,,,,,,,,20682387,
221912119,221912107,0,False,residential,Bellevue Road,43.828,,,,,,,,,,,20671572,
221912119,221912187,0,False,residential,Bellevue Road,303.044,,,,,,,,,,,20671577,
221912119,222192573,0,False,residential,Canterbury Road,314.495,,,,,,,,,,,20692097,
221912187,221912119,0,False,residential,Bellevue Road,303.044,,,,,,,,,,,20671577,
221921015,3775838159,0,True,primary,Bear Mountain Bridge Road,17.491,1,,,,,,,,,,31743684,US 6;US 202
221921015,222234452,0,False,residential,Circle Drive,440.864,,,,,,,,,,,20695288,
221941856,221941879,0,False,residential,Beattie Pond Road,216.979,,,,,,,,,,,20673459,
221941856,222047592,0,False,residential,Canterbury Road,58.277,,,,,,,,,,,20692092,
221941856,222192382,0,False,residential,Canterbury Road,184.678,,,,,,,,,,,20692092,
221941879,221941856,0,False,residential,Beattie Pond Road,216.979,,,,,,,,,,,20673459,
221942272,221739374,0,False,residential,Pellwood Lake Road,244.095,,,,,,,,,,,20673480,
221942272,222288890,0,False,residential,Walker Road,166.807,,,,,,,,,,,20713380,
221942272,222440774,0,False,residential,Walker Road,32.682,,,,,,,,,,,20713380,
221943833,221943873,0,False,residential,Redoubt Road,249.09,,,,,,,,,,,20673555,
221943833,222253171,0,False,tertiary,Firefighters Memorial Drive,149.671,,,,,,,,,,,20696758,
221943833,221956729,0,False,tertiary,Firefighters Memorial Drive,238.129,,,,,,,,,,,20696758,
221943873,221943833,0,False,residential,Redoubt Road,249.09,,,,,,,,,,,20673555,
221950974,222288928,0,False,residential,"['Pine Terrace Road', 'Regina Road', 'Pine Terrace']",387.904,,,,,,,,,,,"[20673960, 20701512, 20675911]",
221950974,222288928,1,False,secondary,Main Street,67.077,,,,,,,,,,,46265795,NY 218
221950974,222130844,0,False,residential,Glen Road,120.085,,,,,,,,,,,20710494,
221950974,222288933,0,False,secondary,Main Street,75.189,,,,,,,,,,,46265795,NY 218
221956688,221956706,0,False,residential,Blauvelt Drive,197.936,,,,,,,,,,,20674330,
221956688,221956688,0,False,residential,Blauvelt Drive,121.518,,,,,,,,,,,20674334,
221956688,221956688,1,False,residential,Blauvelt Drive,121.518,,,,,,,,,,,20674334,
221956706,221956729,0,False,residential,Blauvelt Drive,135.728,,,,,,,,,,,20674330,
221956706,221956688,0,False,residential,Blauvelt Drive,197.936,,,,,,,,,,,20674330,
221956706,3109388347,0,False,residential,McCoy Road,228.567,,,,,,,,,,,"[20708483, 432825148, 432825149]",
221956729,221956706,0,False,residential,Blauvelt Drive,135.728,,,,,,,,,,,20674330,
221956729,221943833,0,False,tertiary,Firefighters Memorial Drive,238.129,,,,,,,,,,,20696758,
221956729,222184739,0,False,tertiary,Firefighters Memorial Drive,179.762,,,,,,,,,,,20696758,
221967075,221873408,0,False,residential,Walnut Avenue,56.325,,,,,,,,,,,20684080,
221967075,221967083,0,False,residential,Wyandotte Avenue,50.898,,,,,,,,,,,20674944,
221967075,222334036,0,False,residential,Roe Avenue,235.762,,,,,,,,,,,20704933,
221967083,221967075,0,False,residential,Wyandotte Avenue,50.898,,,,,,,,,,,20674944,
221967083,222208077,0,False,residential,Roe Avenue,84.471,,,,,,,,,,,20704933,
221968192,221968203,0,False,residential,Overlook Place,50.301,,,,,,,,,,,20675019,
221968192,4550161843,0,False,residential,"['Fort Montgomery Post Office', 'Overlook Place']",90.65,,,,,,,,,,,"[20665849, 20675018]",
221968192,221864435,0,False,residential,Overlook Place,70.861,,,,,,,,,,,20675018,
221968203,221968192,0,False,residential,Overlook Place,50.301,,,,,,,,,,,20675019,
221969018,221969043,0,False,residential,Weyant Terrace,119.415,,,,,,,,,,,20675089,
221969018,222163684,0,False,residential,Rose Drive,159.902,,,,,,,,,,,20689726,
221969018,222163660,0,False,residential,Rose Drive,19.883,,,,,,,,,,,20689726,
221969043,221969018,0,False,residential,Weyant Terrace,119.415,,,,,,,,,,,20675089,
221973600,221973636,0,False,residential,Tonneson Drive,200.164,,,,,,,,,,,20675381,
221973600,222184794,0,False,primary,,150.535,4,,,35 mph,,,,,,,31798587,US 9W
221973600,222184739,0,False,primary,,640.226,4,,,35 mph,,,yes,,,,"[31798593, 31798554, 31798587, 372665086]",US 9W
221973636,221973600,0,False,residential,Tonneson Drive,200.164,,,,,,,,,,,20675381,
221976330,221829518,0,False,residential,Rivercrest Road,32.076,,,,,,,,,,,20675587,
221976330,221976346,0,False,residential,Rivercrest Road,114.444,,,,,,,,,,,20675587,
221976330,222275062,0,False,residential,Hudson View Terrace,38.79,,,,,,,,,,,20698991,
221976346,221976330,0,False,residential,Rivercrest Road,114.444,,,,,,,,,,,20675587,
221976348,3056482948,0,False,residential,Rivercrest Road,13.046,,,,,,,,,,,20675589,
221976348,222184462,0,True,trunk,,337.799,2,,,40 mph,,,,,,,479608792,US 9W
221976360,221976369,0,False,residential,Rivercrest Road,36.778,,,,,,,,,,,20675589,
221976360,3056482948,0,False,residential,Rivercrest Road,108.313,,,,,,,,,,,20675589,
221976360,222275062,0,False,residential,Hudson View Terrace,54.271,,,,,,,,,,,20698992,
221976369,221829474,0,False,residential,Rivercrest Road,6.973,,,,,,,,,,,20675589,
221976369,221976383,0,False,residential,Rivercrest Road,18.31,,,,,,,,,,,20675590,
221976369,221976360,0,False,residential,Rivercrest Road,36.778,,,,,,,,,,,20675589,
221976383,221976369,0,False,residential,Rivercrest Road,18.31,,,,,,,,,,,20675590,
221979499,221860336,0,False,residential,Kaplan Way,104.707,,,,,,,,,,,20675819,
221979499,221862174,0,False,residential,Kaplan Way,100.834,,,,,,,,,,,20675819,
221979499,222049478,0,False,residential,Grove Place,143.465,,,,,,,,,,,20679226,
221980860,222288933,0,False,secondary,Main Street,10.638,,,,,,,,,,,46265795,NY 218
221980860,221980896,0,False,residential,Pine Terrace Road,137.899,,,,,,,,,,,20675909,
221980860,222288944,0,False,secondary,Main Street,199.817,,,,,,,,,,,46265795,NY 218
221980896,221980860,0,False,residential,Pine Terrace Road,137.899,,,,,,,,,,,20675909,
221981880,221775833,0,False,residential,Station Hill,594.097,,,,,,,,,,,20676004,
221984525,221736931,0,True,motorway,Palisades Interstate Parkway,3434.422,2,,,,,,,,,,31783031,US 6;PIP
222009305,222281140,0,False,tertiary,,12.967,,,,,,,,,,,442599107,
222009337,221860318,0,False,residential,Murphy Road,133.022,,,,,,,,,,,20677260,
222033407,222033450,0,False,residential,St Marks Place,115.869,,,,,,,,,,,20678310,
222033450,222033490,0,False,residential,St Marks Place,24.178,,,,,,,,,,,20678311,
222033450,222033476,0,False,residential,St Marks Place,71.263,,,,,,,,,,,20678310,
222033450,222033407,0,False,residential,St Marks Place,115.869,,,,,,,,,,,20678310,
222033476,222192366,0,False,tertiary,Firefighters Memorial Drive,2.33,,,,,,,,,,,20696758,
222033476,222033450,0,False,residential,St Marks Place,71.263,,,,,,,,,,,20678310,
222033476,222253183,0,False,tertiary,Firefighters Memorial Drive,357.535,,,,,,,,,,,20696758,
222033490,222033450,0,False,residential,St Marks Place,24.178,,,,,,,,,,,20678311,
222040554,222110907,0,False,secondary,Main Street,61.152,,,,,,,,,,,46265795,NY 218
222040554,222040566,0,False,residential,Riverview Road,127.891,,,,,,,,,,,20678752,
222040554,222288951,0,False,secondary,Main Street,37.416,,,,,,,,,,,46265795,NY 218
222040566,222040554,0,False,residential,Riverview Road,127.891,,,,,,,,,,,20678752,
222047592,221727478,0,False,residential,Weyant Road,288.225,,,,,,,,,,,20679141,
222047592,222192430,0,False,residential,Canterbury Road,170.238,,,,,,,,,,,20692092,
222047592,221941856,0,False,residential,Canterbury Road,58.277,,,,,,,,,,,20692092,
222047696,221714903,0,False,residential,Weyant Road,275.746,,,,,,,,,,,20679141,
222049379,222259125,0,False,tertiary,,120.24,,,,,,,,,,,442599104,
222049478,221979499,0,False,residential,Grove Place,143.465,,,,,,,,,,,20679226,
222063174,221833584,0,False,tertiary,Old State Road 218,39.987,,,,,,,,,,,20704155,
222063174,222063209,0,False,residential,Ananori Road,257.817,,,,,,,,,,,20680067,
222063174,222163729,0,False,tertiary,Old State Road 218,311.335,,,,,,,,,,,20704155,
222063209,222063174,0,False,residential,Ananori Road,257.817,,,,,,,,,,,20680067,
222064289,221727478,0,False,residential,Kreiger Road,326.206,,,,,,,,,,,20680143,
222079030,222079037,0,False,residential,Satterlee Road,81.769,,,,,,,,,,,20681432,
222079030,222232931,0,False,residential,Cedar Lane,218.733,,,,,,,,,,,20695174,
222079030,222232888,0,False,residential,Cedar Lane,130.085,,,,,,,,,,,20695174,
222079037,222079052,0,False,residential,Laurel Lane,8.402,,,,,,,,,,,20686263,
222079037,222079030,0,False,residential,Satterlee Road,81.769,,,,,,,,,,,20681432,
222079037,222130844,0,False,residential,Laurel Lane,245.822,,,,,,,,,,,20686263,
222079052,222079037,0,False,residential,Laurel Lane,8.402,,,,,,,,,,,20686263,
222079052,221898233,0,False,residential,Satterlee Road,103.238,,,,,,,,,,,20681434,
222079052,222130825,0,False,residential,Laurel Lane,154.849,,,,,,,,,,,20686263,
222079429,221860395,0,False,primary,,55.347,4,,,40 mph,,,,,,,479608789,US 9W
222079429,222079442,0,False,residential,Franklin Street,92.572,,,,,,,,,,,20681471,
222079429,221864499,0,False,primary,,123.066,4,,,40 mph,,,,,,,479608789,US 9W
222079442,222079445,0,False,residential,Franklin Street,115.45,,,,,,,,,,,20681471,
