osmid,x,y,ref,highway
221976383,-73.975042,41.339814,,
221979499,-73.980461,41.335406,,
221980860,-73.966657,41.364193,,
221980896,-73.965779,41.363281,,
221981880,-73.9609255,41.3745377,,
221984525,-74.0229872,41.3107458,,
222009305,-73.9641103,41.3708341,,
222009337,-73.981275,41.333467,,
222033407,-73.988545,41.329778,,
222033450,-73.987817,41.330647,,
222033476,-73.9879886,41.3312661,,
222033490,-73.98759,41.330512,,
222040554,-73.9657168,41.3666818,,
222040566,-73.964203,41.366759,,
222047592,-73.989839,41.335151,,
222047696,-73.9982206,41.3381224,,turning_circle
222049379,-73.965302,41.368981,,
222049478,-73.979093,41.336185,,
222063174,-73.9694953,41.3560648,,
222063209,-73.966941,41.355508,,
222064289,-73.994551,41.335808,,
222079030,-73.970012,41.361907,,
222079037,-73.969151,41.361564,,
222079052,-73.969177,41.361491,,
222079429,-73.9804671,41.3375016,,
222079442,-73.981442,41.337898,,
222079445,-73.982659,41.338391,,
222079455,-73.9833178,41.3387336,,
222088193,-73.996257,41.339025,,
222092323,-73.967742,41.364991,,
222092366,-73.968116,41.364312,,
222093859,-73.9883176,41.3319099,,
222094073,-73.99224,41.333691,,
222110899,-73.9676,41.367107,,
222110907,-73.9657681,41.3672304,,
222127154,-73.96843,41.352002,,
222127165,-73.968149,41.353287,,
222129593,-73.984265,41.327487,,
222130825,-73.96964,41.360143,,
222130844,-73.968342,41.363689,,
222156795,-73.992642,41.341423,,
222156832,-73.991655,41.340394,,
222163597,-73.969549,41.348283,,
222163609,-73.969878,41.347921,,
222163616,-73.968393,41.34818,,
222163660,-73.969298,41.349128,,
222163684,-73.969125,41.350732,,
222163709,-73.969008,41.352963,,
222163715,-73.96908,41.353086,,
222163729,-73.9698476,41.3533191,,
222163745,-73.969639,41.347565,,
222163762,-73.970166,41.348363,,
222170903,-73.971544,41.36815,,
222172601,-73.971138,41.36776,,
222179965,-74.0357328,41.3055968,,
222182945,-73.9917254,41.3215003,,
222182988,-73.99135,41.3190034,,
222184434,-73.9764024,41.3410583,,
222184462,-73.9789502,41.33836,,
222184739,-73.9889256,41.3243384,,
222184794,-73.9871407,41.3312225,,
222184803,-73.9869398,41.3316366,,traffic_signals
222184807,-73.9867405,41.3319842,,
222184815,-73.9861958,41.3327222,,
222184854,-73.983251,41.3361012,,
222192366,-73.987964,41.331276,,
222192382,-73.988826,41.333146,,
222192430,-73.990195,41.33665,,
222192436,-73.990368,41.33688,,
222192573,-73.998407,41.342501,,
222192667,-73.9986,41.344689,,
222195776,-73.96621,41.358327,,
222203535,-73.963292,41.368802,,
222205607,-73.967983,41.359254,,
222206446,-73.969969,41.349382,,
222207358,-73.994363,41.340947,,
222207403,-73.990374,41.339801,,
222207492,-73.98912,41.341259,,turning_circle
222208077,-73.970556,41.367983,,
222208708,-73.961991,41.369374,,
222208764,-73.964045,41.370705,,
222218898,-73.971839,41.367619,,
222221742,-73.982621,41.330888,,
222232888,-73.970446,41.360785,,
222232931,-73.969176,41.363764,,
222234452,-73.9886668,41.3205937,,
222234980,-73.99752,41.327286,,
222235020,-73.999158,41.328832,,
222238721,-73.996729,41.344142,,
222241418,-73.989075,41.33677,,
222241451,-73.9878771,41.3376292,,turning_circle
222244043,-74.0051948,41.3123733,,
222244048,-74.0048811,41.312147,,
222244666,-74.0048793,41.3128405,,
222244672,-74.005368,41.3126967,,
222244782,-74.0053735,41.3119743,,
222244790,-74.0051679,41.3125701,,
222245705,-73.976119,41.351014,,
222252631,-73.998945,41.328915,,
222252677,-73.998409,41.329613,,
222252696,-73.997365,41.330973,,
222252749,-73.998684,41.331385,,
222253171,-73.9905352,41.3291382,,
222253183,-73.9907537,41.3296282,,
222253256,-73.9871929,41.3316665,,
222259125,-73.9658479,41.3679895,,
222262677,-73.988623,41.333967,,
222262690,-73.988499,41.333628,,
222266021,-73.989891,41.338192,,
222269621,-73.982968,41.338132,,
222269632,-73.982413,41.337751,,
222275062,-73.975084,41.340513,,
222275923,-73.974053,41.342593,,
222275979,-73.9720032,41.3418409,,
222276016,-73.9733577,41.3414631,,
222278918,-73.987969,41.333998,,
222278980,-73.967124,41.35876,,
222281140,-73.9641275,41.3707182,,
222281156,-73.9634495,41.3740812,,
222281175,-73.9625008,41.3763527,,
222286965,-74.003453,41.325942,,
222288821,-73.9743369,41.3545888,,
222288890,-73.9695181,41.3569426,,
222288903,-73.9691314,41.3575022,,
222288911,-73.9688905,41.3582424,,
222288928,-73.967202,41.362881,,
222288933,-73.9666858,41.3640998,,
222288944,-73.9658821,41.3658849,,
222288951,-73.9656997,41.3663457,,
222292925,-73.967701,41.366176,,
222300148,-73.968521,41.350474,,
222301962,-74.00564,41.328069,,
222302090,-74.004738,41.33127,,
222304721,-73.963408,41.365668,,
222308419,-73.966255,41.357287,,
222316524,-73.970644,41.3478561,,
222320559,-73.969006,41.353907,,
222325456,-73.987116,41.333582,,
222328822,-73.9721648,41.3441788,,
222334036,-73.970483,41.365381,,
222336293,-73.967705,41.351927,,
222339241,-73.962608,41.369214,,
222388047,-74.001933,41.328345,,
222388063,-74.001434,41.328545,,
222388266,-73.9914265,41.3290319,,
222388322,-74.002478,41.32698,,
222388325,-74.002428,41.326537,,
222388387,-74.005161,41.326287,,
222397706,-73.986107,41.335701,,
222400287,-73.988101,41.336491,,turning_circle
222403257,-73.990478,41.340904,,
222403948,-73.972143,41.3638457,,
222405204,-73.972302,41.345101,,
222407827,-73.984565,41.338226,,
222407843,-73.984713,41.338477,,
222440774,-73.9714363,41.3579988,,
222442316,-74.004142,41.327558,,
222448204,-74.002154,41.32741,,
222448250,-74.001496,41.327242,,
355830484,-74.0281951,41.2991491,,
355836846,-74.0267479,41.3076514,,
355837390,-73.994744,41.3223701,,
3056482373,-73.9735334,41.3550459,,
3056482374,-73.9734802,41.3533592,,
3056482948,-73.9763767,41.3407127,,
3056482955,-73.9762487,41.3410308,,
3056646319,-74.0228841,41.3083515,,
3056749005,-73.9724494,41.3416941,,turning_circle
3056749006,-73.9736455,41.3404778,,
3056959015,-73.9906851,41.3291683,,
3109388347,-73.9914837,41.3253577,,
3775838157,-73.9910896,41.3198506,,
3775838158,-73.9918984,41.3204916,,
3775838159,-73.9909736,41.3204823,,
3775838160,-73.9918712,41.3199038,,
4550161843,-73.976463,41.3378234,,
