u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261787414,261795314,0,False,residential,Mallard Drive,198.205,,,,,,,,,,,24172451,
261787491,261780503,0,False,residential,Robin Lane,150.181,,,,,,,,,,,24171000,
261787491,261815441,0,False,residential,Woodthrush Drive,104.742,,,,,,,,,,,24177030,
261787491,261773954,0,False,residential,Woodthrush Drive,256.076,,,,,,,,,,,24177030,
261787564,261770069,0,False,residential,Tompkins Avenue,200.341,,,,,,,,,,,24171026,
261787564,261774395,0,False,tertiary,Green Road,132.151,,,,,,,,,,,24176044,CR 44
261787564,261812071,0,False,tertiary,Green Road,207.555,,,,,,,,,,,24176044,CR 44
261787725,261805654,0,False,residential,Cardinal Court,92.748,,,,,,,,,,,24175025,
261787725,364463010,0,False,residential,Sandpiper Drive,132.892,,,,,,,,,,,24171070,
261787725,261776108,0,False,residential,Cardinal Court,167.606,,,,,,,,,,,24175025,
261787740,261787743,0,False,residential,McCarthy Way,491.915,,,,,,,,,,,24171079,
261787740,261807392,0,False,residential,Parrot Road,217.38,,,,,,,,,,,24176809,
261787743,261787744,0,False,residential,McCarthy Way,216.722,,,,,,,,,,,24171079,
261787743,261787740,0,False,residential,McCarthy Way,491.915,,,,,,,,,,,24171079,
261787743,261800313,0,False,residential,Marten Drive,199.543,,,,,,,,,,,24176926,
261787744,261783396,0,False,residential,McCarthy Way,166.759,,,,,,,,,,,24171079,
261787744,261787743,0,False,residential,McCarthy Way,216.722,,,,,,,,,,,24171079,
261787744,360498938,0,False,residential,Woodcrest Court,111.285,,,,,,,,,,,24173587,
261787889,356308725,0,False,residential,Jeffrey Court,423.293,,,,,,,,,,,24176572,
261787889,356308725,1,False,residential,Old Mill Road,144.228,,,,,,,,,,,31827777,
261787930,261814308,0,False,residential,Hazelton Lane,76.908,,,,,,,,,,,24176566,
261787930,165739695,0,False,residential,Stonehedge Drive,805.95,,,,,,,,,,,24171102,
261787930,261773951,0,False,residential,Hazelton Lane,131.107,,,,,,,,,,,24176566,
261788201,261783738,0,False,residential,Heather Lane,414.573,,,,,,,,,,,24171168,
261788201,261783746,0,False,tertiary,West Nyack Road,256.856,,,,,,,,,,,24173059,
261788201,261798210,0,False,tertiary,West Nyack Road,198.519,,,,,,,,,,,24173059,
261789166,261789170,0,False,residential,East Street,266.001,,,,,,,,,,,24171330,
261789166,616119641,0,False,residential,East Street,239.218,,,,,,,,,,,24171330,
261789166,261800420,0,False,residential,Fairfield Terrace,205.639,,,,,,,,,,,24176813,
261789170,261771503,0,False,tertiary,Town Line Road,115.886,,,,,,,,,,,24172755,CR 42
261789170,261796800,0,False,tertiary,Town Line Road,71.722,,,,,,,,,,,24172755,CR 42
261789170,261789166,0,False,residential,East Street,266.001,,,,,,,,,,,24171330,
261789196,261781014,0,False,residential,Marcus Road,83.48,,,,,,,,,,,24176521,
261789196,261789202,0,False,residential,Jill Drive,440.309,,,,,,,,,,,24171336,
261789196,261805745,0,False,residential,Marcus Road,153.386,,,,,,,,,,,24176521,
261789202,261773495,0,False,residential,Elrod Drive,102.918,,,,,,,,,,,24173931,
261789202,261784804,0,False,residential,Elrod Drive,120.213,,,,,,,,,,,24173931,
261789202,616119237,0,False,residential,Jill Drive,111.68,,,,,,,,,,,24171336,
261789202,261789196,0,False,residential,Jill Drive,440.309,,,,,,,,,,,24171336,
261789211,261789213,0,False,residential,Dutch Court,117.078,,,,,,,,,,,24171338,
261789211,261813149,0,False,residential,Holland Drive,47.908,,,,,,,,,,,24176349,
261789211,261778908,0,False,residential,Holland Drive,164.466,,,,,,,,,,,24176349,
261789213,261789211,0,False,residential,Dutch Court,117.078,,,,,,,,,,,24171338,
261790783,355765604,0,False,residential,East Townline Road,175.521,,,,,,,,,,,24175711,
261790783,355765581,0,False,residential,Quail Hollow Lane,371.454,,,,,,,,,,,24171565,
261790930,261790933,0,False,residential,Timothy Court,57.275,,,,,,,,,,,24171587,
261790930,261804219,0,False,tertiary,Sickletown Road,98.076,,,,,,,,,,,32211492,CR 23
261790930,261805751,0,False,tertiary,Sickletown Road,92.888,,,,,,,,,,,32211492,CR 23
261790933,261790930,0,False,residential,Timothy Court,57.275,,,,,,,,,,,24171587,
261791442,364453991,0,False,residential,Danville Court,105.273,,,,,,,,,,,24171674,
261791442,261794412,0,False,residential,Nuthatch Lane,162.322,,,,,,,,,,,24176796,
261791442,261773956,0,False,residential,Nuthatch Lane,215.177,,,,,,,,,,,24176797,
261791661,261780170,0,False,residential,Rose Road,77.006,,,,,,,,,,,31774154,
261791661,261800385,0,False,residential,Rose Road,69.794,,,,,,,,,,,31774154,
261791661,261775784,0,False,residential,East Avenue,290.648,,,,,,,,,,,24171727,
261792634,261792635,0,False,residential,Pittsford Way,88.146,,,,,,,,,,,24171948,
261792635,261800414,0,False,residential,Rose Road,69.91,,,,,,,,,,,31774154,
261792635,261792634,0,False,residential,Pittsford Way,88.146,,,,,,,,,,,24171948,
261792635,355851077,0,False,residential,Rose Road,383.371,,,,,,,,,,,31774154,
261793033,261780510,0,False,residential,Bobwhite Lane,170.823,,,,,,,,,,,24172036,
261793033,261817019,0,False,residential,Woodthrush Drive,78.926,,,,,,,,,,,24177030,
261793033,261815441,0,False,residential,Woodthrush Drive,92.429,,,,,,,,,,,24177030,
261793265,4616431927,0,False,residential,Rose Road,39.658,,,,,,,,,,,24173522,
261793265,360424405,0,False,residential,Penny Lane,70.598,,,,,,,,,,,24172076,
261793265,261778354,0,False,residential,Rose Road,104.018,,,,,,,,,,,24173522,
261794126,261794127,0,False,residential,Saxon Lane,133.89,,,,,,,,,,,24172222,
261794126,261801442,0,False,residential,Foxwood Road,102.391,,,,,,,,,,,24173720,
261794126,355917113,0,False,residential,Foxwood Road,323.352,,,,,,,,,,,24173720,
261794127,261794126,0,False,residential,Saxon Lane,133.89,,,,,,,,,,,24172222,
261794412,261773955,0,False,residential,Dearborn Road,310.713,,,,,,,,,,,24172286,
261794412,261815441,0,False,residential,Nuthatch Lane,190.556,,,,,,,,,,,24176796,
261794412,261791442,0,False,residential,Nuthatch Lane,162.322,,,,,,,,,,,24176796,
261794878,261780192,0,False,residential,Deer Meadow Drive,115.092,,,,,,,,,,,24172383,
261794878,261812191,0,False,residential,Fox Lane,51.045,,,,,,,,,,,24176077,
261794878,261794880,0,False,residential,Deer Meadow Drive,94.177,,,,,,,,,,,24172383,
261794880,261778906,0,False,residential,Deer Meadow Drive,308.117,,,,,,,,,,,24172383,
261794880,261794878,0,False,residential,Deer Meadow Drive,94.177,,,,,,,,,,,24172383,
261794880,355710708,0,False,residential,Woodcock Road,88.577,,,,,,,,,,,24175199,
261795314,261787414,0,False,residential,Mallard Drive,198.205,,,,,,,,,,,24172451,
261795314,261776108,0,False,residential,Cardinal Court,310.241,,,,,,,,,,,24175025,
261795314,261776106,0,False,residential,Cardinal Court,110.006,,,,,,,,,,,24175026,
261795921,261795923,0,False,residential,Fulton Avenue,104.675,,,,,,,,,,,24172564,
261795921,261770075,0,False,tertiary,W Nyack Rd,24.964,,,,,,,,,,,31791188,
261795921,261798589,0,False,tertiary,W Nyack Rd,92.614,,,,,,,,,,,31791188,
261795923,261795921,0,False,residential,Fulton Avenue,104.675,,,,,,,,,,,24172564,
261796633,261796635,0,False,residential,Sophia Drive,78.097,,,,,,,,,,,24172717,
261796633,261773172,0,False,tertiary,Sickletown Road,262.338,,,,,,,,,,,32211492,CR 23
261796633,261805748,0,False,tertiary,Sickletown Road,96.391,,,,,,,,,,,32211492,CR 23
261796635,261796633,0,False,residential,Sophia Drive,78.097,,,,,,,,,,,24172717,
261796664,261784810,0,False,residential,Hampshire Court,29.503,,,,,,,,,,,24172727,
261796694,261784491,0,False,residential,Marycrest Road,404.464,,,,,,,,,,,464782188,
261796694,261784491,1,False,residential,Marycrest Road,137.845,,,,,,,,,,,464782188,
261796799,261796800,0,False,tertiary,Town Line Road,116.923,,,,,,,,,,,24172755,CR 42
261796799,261800420,0,False,residential,Rose Road,133.908,,,,,,,,,,,31774154,
261796800,261789170,0,False,tertiary,Town Line Road,71.722,,,,,,,,,,,24172755,CR 42
261796800,261796799,0,False,tertiary,Town Line Road,116.923,,,,,,,,,,,24172755,CR 42
261796800,261782063,0,False,residential,Peach Street,96.939,,,,,,,,,,,24176877,
261798204,261798208,0,False,tertiary,West Nyack Road,219.946,,,,,,,,,,,24173059,
261798204,261783339,0,False,tertiary,West Nyack Road,80.056,,,,,,,,,,,24173059,
261798204,355984194,0,False,residential,Alicia Court,152.282,,,,,,,,,,,24175677,
261798208,261798210,0,False,tertiary,West Nyack Road,108.657,,,,,,,,,,,24173059,
261798208,261798204,0,False,tertiary,West Nyack Road,219.946,,,,,,,,,,,24173059,
261798208,261805214,0,False,residential,Hillside Avenue,44.783,,,,,,,,,,,24174517,
261798210,261788201,0,False,tertiary,West Nyack Road,198.519,,,,,,,,,,,24173059,
261798210,261798208,0,False,tertiary,West Nyack Road,108.657,,,,,,,,,,,24173059,
261798210,261811266,0,False,unclassified,Crossfield Avenue,170.301,,,,,,,,,,,24175894,
261798217,4616431927,0,False,residential,Rose Road,202.465,,,,,,,,,,,24173522,
261798217,2402414740,0,False,tertiary,West Nyack Road,318.691,,,,,,,,,,,24173059,
261798457,261782535,0,False,residential,Argow Place,180.168,,,,,,,,,,,24173105,
261798457,261779950,0,False,residential,Rose Road,104.7,,,,,,,,,,,31774154,
261798457,261800417,0,False,residential,Rose Road,146.452,,,,,,,,,,,31774154,
261798460,261786597,0,False,residential,Argow Place,104.214,,,,,,,,,,,24173105,
261798460,261807782,0,False,residential,George Street,105.428,,,,,,,,,,,24176423,
261798589,2401298302,0,False,residential,Benson Avenue,232.547,,,,,,,,,,,24173142,
261798589,261795921,0,False,tertiary,W Nyack Rd,92.614,,,,,,,,,,,31791188,
261798589,261810162,0,False,tertiary,W Nyack Rd,103.415,,,,,,,,,,,31791188,
261798590,2401298302,0,False,residential,Benson Avenue,34.02,,,,,,,,,,,24173142,
261798697,261798698,0,False,residential,Hunter Place,64.844,,,,,,,,,,,24173175,
261798697,261783343,0,False,residential,Hunter Place,122.238,,,,,,,,,,,24173175,
261798697,2401298234,0,False,residential,Louise Drive,209.623,,,,,,,,,,,24173406,
261798698,261798700,0,False,residential,Hunter Place,115.138,,,,,,,,,,,24173175,
261798698,261798697,0,False,residential,Hunter Place,64.844,,,,,,,,,,,24173175,
261798698,261781607,0,False,residential,Sable Court,363.078,,,,,,,,,,,24176811,
261798700,261798698,0,False,residential,Hunter Place,115.138,,,,,,,,,,,24173175,
261798700,261799604,0,False,residential,Adele Road,290.323,,,,,,,,,,,24173357,
261798700,2401298234,0,False,residential,Adele Road,161.413,,,,,,,,,,,24173357,
261799604,261798700,0,False,residential,Adele Road,290.323,,,,,,,,,,,24173357,
261799604,3536749791,0,False,residential,Klein Avenue,105.983,,,,,,,,,,,24175778,
261799604,261810249,0,False,residential,Klein Avenue,96.976,,,,,,,,,,,24175778,
261799837,261799839,0,False,residential,Louise Drive,78.215,,,,,,,,,,,24173406,
261799837,2401298234,0,False,residential,Louise Drive,103.602,,,,,,,,,,,24173406,
261799837,3536749791,0,False,residential,Klein Avenue,123.585,,,,,,,,,,,24175778,
261799839,261799837,0,False,residential,Louise Drive,78.215,,,,,,,,,,,24173406,
261800313,360499104,0,False,residential,Old Farm Court,93.11,,,,,,,,,,,24173506,
261800313,261807450,0,False,residential,Marten Drive,212.537,,,,,,,,,,,24176926,
261800313,261787743,0,False,residential,Marten Drive,199.543,,,,,,,,,,,24176926,
261800385,261784699,0,False,residential,Clover Drive,215.052,,,,,,,,,,,24173518,
261800385,261791661,0,False,residential,Rose Road,69.794,,,,,,,,,,,31774154,
261800385,261800414,0,False,residential,Rose Road,26.93,,,,,,,,,,,31774154,
261800401,360424216,0,False,residential,Pipers Glen,205.609,,,,,,,,,,,24173162,
261800401,261800402,0,False,residential,Rose Road,60.802,,,,,,,,,,,24173522,
261800401,261778354,0,False,residential,Rose Road,39.251,,,,,,,,,,,24173522,
261800402,261800403,0,False,residential,Rose Road,65.72,,,,,,,,,,,24173522,
261800402,261800403,1,False,residential,Glenrose Court,203.711,,,,,,,,,,,24176941,
261800402,261800401,0,False,residential,Rose Road,60.802,,,,,,,,,,,24173522,
261800402,360424108,0,False,residential,Ruhe Lane,196.201,,,,,,,,,,,24176960,
261800403,355849653,0,False,residential,Rose Road,199.459,,,,,,,,,,,24173522,
261800403,261800402,0,False,residential,Rose Road,65.72,,,,,,,,,,,24173522,
261800403,261800402,1,False,residential,Glenrose Court,203.711,,,,,,,,,,,24176941,
261800414,261800385,0,False,residential,Rose Road,26.93,,,,,,,,,,,31774154,
261800414,261792635,0,False,residential,Rose Road,69.91,,,,,,,,,,,31774154,
261800414,616120065,0,False,residential,Lath Lane,116.046,,,,,,,,,,,24175656,
261800417,261784714,0,False,residential,Flitt Street,196.679,,,,,,,,,,,24175122,
261800417,261776240,0,False,residential,Rose Road,88.824,,,,,,,,,,,31774154,
261800417,261798457,0,False,residential,Rose Road,146.452,,,,,,,,,,,31774154,
261800420,261779954,0,False,residential,Rose Road,44.836,,,,,,,,,,,31774154,
261800420,261789166,0,False,residential,Fairfield Terrace,205.639,,,,,,,,,,,24176813,
261800420,261796799,0,False,residential,Rose Road,133.908,,,,,,,,,,,31774154,
261800515,261783346,0,False,residential,Dara Court,179.283,,,,,,,,,,,24173540,
261801073,356003673,0,False,residential,North Greenbush Road,297.682,,,,,,,,,,,24176254,
261801073,355924084,0,False,residential,North Greenbush Road,47.773,,,,,,,,,,,24176254,
261801153,261801438,0,False,residential,Foxwood Road,106.267,,,,,,,,,,,24173720,
261801153,2649590396,0,False,residential,Split Rock Court,74.687,,,,,,,,,,,24173650,
261801153,355917113,0,False,residential,Foxwood Road,122.008,,,,,,,,,,,24173720,
261801438,261801153,0,False,residential,Foxwood Road,106.267,,,,,,,,,,,24173720,
261801438,261805751,0,False,residential,Foxwood Road,580.013,,,,,,,,,,,24173720,
261801438,355914939,0,False,residential,Cherry Hill Lane,175.851,,,,,,,,,,,24174618,
261801442,261794126,0,False,residential,Foxwood Road,102.391,,,,,,,,,,,24173720,
261801442,261801444,0,False,residential,Foxwood Road,55.163,,,,,,,,,,,24173720,
261801442,261801444,1,False,residential,Foxwood Road,818.085,,,,,,,,,,,24173720,
261801444,355852251,0,False,residential,Larch Court,73.376,,,,,,,,,,,24173796,
261801444,261801442,0,False,residential,Foxwood Road,818.085,,,,,,,,,,,24173720,
261801444,261801442,1,False,residential,Foxwood Road,55.163,,,,,,,,,,,24173720,
261802352,261784804,0,False,residential,Elrod Drive,129.782,,,,,,,,,,,24173931,
261802352,356522276,0,False,residential,Worthington Court,123.331,,,,,,,,,,,24176880,
261802357,261773495,0,False,residential,Elrod Drive,48.24,,,,,,,,,,,24173931,
261803177,358028580,0,False,residential,Demarest Mill Road,193.609,,,,,,,,,,,24176626,
261803449,261779377,0,False,residential,Minor Court,116.261,,,,,,,,,,,24174154,
261803449,364459153,0,False,residential,Minor Court,94.85,,,,,,,,,,,24174154,
261803449,364459055,0,False,residential,Yellowstone Drive,124.627,,,,,,,,,,,24176188,
261804219,261790930,0,False,tertiary,Sickletown Road,98.076,,,,,,,,,,,32211492,CR 23
261804219,355914943,0,True,tertiary_link,,186.194,,,,,,,,,,,11889731,
261804219,261783339,0,False,tertiary,Sickletown Road,244.345,,,,,,,,,,,32211492,CR 23
261804361,261780168,0,False,residential,Catawba Court,40.474,,,,,,,,,,,24174346,
261805214,261805215,0,False,residential,Hillside Avenue,111.623,,,,,,,,,,,24174517,
261805214,261782826,0,False,residential,Maple Avenue,83.419,,,,,,,,,,,24176742,
261805214,261798208,0,False,residential,Hillside Avenue,44.783,,,,,,,,,,,24174517,
261805215,261805214,0,False,residential,Hillside Avenue,111.623,,,,,,,,,,,24174517,
261805654,261787725,0,False,residential,Cardinal Court,92.748,,,,,,,,,,,24175025,
261805654,364460320,0,False,residential,Ravenswood Court,77.472,,,,,,,,,,,24174620,
261805654,261807392,0,False,residential,Cardinal Court,119.665,,,,,,,,,,,24175025,
261805745,261789196,0,False,residential,Marcus Road,153.386,,,,,,,,,,,24176521,
261805745,261778439,0,False,tertiary,Sickletown Road,42.214,,,,,,,,,,,32211492,CR 23
261805745,355765604,0,False,tertiary,Sickletown Road,443.039,,,,,,,,,,,32211492,CR 23
261805747,261814414,0,False,residential,Woodward Road,202.67,,,,,,,,,,,24176592,
261805747,261778433,0,False,tertiary,Sickletown Road,60.141,,,,,,,,,,,32211492,CR 23
261805747,261805748,0,False,tertiary,Sickletown Road,136.745,,,,,,,,,,,32211492,CR 23
261805748,360424767,0,False,residential,Wrights Lane,204.716,,,,,,,,,,,24176836,
261805748,261796633,0,False,tertiary,Sickletown Road,96.391,,,,,,,,,,,32211492,CR 23
261805748,261805747,0,False,tertiary,Sickletown Road,136.745,,,,,,,,,,,32211492,CR 23
261805751,261801438,0,False,residential,Foxwood Road,580.013,,,,,,,,,,,24173720,
261805751,261774395,0,False,tertiary,Green Road,415.621,,,,,,,,,,,24176044,CR 44
261805751,261790930,0,False,tertiary,Sickletown Road,92.888,,,,,,,,,,,32211492,CR 23
261805751,261784445,0,False,tertiary,Sickletown Road,128.932,,,,,,,,,,,32211492,CR 23
261805847,261775274,0,False,residential,Brookhill Drive,55.134,,,,,,,,,,,24174662,
261805847,261782889,0,False,residential,Curtain Drive,107.093,,,,,,,,,,,24175892,
261805847,261782898,0,False,residential,Brookhill Drive,205.239,,,,,,,,,,,24174662,
261806044,261785186,0,False,residential,Kirchner Drive,211.717,,,,,,,,,,,24174712,
261806044,261807782,0,False,residential,Flitt Street,58.558,,,,,,,,,,,24175122,
261806044,261784714,0,False,residential,Flitt Street,109.319,,,,,,,,,,,24175122,
261806047,261785186,0,False,residential,Kirchner Drive,79.14,,,,,,,,,,,24174712,
261806047,261774521,0,False,residential,Garrecht Place,102.187,,,,,,,,,,,24175443,
261806047,261807784,0,False,residential,Garrecht Place,158.092,,,,,,,,,,,24175443,
261806354,261782063,0,False,residential,Peach Street,134.424,,,,,,,,,,,24176877,
261806354,355758518,0,False,residential,Bridge Road,487.371,,,,,,,,,,,24174792,
261806642,261783422,0,False,residential,Widgeon Place,64.878,,,,,,,,,,,24174845,
261807392,261805654,0,False,residential,Cardinal Court,119.665,,,,,,,,,,,24175025,
261807392,261783422,0,False,residential,Parrot Road,88.438,,,,,,,,,,,24176809,
261807392,261787740,0,False,residential,Parrot Road,217.38,,,,,,,,,,,24176809,
261807449,261807450,0,False,residential,Kenbar Road,93.751,,,,,,,,,,,24175039,
261807449,3867494199,0,False,residential,Kenbar Road,151.728,,,,,,,,,,,24175039,
261807449,364455619,0,False,residential,Melrose Lane,123.924,,,,,,,,,,,24175169,
261807450,261807449,0,False,residential,Kenbar Road,93.751,,,,,,,,,,,24175039,
261807450,261780507,0,False,residential,Kenbar Road,218.819,,,,,,,,,,,24175039,
261807450,261800313,0,False,residential,Marten Drive,212.537,,,,,,,,,,,24176926,
261807782,261785185,0,False,residential,Flitt Street,62.179,,,,,,,,,,,24175122,
261807782,261798460,0,False,residential,George Street,105.428,,,,,,,,,,,24176423,
261807782,261806044,0,False,residential,Flitt Street,58.558,,,,,,,,,,,24175122,
261807784,261785185,0,False,residential,Flitt Street,79.321,,,,,,,,,,,24175122,
261807784,261806047,0,False,residential,Garrecht Place,158.092,,,,,,,,,,,24175443,
261808709,261812853,0,False,tertiary,Germonds Road,47.864,,,,,,,,,,,26983893,CR 27
261808709,261775017,0,False,residential,Aberdeen Drive,369.819,,,,,,,,,,,24175292,
261808709,261812854,0,False,tertiary,Germonds Road,130.175,,,,,,,,,,,26983893,CR 27
261810160,261810162,0,False,tertiary,W Nyack Rd,12.248,,,,,,,,,,,31791188,
261810160,355916218,0,False,tertiary,W Nyack Rd,113.723,,,,,,,,,,,31791188,
261810160,261814510,0,False,tertiary,Viaduct Road,47.348,,,,,,,,,,,24176622,
261810162,261784026,0,False,residential,Klein Avenue,105.953,,,,,,,,,,,24175778,
261810162,261810160,0,False,tertiary,W Nyack Rd,12.248,,,,,,,,,,,31791188,
261810162,261798589,0,False,tertiary,W Nyack Rd,103.415,,,,,,,,,,,31791188,
261810249,261781609,0,False,residential,Theresa Drive,243.346,,,,,,,,,,,24175635,
261810249,261799604,0,False,residential,Klein Avenue,96.976,,,,,,,,,,,24175778,
261810249,261781613,0,False,residential,Klein Avenue,107.925,,,,,,,,,,,24175778,
261811266,355684518,0,False,unclassified,Crossfield Avenue,95.286,,,,,,,,,,,24175894,
261811266,261798210,0,False,unclassified,Crossfield Avenue,170.301,,,,,,,,,,,24175894,
261811266,355682921,0,False,unclassified,Centerock Road,789.414,,,,,,,,,,,31773019,
261812071,261770068,0,False,tertiary,Green Road,191.841,,,,,,,,,,,24176044,CR 44
261812071,261787564,0,False,tertiary,Green Road,207.555,,,,,,,,,,,24176044,CR 44
261812071,360419850,0,False,residential,Hana Court,151.686,,,,,,,,,,,32113503,
261812191,261794878,0,False,residential,Fox Lane,51.045,,,,,,,,,,,24176077,
261812191,261812191,0,False,residential,Fox Lane,66.391,,,,,,,,,,,351493370,
261812191,261812191,1,False,residential,Fox Lane,66.391,,,,,,,,,,,351493370,
261812300,261815097,0,False,residential,Harold Street,90.071,,,,,,,,,,,24176734,
261812853,261808709,0,False,tertiary,Germonds Road,47.864,,,,,,,,,,,26983893,CR 27
261812853,261778507,0,False,residential,Castles Hill Lane,184.825,,,,,,,,,,,24176546,
261812853,356308474,0,False,tertiary,Germonds Road,142.456,,,,,,,,,,,26983893,CR 27
261812854,261783350,0,False,tertiary,Germonds Road,565.627,,,,,,,,,,,26983893,CR 27
261812854,261808709,0,False,tertiary,Germonds Road,130.175,,,,,,,,,,,26983893,CR 27
261813149,261789211,0,False,residential,Holland Drive,47.908,,,,,,,,,,,24176349,
261814308,261787930,0,False,residential,Hazelton Lane,76.908,,,,,,,,,,,24176566,
261814414,261805747,0,False,residential,Woodward Road,202.67,,,,,,,,,,,24176592,
261814510,355915758,0,False,tertiary,Viaduct Road,89.062,,,,,,,,,,,24176620,
261814510,355916218,0,False,tertiary,Viaduct Road,115.62,,,,,,,,,,,24176620,
261814510,261810160,0,False,tertiary,Viaduct Road,47.348,,,,,,,,,,,24176622,
261815097,261812300,0,False,residential,Harold Street,90.071,,,,,,,,,,,24176734,
261815441,261793033,0,False,residential,Woodthrush Drive,92.429,,,,,,,,,,,24177030,
261815441,261787491,0,False,residential,Woodthrush Drive,104.742,,,,,,,,,,,24177030,
261815441,261794412,0,False,residential,Nuthatch Lane,190.556,,,,,,,,,,,24176796,
261817019,261793033,0,False,residential,Woodthrush Drive,78.926,,,,,,,,,,,24177030,
295765380,165739691,0,False,residential,Tall Pines Court,79.703,,,,,,,,,,,24172721,
355257959,355423192,0,True,motorway_link,,193.068,,,,,,,,,,,10768841,
355257959,355257964,0,True,motorway,Palisades Interstate Parkway,341.749,2,,,,,,,,,,32352297,PIP
355257964,1576039018,0,True,motorway,Palisades Interstate Parkway,504.899,2,,,,,,,,,,32352297,PIP
355275075,355275077,0,True,motorway,Palisades Interstate Parkway,5.462,2,,,,,,,,,,32352297,PIP
355275077,355850195,0,True,motorway_link,,619.732,,,,,,,,,,,10767162,
355275077,355275089,0,True,motorway,Palisades Interstate Parkway,569.252,2,,,,,,,,,,32352297,PIP
355372724,355372725,0,True,motorway,Palisades Interstate Parkway,7.726,2,,,,,,,,,,61676917,PIP
355372725,355852215,0,True,motorway_link,,461.331,,,,,,,,,,,10767623,
355372725,1576039001,0,True,motorway,Palisades Interstate Parkway,588.326,2,,,,,,,,,,61676917,PIP
355422074,355372772,0,True,motorway_link,,193.603,,,,,,,,,,,10769369,
355422074,355422811,0,False,motorway_link,,133.814,,,,,,,,,,,24168530,
355422074,261784484,0,False,unclassified,Marycrest Road,384.834,,,,,,,,,,,24173207,
355422222,355422074,0,True,motorway_link,,192.573,,,,,,,,,,,10769431,
355422222,355372772,0,True,motorway,Palisades Interstate Parkway,283.184,2,,,,,,,,,,32351923,PIP
355422811,261771514,0,False,motorway_link,,93.89,,,,,,,,,,,24168530,
355422811,355422074,0,False,motorway_link,,133.814,,,,,,,,,,,24168530,
355423192,355257964,0,True,motorway_link,,251.44,,,,,,,,,,,10768998,
355423192,355425348,0,False,motorway_link,,177.068,,,,,,,,,,,24168711,
355425348,355423192,0,False,motorway_link,,177.068,,,,,,,,,,,24168711,
355680872,261778908,0,False,residential,Highland Place,111.901,,,,,,,,,,,24169648,
355681859,2402414740,0,False,residential,Partridge Drive,151.913,,,,,,,,,,,24176149,
355682921,261784562,0,False,tertiary,West Nyack Road,430.329,,,,,,,,,,,24173059,
355682921,261783746,0,False,tertiary,West Nyack Road,221.436,,,,,,,,,,,24173059,
355682921,261811266,0,False,unclassified,Centerock Road,789.414,,,,,,,,,,,31773019,
355684518,261811266,0,False,unclassified,Crossfield Avenue,95.286,,,,,,,,,,,24175894,
355684518,2649090900,0,True,unclassified,Crossfield Avenue,43.737,,,,,,,,,,,259488029,
355709809,355709812,0,False,residential,Samantha Way,295.431,,,,,,,,,,,24169124,
355709809,3531187201,0,False,tertiary,Strawtown Road,32.171,,,,,,,,,,,24170327,CR 23
355709809,261783346,0,False,tertiary,Strawtown Road,36.96,,,,,,,,,,,24170327,CR 23
355709812,355709809,0,False,residential,Samantha Way,295.431,,,,,,,,,,,24169124,
355710708,261794880,0,False,residential,Woodcock Road,88.577,,,,,,,,,,,24175199,
355710708,355710708,0,False,residential,Woodcock Road,61.099,,,,,,,,,,,351493371,
355710708,355710708,1,False,residential,Woodcock Road,61.099,,,,,,,,,,,351493371,
355710789,261778904,0,False,residential,Alex Court,163.085,,,,,,,,,,,24174659,
355758518,261806354,0,False,residential,Bridge Road,487.371,,,,,,,,,,,24174792,
355763853,261784489,0,False,residential,McCandless Court,60.503,,,,,,,,,,,24174402,
355765581,261790783,0,False,residential,Quail Hollow Lane,371.454,,,,,,,,,,,24171565,
355765604,261790783,0,False,residential,East Townline Road,175.521,,,,,,,,,,,24175711,
355765604,261805745,0,False,tertiary,Sickletown Road,443.039,,,,,,,,,,,32211492,CR 23
355849653,261800403,0,False,residential,Rose Road,199.459,,,,,,,,,,,24173522,
355850185,355850187,0,True,primary,Route 59,102.618,2,,,,,,,,,,230041647,NY 59
355850185,261782984,0,False,residential,Brookhill Drive,129.308,,,,,,,,,,,24174662,
355850187,355275089,0,True,motorway_link,,792.318,,,,,,,,,,,10767301,
355850187,355850195,0,True,primary,Route 59,367.655,2,,,,,,,,,,230041647,NY 59
355850195,355850196,0,True,primary,Route 59,65.03,2,,,,,,yes,,,,50648793,NY 59
355850196,355372724,0,True,motorway_link,,424.498,,,,,,,,,,,10767478,
355850196,355849653,0,True,primary,,304.108,2,,,,,,,,,,48211177,NY 59
355851077,2649090912,0,True,primary,,26.801,3,,,,,,,,,,139324101,NY 59
355851077,261792635,0,False,residential,Rose Road,383.371,,,,,,,,,,,31774154,
355852215,355852216,0,True,primary,Route 59,65.413,3,,,,,,yes,,,,50648796,NY 59
355852216,355275075,0,True,motorway_link,,438.156,,,,,,,,,,,10767779,
355852216,2649090863,0,True,primary,Route 59,367.385,3,,,,,,,,,,48211179,NY 59
355852251,261801444,0,False,residential,Larch Court,73.376,,,,,,,,,,,24173796,
355852251,2649090856,0,True,primary,Route 59,511.494,"['3', '2']",,,,,,,,,,"[48211179, 259488030]",NY 59
355852322,355916128,0,False,residential,W Nyack Rd,155.152,,,,,,,,,,,24176852,
355914939,261801438,0,False,residential,Cherry Hill Lane,175.851,,,,,,,,,,,24174618,
355914939,355914943,0,True,primary,Route 59,478.077,2,,,,,,yes,,,,"[230041648, 230041652, 259488030]",NY 59
