osmid,x,y,ref,highway
69006700,-71.09411,41.885157,,
69007121,-71.107002,41.87326,,
69007513,-71.097915,41.879542,,
69008042,-71.113561,41.887205,,
69008923,-71.094728,41.886503,,
69010483,-71.103672,41.892879,,
69011371,-71.093252,41.886598,,
69012608,-71.106591,41.884985,,
69014028,-71.120338,41.864164,,
69017430,-71.105885,41.866437,,
69020089,-71.106414,41.874117,,
69020562,-71.103339,41.889752,,
69021393,-71.11871,41.871982,,
69022092,-71.109186,41.889687,,
69023768,-71.095123,41.885208,,
69024946,-71.119701,41.870475,,
69025037,-71.106159,41.888582,,
69029144,-71.115424,41.875972,,
69030136,-71.111228,41.889072,,
69031839,-71.116853,41.872588,,
69031924,-71.097651,41.885692,,
69032149,-71.118827,41.86384,,
69033206,-71.11046,41.875005,,
69033551,-71.114708,41.885541,,
69034594,-71.1134121,41.8569406,,
69034714,-71.112317,41.87346,,turning_circle
69040559,-71.1050855,41.8865158,,turning_circle
69041847,-71.119355,41.884973,,
69043662,-71.101795,41.881569,,
69045589,-71.099186,41.880663,,
69046752,-71.09343,41.884926,,
69049208,-71.109768,41.887765,,
69050492,-71.090142,41.885575,,
69053626,-71.105544,41.889259,,
69054239,-71.107665,41.872994,,
69054551,-71.097006,41.884421,,
69055094,-71.103243,41.877695,,
69055243,-71.099761,41.888506,,
69055281,-71.108735,41.890716,,
69057509,-71.107778,41.880982,,
69060920,-71.133598,41.884241,,
69061563,-71.105794,41.888815,,
69065088,-71.10456,41.8914,,
69065449,-71.110385,41.886671,,
69068580,-71.104625,41.87651,,
69068613,-71.106649,41.881953,,
69069273,-71.106272,41.891768,,
69069539,-71.116066,41.868829,,
69069901,-71.1270657,41.8831385,,turning_circle
69077054,-71.1069486,41.8876172,,turning_circle
69077401,-71.121942,41.883562,,
69078472,-71.095114,41.876609,,
69079431,-71.105164,41.892224,,
69079841,-71.116403,41.884818,,
69081241,-71.116828,41.866836,,turning_circle
69082607,-71.095424,41.883915,,
69084417,-71.09096,41.884141,,
69084596,-71.11733,41.882883,,
69084767,-71.127406,41.885399,,
69085872,-71.117901,41.869762,,
69087092,-71.093725,41.885027,,
69087321,-71.117661,41.867866,,
69091734,-71.1170761,41.8735589,,turning_circle
69094202,-71.094875,41.884604,,
69096649,-71.103904,41.874547,,
69103684,-71.114844,41.876028,,
69104505,-71.100118,41.880549,,
69105090,-71.102537,41.881964,,
69105425,-71.112512,41.883925,,turning_circle
69105545,-71.108637,41.871492,,
69105819,-71.117237,41.871403,,turning_circle
69107465,-71.1025921,41.877858,,
69110898,-71.118361,41.868601,,turning_circle
69110918,-71.095849,41.882254,,
69112901,-71.105914,41.882599,,
69113300,-71.099909,41.880905,,
69116999,-71.101868,41.878417,,
69117078,-71.101252,41.890584,,
69117492,-71.104779,41.874911,,
69117981,-71.091801,41.882549,,
69118082,-71.1062808,41.8868668,,turning_circle
69118581,-71.094497,41.886958,,
69123045,-71.118762,41.873969,,
2530158996,-71.1218881,41.8777778,,
2530159000,-71.1171567,41.8777597,,
2530159001,-71.1195761,41.8766653,,turning_circle
2530159002,-71.1193288,41.8773179,,
2530159004,-71.1165291,41.8766493,,turning_circle
2530159005,-71.1211264,41.8802511,,
2530159016,-71.1185354,41.8810748,,
2530159017,-71.1186319,41.8814422,,turning_circle
4958402687,-71.1221087,41.873883,,turning_circle
4958402691,-71.1064017,41.8702679,,turning_circle
4958402697,-71.1075527,41.8717141,,
4958402698,-71.1164707,41.8719137,,turning_circle
5477843801,-71.0942442,41.8837802,,
5477843803,-71.0937595,41.883799,,
5477843804,-71.0946523,41.8840699,,
5477843805,-71.095081,41.8842277,,
5477843806,-71.0946013,41.8842137,,
5477843807,-71.0944408,41.8844287,,
5477844631,-71.0980547,41.8735874,,
