osmid,x,y,ref,highway
41852863,-73.408676,42.539991,,
41852961,-73.42635,42.542637,,
41854819,-73.41574,42.534798,,
41854840,-73.33668,42.603166,,
41854870,-73.3417,42.602638,,
41854909,-73.349102,42.601233,,
41855042,-73.33657,42.605205,,
41858213,-73.4398,42.504643,,
41861837,-73.362286,42.537283,,
41861839,-73.36285,42.537159,,
41862405,-73.364868,42.593783,,
41866143,-73.404707,42.590996,,
41866284,-73.405805,42.608872,,
41869427,-73.366489,42.594785,,
41871518,-73.3821301,42.5511297,,
41872361,-73.406705,42.53678,,
41872388,-73.4063447,42.5389299,,
41874100,-73.37658,42.550109,,
41874184,-73.354046,42.573972,,
41877482,-73.379794,42.530381,,
41877506,-73.368564,42.530864,,
41878413,-73.362308,42.537547,,
41878416,-73.362198,42.53683,,
41880500,-73.367133,42.591176,,
41886156,-73.403495,42.506598,,
41886216,-73.406682,42.511049,,
41886408,-73.367796,42.594671,,
41888518,-73.446297,42.573417,,
41888699,-73.393041,42.524254,,
41888806,-73.390613,42.5159,,
41892758,-73.364664,42.55085,,
41892786,-73.391746,42.584116,,
41892801,-73.393419,42.580976,,
41896123,-73.357711,42.596521,,
41900404,-73.38095,42.526653,,
41905988,-73.393336,42.525978,,
41936742,-73.486249,42.548947,,
41942337,-73.393564,42.576863,,
41942354,-73.393499,42.585007,,
41946910,-73.381148,42.526125,,
41946946,-73.381523,42.526514,,
41963821,-73.374347,42.546934,,
41964627,-73.361458,42.60295,,
41969845,-73.3462202,42.5357365,,
41969878,-73.346104,42.53219,,
41972439,-73.363812,42.538061,,
1895874684,-73.3751642,42.5502903,,
