u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73058905,73118490,0,False,residential,Martensen Street,65.175,2,12.2,,,,,,,,,9504343,
73059759,73053049,0,True,residential,Summer Street,97.335,2,9.1,,,,,,,,,9505908,
73059759,73127462,0,False,residential,Gay Street,258.841,2,10.7,,,,,,,,,"[582074809, 9504134]",
73060411,73118490,0,False,residential,Mary Street,105.372,2,12.2,,,,,,,,,9504143,
73060813,73077250,0,False,residential,Hoover Avenue,117.442,2,12.2,,,,,,,,,9504396,
73063079,1074144016,0,True,residential,Falls Boulevard,53.556,2,,,,,,,,,,9505531,
73064431,1074144016,0,False,primary,Quincy Avenue,12.797,4,18.3,,,,,,,,,9505931,MA 53
73064431,73123907,0,False,secondary,Quincy Avenue,59.427,4,18.3,,,,,,,,,9505707,
73064431,73089250,0,True,residential,Falls Boulevard,74.638,2,,,,,,,,,,92532439,
73065291,73097326,0,False,tertiary,High Street,137.59,2,18.3,,,,,,,,,9505034,
73065291,5567590635,0,False,tertiary,High Street,121.015,2,18.3,,,,,,,,,9505034,
73065291,73132340,0,False,residential,Bennington Street,115.021,2,12.2,,,,,,,,,9506492,
73065305,73074828,0,False,residential,Phipps Street,411.649,2,10.7,,,,,,,,,9505426,
73065305,5576703848,0,False,tertiary,Kendrick Avenue,95.523,2,15.2,,,,,,,,,"[9505872, 9505843]",
73065305,73042588,0,False,tertiary,Faxon Park Road,157.883,2,18.3,,,,,,,,,583288272,
73065725,73086849,0,False,residential,Craig Avenue,77.384,1,6.1,,,,,,,,,9504903,
73066431,73117510,0,False,residential,Madison Avenue,242.8,2,12.2,,,,,,,,,9504815,
73066431,5576703848,0,False,tertiary,Kendrick Avenue,78.833,2,15.2,,,,,,,,,9505872,
73066431,73076133,0,False,tertiary,Kendrick Avenue,73.51,2,15.2,,,,,,,,,9505872,
73066431,73115504,0,False,residential,Madison Avenue,174.281,2,12.2,,,,,,,,,582062488,
73066614,1451370087,0,False,secondary,School Street,34.509,2,,,30 mph,,,,,,,520106457,
73066614,73127462,0,False,secondary,School Street,55.383,2,,,30 mph,,,,,,,520106457,
73066614,73059759,0,True,residential,Summer Street,183.363,2,9.1,,,,,,,,,9505908,
73066733,73067788,0,False,secondary,Franklin Street,128.972,2,15.2,,,,,,,,,9505474,
73066733,73067898,0,False,residential,Penns Hill Road,132.81,2,10.7,,,,,,,,,9505646,
73066872,73135126,0,False,residential,Endicott Street,42.56,2,12.2,,,,,,,,,9504625,
73066872,73082806,0,False,residential,Endicott Street,37.588,2,12.2,,,,,,,,,9504625,
73066872,73073524,0,False,residential,Audrey Street,78.573,2,12.2,,,,,,,,,9506515,
73067153,73042588,0,False,residential,Mortimer Terrace,74.783,2,10.1,,,,,,,,,9505766,
73067330,73118490,0,False,residential,Martensen Street,161.502,2,12.2,,,,,,,,,9504343,
73067788,73079936,0,False,secondary,Franklin Street,6.139,2,15.2,,,,,,,,,9505474,
73067788,73067898,0,False,residential,Viden Road,157.077,2,12.2,,,,,,,,,9504980,
73067788,73066733,0,False,secondary,Franklin Street,128.972,2,15.2,,,,,,,,,9505474,
73067898,73067788,0,False,residential,Viden Road,157.077,2,12.2,,,,,,,,,9504980,
73067898,73066733,0,False,residential,Penns Hill Road,132.81,2,10.7,,,,,,,,,9505646,
73067898,73098563,0,False,residential,Viden Road,208.46,2,12.2,,,,,,,,,583356800,
73068758,73101915,0,False,secondary,School Street,31.295,2,,,30 mph,,,,,,,520106457,
73070894,73115319,0,False,residential,Verchild Street,73.012,2,12.2,,,,,,,,,9504652,
73070894,73086789,0,False,residential,Verchild Street,69.763,2,12.2,,,,,,,,,9504652,
73070894,73083843,0,False,residential,Federal Avenue,176.998,2,12.2,,,,,,,,,9504640,
73071724,73113441,0,False,residential,Circuit Road,64.25,2,9.1,,,,,,,,,9504972,
73071724,73083950,0,False,secondary,Quincy Avenue,48.425,4,18.3,,,,,,,,,9505707,
73071724,73044549,0,False,secondary,Quincy Avenue,205.81,4,18.3,,,,,,,,,9505707,
73072750,5567727083,0,False,secondary,Franklin Street,66.092,2,15.2,,,,,,,,,9505474,
73072750,73135683,0,False,secondary,Franklin Street,162.184,2,15.2,,,,,,,,,9505474,
73072750,73042126,0,False,residential,Norman Road,155.255,2,12.2,,,,,,,,,9506379,
73072863,73123907,0,False,secondary,Quincy Avenue,307.273,4,18.3,,,,,,,,,9505707,
73072863,73083950,0,False,secondary,Quincy Avenue,78.108,4,18.3,,,,,,,,,9505707,
73072863,73086849,0,True,residential,Burns Avenue,334.144,2,12.2,,,,,,,,,9505966,
73073091,73084707,0,False,tertiary,High Street,79.981,2,18.3,,,,,,,,,9505034,
73073091,73121738,0,False,residential,Hughes Street,169.969,2,12.2,,,,,,,,,9505688,
73073091,73050760,0,False,residential,Hillsboro Street,129.041,2,12.2,,,,,,,,,9505818,
73073524,73066872,0,False,residential,Audrey Street,78.573,2,12.2,,,,,,,,,9506515,
73074828,73126124,0,False,residential,Phipps Street,65.18,2,10.7,,,,,,,,,9505426,
73074828,73065305,0,False,residential,Phipps Street,411.649,2,10.7,,,,,,,,,9505426,
73074828,73111778,0,False,residential,Payne Street,68.066,2,10.7,,,,,,,,,582070450,
73076111,73085127,0,False,residential,Alton Road,34.236,2,12.2,,,,,,,,,9504209,
73076111,73130157,0,False,residential,Nicholl Street,92.161,2,12.2,,,,,,,,,9504764,
73076111,73135676,0,False,residential,Alton Road,97.64,2,12.2,,,,,,,,,9504209,
73076133,1071698332,0,False,tertiary,Kendrick Avenue,5.077,2,15.2,,,,,,,,,9505872,
73076133,73066431,0,False,tertiary,Kendrick Avenue,73.51,2,15.2,,,,,,,,,9505872,
73076133,73126277,0,False,residential,Richie Road,198.104,2,12.2,,,,,,,,,"[9504661, 583356807]",
73077250,73079936,0,False,residential,Hoover Avenue,11.87,2,12.2,,,,,,,,,9504396,
73077250,73060813,0,False,residential,Hoover Avenue,117.442,2,12.2,,,,,,,,,9504396,
73079518,73140139,0,False,residential,"['Forum Road', 'Hardwick Road']",225.469,2,12.2,,,,,,,,,"[9505149, 582079350]",
73079518,73102375,0,False,residential,Faxon Lane,66.568,2,12.2,,,,,,,,,9505435,
73079518,73090836,0,False,residential,Faxon Lane,80.872,2,12.2,,,,,,,,,9505435,
73079936,73067788,0,False,secondary,Franklin Street,6.139,2,15.2,,,,,,,,,9505474,
73079936,73077250,0,False,residential,Hoover Avenue,11.87,2,12.2,,,,,,,,,9504396,
73079936,73129058,0,False,secondary,Franklin Street,73.608,2,15.2,,,,,,,,,9505474,
73082153,1068624331,0,False,residential,Bradford Street,128.391,2,12.2,,,,,,,,,9504615,
73082153,73052930,0,False,residential,Bradford Street,87.107,2,12.2,,,,,,,,,9504615,
73082153,73135126,0,False,residential,Endicott Street,74.424,2,12.2,,,,,,,,,9504625,
73082153,73052217,0,False,residential,Endicott Street,127.399,2,10.7,,,,,,,,,9505433,
73082806,73066872,0,False,residential,Endicott Street,37.588,2,12.2,,,,,,,,,9504625,
73082812,73119686,0,False,secondary,Quincy Avenue,172.144,4,18.3,,,,,,,,,9505707,
73082812,73133738,0,False,tertiary,Faxon Park Road,291.594,2,18.3,,,,,,,,,583288271,
73082857,3222772460,0,False,secondary,Independence Avenue,7.662,2,18.3,,,,,,,,,9505471,
73083843,73099858,0,False,residential,Lurton Street,72.28,2,12.2,,,,,,,,,9505101,
73083843,73123376,0,False,residential,Lurton Street,70.804,2,12.2,,,,,,,,,9505101,
73083843,73070894,0,False,residential,Federal Avenue,176.998,2,12.2,,,,,,,,,9504640,
73083950,73097846,0,False,residential,Charlesmount Avenue,92.935,2,12.2,,,,,,,,,9504214,
73083950,73072863,0,False,secondary,Quincy Avenue,78.108,4,18.3,,,,,,,,,9505707,
73083950,73071724,0,False,secondary,Quincy Avenue,48.425,4,18.3,,,,,,,,,9505707,
73084707,5567590635,0,False,tertiary,High Street,8.606,2,18.3,,,,,,,,,9505034,
73084707,73073091,0,False,tertiary,High Street,79.981,2,18.3,,,,,,,,,9505034,
73084707,73099858,0,False,residential,Lurton Street,50.58,2,12.2,,,,,,,,,9505101,
73085127,73076111,0,False,residential,Alton Road,34.236,2,12.2,,,,,,,,,9504209,
73086789,73070894,0,False,residential,Verchild Street,69.763,2,12.2,,,,,,,,,9504652,
73086789,73123376,0,False,residential,Pembroke Street,162.266,2,12.2,,,,,,,,,9506384,
73086849,73097846,0,False,residential,Charlesmount Avenue,74.561,2,12.2,,,,,,,,,9504214,
73086849,73065725,0,False,residential,Craig Avenue,77.384,1,6.1,,,,,,,,,9504903,
73089083,73124626,0,False,residential,Hammond Court,16.132,2,9.1,,,,,,,,,9506402,
73089083,73119741,0,False,residential,Hammond Court,66.296,2,9.1,,,,,,,,,9506402,
73089250,73063079,0,True,residential,Falls Boulevard,24.329,2,,,,,,,,,,9505531,
73089250,746861546,0,False,residential,Falls Boulevard,671.194,2,,,,,,,,,,"[9506129, 92613971]",
73089641,73119686,0,False,residential,Quincy Terrace,91.053,1,6.1,,,,,,,,,9506408,
73090836,73079518,0,False,residential,Faxon Lane,80.872,2,12.2,,,,,,,,,9505435,
73090836,73130475,0,False,residential,Faxon Lane,177.042,2,12.2,,,,,,,,,9505990,
73093070,73115504,0,False,residential,Abigail Avenue,101.109,2,12.2,,,,,,,,,9505780,
73097326,73135683,0,False,tertiary,High Street,41.642,2,18.3,,,,,,,,,9505034,
73097326,73065291,0,False,tertiary,High Street,137.59,2,18.3,,,,,,,,,9505034,
73097846,73086849,0,False,residential,Charlesmount Avenue,74.561,2,12.2,,,,,,,,,9504214,
73097846,73083950,0,False,residential,Charlesmount Avenue,92.935,2,12.2,,,,,,,,,9504214,
73097846,2146082053,0,False,residential,Spence Avenue,91.506,2,12.2,,,,,,,,,9504452,
73098563,73098563,0,False,residential,Viden Road,94.17,2,12.2,,,,,,,,,"[583356800, 583356607]",
73098563,73098563,1,False,residential,Viden Road,94.17,2,12.2,,,,,,,,,"[583356800, 583356607]",
73098563,73067898,0,False,residential,Viden Road,208.46,2,12.2,,,,,,,,,583356800,
73099781,73050760,0,False,residential,Carter Street,27.925,2,12.2,,,,,,,,,9505745,
73099858,73083843,0,False,residential,Lurton Street,72.28,2,12.2,,,,,,,,,9505101,
73099858,73084707,0,False,residential,Lurton Street,50.58,2,12.2,,,,,,,,,9505101,
73099858,73115319,0,False,residential,Plymouth Street,192.935,2,12.2,,,,,,,,,9505464,
73101915,73125969,0,False,secondary,School Street,81.358,2,,,30 mph,,,,,,,520106457,
73101915,73068758,0,False,secondary,School Street,31.295,2,,,30 mph,,,,,,,520106457,
73101915,73112313,0,False,residential,Phipps Street,238.611,2,10.7,,,,,,,,,205008817,
73102375,73140139,0,False,residential,Hyde Street,161.535,2,12.2,,,,,,,,,9505314,
73102375,73079518,0,False,residential,Faxon Lane,66.568,2,12.2,,,,,,,,,9505435,
73108276,73117476,0,False,residential,Verchild Street,90.742,2,12.2,,,,,,,,,9504652,
73108276,73132340,0,False,residential,Verchild Street,89.481,2,12.2,,,,,,,,,9504652,
73108341,73044549,0,False,residential,Richard Street,105.125,2,12.2,,,,,,,,,9505003,
73111778,73045198,0,False,residential,Payne Street,46.288,2,10.7,,,,,,,,,9505734,
73111778,73074828,0,False,residential,Payne Street,68.066,2,10.7,,,,,,,,,582070450,
73112313,5070065257,0,False,secondary,Water Street,5.898,2,,,,,,,,,,9504718,
73112313,73053049,0,False,secondary,Water Street,249.298,2,,,,,,,,,,9504718,
73112313,73101915,0,False,residential,Phipps Street,238.611,2,10.7,,,,,,,,,205008817,
73113441,73071724,0,False,residential,Circuit Road,64.25,2,9.1,,,,,,,,,9504972,
73113441,73135729,0,False,residential,Circuit Road,238.841,2,9.1,,,,,,,,,9504972,
73113441,73135729,1,False,residential,"['Spaulding Street', 'Altamount Road', 'Apex Street']",291.965,"['1', '2']",9.1,,,,,,,,,"[9505570, 9505668, 9505103]",
73115319,73132340,0,False,residential,Verchild Street,115.873,2,12.2,,,,,,,,,9504652,
73115319,73070894,0,False,residential,Verchild Street,73.012,2,12.2,,,,,,,,,9504652,
73115319,73099858,0,False,residential,Plymouth Street,192.935,2,12.2,,,,,,,,,9505464,
73115504,73093070,0,False,residential,Abigail Avenue,101.109,2,12.2,,,,,,,,,9505780,
73115504,73052930,0,False,residential,Madison Avenue,63.632,2,12.2,,,,,,,,,582062488,
73115504,73066431,0,False,residential,Madison Avenue,174.281,2,12.2,,,,,,,,,582062488,
73117476,73108276,0,False,residential,Verchild Street,90.742,2,12.2,,,,,,,,,9504652,
73117476,73126277,0,False,secondary,Franklin Street,76.615,2,15.2,,,,,,,,,9505474,
73117476,4589810009,0,False,secondary,Franklin Street,66.04,2,15.2,,,,,,,,,9505474,
73117476,1071698332,0,False,tertiary,Kendrick Avenue,135.236,2,15.2,,,,,,,,,9505872,
73117510,73066431,0,False,residential,Madison Avenue,242.8,2,12.2,,,,,,,,,9504815,
73117510,73135676,0,False,residential,Crest Street,45.11,2,12.2,,,,,,,,,9505829,
73117510,73046675,0,False,residential,Crest Street,68.477,2,12.2,,,,,,,,,9505829,
73118490,73060411,0,False,residential,Mary Street,105.372,2,12.2,,,,,,,,,9504143,
73118490,73058905,0,False,residential,Martensen Street,65.175,2,12.2,,,,,,,,,9504343,
73118490,73067330,0,False,residential,Martensen Street,161.502,2,12.2,,,,,,,,,9504343,
73119686,73044549,0,False,secondary,Quincy Avenue,41.793,4,18.3,,,,,,,,,9505707,
73119686,73082812,0,False,secondary,Quincy Avenue,172.144,4,18.3,,,,,,,,,9505707,
73119686,73089641,0,False,residential,Quincy Terrace,91.053,1,6.1,,,,,,,,,9506408,
73119741,5070065257,0,False,secondary,Water Street,59.116,2,,,,,,,,,,9504718,
73119741,73126054,0,False,secondary,Water Street,155.339,2,,,,,,,,,,9504718,
73119741,73089083,0,False,residential,Hammond Court,66.296,2,9.1,,,,,,,,,9506402,
73121738,73123376,0,False,residential,Pembroke Street,79.444,2,12.2,,,,,,,,,9506384,
73121738,73073091,0,False,residential,Hughes Street,169.969,2,12.2,,,,,,,,,9505688,
73123376,73083843,0,False,residential,Lurton Street,70.804,2,12.2,,,,,,,,,9505101,
73123376,73121738,0,False,residential,Pembroke Street,79.444,2,12.2,,,,,,,,,9506384,
73123376,73086789,0,False,residential,Pembroke Street,162.266,2,12.2,,,,,,,,,9506384,
73123907,73064431,0,False,secondary,Quincy Avenue,59.427,4,18.3,,,,,,,,,9505707,
73123907,73072863,0,False,secondary,Quincy Avenue,307.273,4,18.3,,,,,,,,,9505707,
73124390,73130475,0,False,residential,Stanley Circle,83.576,2,12.2,,,,,,,,,9505571,
73124626,73089083,0,False,residential,Hammond Court,16.132,2,9.1,,,,,,,,,9506402,
73125969,73127462,0,False,secondary,School Street,22.329,2,,,30 mph,,,,,,,520106457,
73125969,73101915,0,False,secondary,School Street,81.358,2,,,30 mph,,,,,,,520106457,
73125999,73126277,0,False,secondary,Franklin Street,138.261,2,15.2,,,,,,,,,9505474,
73125999,1068624331,0,False,secondary,Franklin Street,78.19,2,15.2,,,,,,,,,9505474,
73125999,73135126,0,False,residential,Trescott Street,130.167,2,12.2,,,,,,,,,9506594,
73126054,73119741,0,False,secondary,Water Street,155.339,2,,,,,,,,,,9504718,
73126124,5070065257,0,False,residential,Phipps Street,57.514,2,10.7,,,,,,,,,9505426,
73126124,73074828,0,False,residential,Phipps Street,65.18,2,10.7,,,,,,,,,9505426,
73126277,73117476,0,False,secondary,Franklin Street,76.615,2,15.2,,,,,,,,,9505474,
73126277,73125999,0,False,secondary,Franklin Street,138.261,2,15.2,,,,,,,,,9505474,
73126277,73076133,0,False,residential,Richie Road,198.104,2,12.2,,,,,,,,,"[9504661, 583356807]",
73127462,73066614,0,False,secondary,School Street,55.383,2,,,30 mph,,,,,,,520106457,
73127462,73125969,0,False,secondary,School Street,22.329,2,,,30 mph,,,,,,,520106457,
73127462,73059759,0,False,residential,Gay Street,258.841,2,10.7,,,,,,,,,"[582074809, 9504134]",
73129058,5567727083,0,False,secondary,Franklin Street,9.768,2,15.2,,,,,,,,,9505474,
73129058,73130157,0,False,residential,Nicholl Street,95.405,2,12.2,,,,,,,,,9504764,
73129058,73079936,0,False,secondary,Franklin Street,73.608,2,15.2,,,,,,,,,9505474,
73130157,73076111,0,False,residential,Nicholl Street,92.161,2,12.2,,,,,,,,,9504764,
73130157,73129058,0,False,residential,Nicholl Street,95.405,2,12.2,,,,,,,,,9504764,
73130157,73046675,0,False,residential,Dale Avenue,73.172,2,12.2,,,,,,,,,9505784,
73130475,73124390,0,False,residential,Stanley Circle,83.576,2,12.2,,,,,,,,,9505571,
73130475,73090836,0,False,residential,Faxon Lane,177.042,2,12.2,,,,,,,,,9505990,
73130475,73133738,0,False,residential,Faxon Lane,88.802,2,12.2,,,,,,,,,9505990,
73132340,73108276,0,False,residential,Verchild Street,89.481,2,12.2,,,,,,,,,9504652,
73132340,73115319,0,False,residential,Verchild Street,115.873,2,12.2,,,,,,,,,9504652,
73132340,73065291,0,False,residential,Bennington Street,115.021,2,12.2,,,,,,,,,9506492,
73133738,73130475,0,False,residential,Faxon Lane,88.802,2,12.2,,,,,,,,,9505990,
73133738,73082812,0,False,tertiary,Faxon Park Road,291.594,2,18.3,,,,,,,,,583288271,
73133738,73042588,0,False,tertiary,Faxon Park Road,72.672,2,18.3,,,,,,,,,583288271,
73135126,73066872,0,False,residential,Endicott Street,42.56,2,12.2,,,,,,,,,9504625,
73135126,73082153,0,False,residential,Endicott Street,74.424,2,12.2,,,,,,,,,9504625,
73135126,73125999,0,False,residential,Trescott Street,130.167,2,12.2,,,,,,,,,9506594,
73135676,5576703848,0,False,residential,Alton Road,256.936,2,12.2,,,,,,,,,9504209,
73135676,73076111,0,False,residential,Alton Road,97.64,2,12.2,,,,,,,,,9504209,
73135676,73117510,0,False,residential,Crest Street,45.11,2,12.2,,,,,,,,,9505829,
73135683,73097326,0,False,tertiary,High Street,41.642,2,18.3,,,,,,,,,9505034,
73135683,73072750,0,False,secondary,Franklin Street,162.184,2,15.2,,,,,,,,,9505474,
73135683,4589810009,0,False,secondary,Franklin Street,37.167,2,15.2,,,,,,,,,9505474,
73135729,1074602919,0,False,residential,Spaulding Street,33.016,1,9.1,,,,,,,,,9505668,
73135729,73113441,0,False,residential,Circuit Road,238.841,2,9.1,,,,,,,,,9504972,
73135729,73113441,1,False,residential,"['Spaulding Street', 'Altamount Road', 'Apex Street']",291.965,"['1', '2']",9.1,,,,,,,,,"[9505570, 9505668, 9505103]",
73140139,73102375,0,False,residential,Hyde Street,161.535,2,12.2,,,,,,,,,9505314,
73140139,73079518,0,False,residential,"['Forum Road', 'Hardwick Road']",225.469,2,12.2,,,,,,,,,"[9505149, 582079350]",
73140139,5567917360,0,False,residential,Forum Road,67.372,2,12.2,,,,,,,,,582079350,
746861546,73089250,0,False,residential,Falls Boulevard,671.194,2,,,,,,,,,,"[9506129, 92613971]",
746861558,73064431,0,True,primary,Southern Artery,76.428,2,18.3,,,,,,,,,9504992,MA 53
746861558,73123907,0,True,secondary_link,,98.685,,,,,,,,,,,60111370,
986195791,73102375,0,True,residential,Faxon Lane,72.828,2,18.3,,,,,,,,,9504160,
1068624331,73082153,0,False,residential,Bradford Street,128.391,2,12.2,,,,,,,,,9504615,
1068624331,73125999,0,False,secondary,Franklin Street,78.19,2,15.2,,,,,,,,,9505474,
1071698332,73076133,0,False,tertiary,Kendrick Avenue,5.077,2,15.2,,,,,,,,,9505872,
1071698332,73046675,0,False,residential,Dale Avenue,251.716,2,12.2,,,,,,,,,9505784,
1071698332,73117476,0,False,tertiary,Kendrick Avenue,135.236,2,15.2,,,,,,,,,9505872,
1074144016,73064431,0,False,primary,Quincy Avenue,12.797,4,18.3,,,,,,,,,9505931,MA 53
1074602919,73135729,0,False,residential,Spaulding Street,33.016,1,9.1,,,,,,,,,9505668,
1451370087,73066614,0,False,secondary,School Street,34.509,2,,,30 mph,,,,,,,520106457,
2146082053,73097846,0,False,residential,Spence Avenue,91.506,2,12.2,,,,,,,,,9504452,
2533899440,73058905,0,False,residential,Martensen Street,261.127,2,12.2,,,,,,,,,9504343,
3222772460,73082857,0,False,secondary,Independence Avenue,7.662,2,18.3,,,,,,,,,9505471,
4589810009,4589810010,0,False,residential,Pratt Lane,55.76,,,,,,,,,,,463739792,
4589810009,73097326,0,True,tertiary_link,,59.396,,18.3,,,,,,,,,9504982,
4589810009,73135683,0,False,secondary,Franklin Street,37.167,2,15.2,,,,,,,,,9505474,
4589810009,73117476,0,False,secondary,Franklin Street,66.04,2,15.2,,,,,,,,,9505474,
4589810010,4589810009,0,False,residential,Pratt Lane,55.76,,,,,,,,,,,463739792,
5070065257,73112313,0,False,secondary,Water Street,5.898,2,,,,,,,,,,9504718,
5070065257,73119741,0,False,secondary,Water Street,59.116,2,,,,,,,,,,9504718,
5070065257,73126124,0,False,residential,Phipps Street,57.514,2,10.7,,,,,,,,,9505426,
5567590635,73084707,0,False,tertiary,High Street,8.606,2,18.3,,,,,,,,,9505034,
5567590635,73065291,0,False,tertiary,High Street,121.015,2,18.3,,,,,,,,,9505034,
5567590635,73042126,0,False,residential,Norman Road,126.503,2,12.2,,,,,,,,,9506379,
5567727083,73129058,0,False,secondary,Franklin Street,9.768,2,15.2,,,,,,,,,9505474,
5567727083,73072750,0,False,secondary,Franklin Street,66.092,2,15.2,,,,,,,,,9505474,
5567727083,73050760,0,False,residential,Hillsboro Street,197.327,2,12.2,,,,,,,,,9505818,
5567917360,73140139,0,False,residential,Forum Road,67.372,2,12.2,,,,,,,,,582079350,
5576703848,73135676,0,False,residential,Alton Road,256.936,2,12.2,,,,,,,,,9504209,
5576703848,73065305,0,False,tertiary,Kendrick Avenue,95.523,2,15.2,,,,,,,,,"[9505872, 9505843]",
5576703848,73066431,0,False,tertiary,Kendrick Avenue,78.833,2,15.2,,,,,,,,,9505872,
