u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212060397,212060661,0,False,residential,Mill Street,28.513,,,,,,,,,,,20077733,
212060406,212060409,0,False,residential,,31.581,,,,,,,,,,,20073977,
212060406,212060397,0,False,residential,,39.404,,,,,,,,,,,20073977,
212060406,212060661,0,False,residential,,53.437,,,,,,,,,,,20073992,
212060409,212060406,0,False,residential,,31.581,,,,,,,,,,,20073977,
212060661,212111174,0,False,residential,Mill Street,13.949,,,,,,,,,,,20077733,
212060661,212060406,0,False,residential,,53.437,,,,,,,,,,,20073992,
212060661,212060397,0,False,residential,Mill Street,28.513,,,,,,,,,,,20077733,
212061017,212061036,0,False,residential,,180.455,,,,,,,,,,,20074050,
212061036,212061017,0,False,residential,,180.455,,,,,,,,,,,20074050,
212061664,212237059,0,False,residential,Ashley Road,4355.717,,,,,,,,,,,"[20074040, 20074132, 20085860]",
212061664,212206456,0,False,residential,Avery Road,2142.267,,,,,,,,,,,20087259,
212061664,212059172,0,False,residential,Avery Road,1753.454,,,,,,,,,,,20087259,
212065976,212066645,0,False,primary,State Highway 37,482.845,,,,55 mph,,,,,,,20087211,NY 37
212065976,212262403,0,False,primary,State Highway 37,659.333,,,,55 mph,,,,,,,20087211,NY 37
212065976,212288454,0,False,residential,Freeman Road,159.003,,,,,,,,,,,20088271,
212066620,212066630,0,False,residential,,160.031,,,,,,,,,,,20074635,
212066620,212087434,0,False,tertiary,Jewett Road,599.512,,,,,,,,,,,20083466,CR 19
212066620,212202620,0,False,tertiary,Jewett Road,646.897,,,,,,,,,,,20083466,CR 19
212066630,212066620,0,False,residential,,160.031,,,,,,,,,,,20074635,
212066645,212066648,0,False,residential,,56.801,,,,,,,,,,,20074637,
212066645,212262432,0,False,primary,State Highway 37,231.908,,,,55 mph,,,,,,,20087211,NY 37
212066645,212065976,0,False,primary,State Highway 37,482.845,,,,55 mph,,,,,,,20087211,NY 37
212066648,212066645,0,False,residential,,56.801,,,,,,,,,,,20074637,
212066840,212066856,0,False,residential,,94.964,,,,,,,,,,,20074660,
212066856,212066840,0,False,residential,,94.964,,,,,,,,,,,20074660,
212066856,212232433,0,False,residential,Pinecrest Road,16.122,,,,,,,,,,,20085470,
212066856,212232430,0,False,residential,Pinecrest Road,110.982,,,,,,,,,,,20085470,
212074825,212074843,0,False,residential,,297.421,,,,,,,,,,,20075428,
212074825,212181508,0,False,residential,93rd Road,2549.146,,,,,,,,,,,"[20075428, 20088221]",
212074825,212181535,0,False,residential,Ny State Forest Rd,1515.056,,,,,,,,,,,20088132,
212074843,212074825,0,False,residential,,297.421,,,,,,,,,,,20075428,
212075894,212075897,0,False,residential,,180.132,,,,,,,,,,,20075518,
212075894,212194195,0,False,tertiary,Stone Road,2499.387,,,,,,,,,,,20082729,
212075897,212075894,0,False,residential,,180.132,,,,,,,,,,,20075518,
212076672,212076681,0,False,residential,,177.737,,,,,,,,,,,20075559,
212076681,212076672,0,False,residential,,177.737,,,,,,,,,,,20075559,
212078188,212078200,0,False,residential,,212.916,,,,,,,,,,,20075645,
212078188,212225726,0,False,secondary,CR 42,887.663,,,,,,,,,,,20084888,CR 42
212078188,212198529,0,False,secondary,CR 42,1171.228,,,,,,,,,,,20084888,CR 42
212078200,212078188,0,False,residential,,212.916,,,,,,,,,,,20075645,
212078911,212078915,0,False,residential,,27.145,,,,,,,,,,,20075694,
212078911,212185689,0,False,primary,State Highway 37,615.135,,,,55 mph,,,,,,,156233926,NY 37
212078911,212262587,0,False,primary,State Highway 37,168.791,,,,55 mph,,,,,,,156233926,NY 37
212078915,212078911,0,False,residential,,27.145,,,,,,,,,,,20075694,
212079533,212079564,0,False,residential,,289.073,,,,,,,,,,,20075736,
212079533,212079564,1,False,tertiary,Bombay-Fort Covington Road,206.661,,,,,,,,,,,20086642,CR 1
212079533,212248833,0,False,tertiary,Bombay-Fort Covington Road,226.088,,,,,,,,,,,20086642,CR 1
212079564,212079533,0,False,residential,,289.073,,,,,,,,,,,20075736,
212079564,212079533,1,False,tertiary,Bombay-Fort Covington Road,206.661,,,,,,,,,,,20086642,CR 1
212079564,212109453,0,False,tertiary,Bombay-Fort Covington Road,734.712,,,,,,,,,,,20086642,CR 1
212081861,212100948,0,False,residential,,89.975,,,,,,,,,,,20077275,
212082443,212248833,0,False,tertiary,Bombay-Fort Covington Road,1858.036,,,,,,,,,,,20086642,CR 1
212082443,212176686,0,False,tertiary,Bombay-Fort Covington Road,1792.865,,,,,,,,,,,20086642,CR 1
212082443,212236555,0,False,residential,Dog Hollow Road,1048.737,,,,,,,,,,,308435229,
212083793,212083817,0,False,residential,,352.859,,,,,,,,,,,20076048,
212083793,212108159,0,False,residential,Donovon Road,2123.525,,,,,,,,,,,20077614,
212083793,212108045,0,False,residential,Donovon Road,1632.665,,,,,,,,,,,20077614,
212083817,212083793,0,False,residential,,352.859,,,,,,,,,,,20076048,
212084229,212174494,0,False,residential,Cargin Road,702.302,,,,,,,,,,,20076074,
212084229,212210260,0,False,residential,Gran View Drive,771.293,,,,,,,,,,,20083741,
212086523,212086547,0,False,residential,,253.598,,,,,,,,,,,20076248,
212086523,212059042,0,False,secondary,,673.527,,,,,,,,,,,20088903,NY 95
212086547,212086523,0,False,residential,,253.598,,,,,,,,,,,20076248,
212087434,212179529,0,False,residential,Coal Hill Road,436.44,,,,,,,,,,,20081773,
212087434,212206584,0,False,tertiary,Jewett Road,1348.867,,,,,,,,,,,20083466,CR 19
212087434,212066620,0,False,tertiary,Jewett Road,599.512,,,,,,,,,,,20083466,CR 19
212087489,212087586,0,False,residential,,1254.579,,,,,,,,,,,20076325,
212087586,212087489,0,False,residential,,1254.579,,,,,,,,,,,20076325,
212087586,212109672,0,False,tertiary,Cooks Corners Road,1746.341,,,,,,,,,,,139601963,
212087586,212059172,0,False,tertiary,Cooks Corners Road,1297.105,,,,,,,,,,,139601963,
212090324,212090335,0,False,residential,,213.357,,,,,,,,,,,20076528,
212090324,212262397,0,False,primary,State Highway 37,730.808,,,,55 mph,,,,,,,20087211,NY 37
212090324,212232430,0,False,primary,State Highway 37,1279.962,,,,55 mph,,,,,,,20087211,NY 37
212090335,212090324,0,False,residential,,213.357,,,,,,,,,,,20076528,
212090734,212090770,0,False,residential,,644.592,,,,,,,,,,,20076557,
212090734,212101584,0,False,tertiary,Cushman Road,1325.113,,,,,,,,,,,20088638,
212090734,212225726,0,False,tertiary,Cushman Road,1125.921,,,,,,,,,,,20088638,
212090770,212090734,0,False,residential,,644.592,,,,,,,,,,,20076557,
212093925,4648393570,0,False,residential,,869.808,,,,,,,,,,,"[20076776, 470663715]",
212093925,212184814,0,False,tertiary,Trout River-Westville Road,353.932,,,,,,,,,,,20082088,CR 20
212095796,212095805,0,False,tertiary,Foster Road,27.85,,,,,,,,,,,156413527,
212095796,212095800,0,False,residential,,161.853,,,,,,,,,,,20076922,
212095796,212109453,0,False,"['residential', 'tertiary']",Foster Road,893.756,,,,,,,yes,,,,"[20077671, 156413526, 156413527]",
212095800,212095796,0,False,residential,,161.853,,,,,,,,,,,20076922,
212095805,212095796,0,False,tertiary,Foster Road,27.85,,,,,,,,,,,156413527,
212095805,212095822,0,False,residential,,235.519,,,,,,,,,,,20076924,
212095805,212109501,0,False,tertiary,Foster Road,639.6,,,,,,,,,,,156413527,
212095822,212095805,0,False,residential,,235.519,,,,,,,,,,,20076924,
212098149,212098151,0,False,residential,,73.809,,,,,,,,,,,20077094,
212098149,212184650,0,False,primary,State Highway 37,296.907,,,,55 mph,,,,,,,156233926,NY 37
212098149,212262533,0,False,primary,State Highway 37,741.672,,,,55 mph,,,,,,,156233926,NY 37
212098151,212098149,0,False,residential,,73.809,,,,,,,,,,,20077094,
212098157,212098159,0,False,residential,,132.989,,,,,,,,,,,20077095,
212098157,212262587,0,False,tertiary,Cushman Road,1422.203,,,,,,,yes,,,,"[156233918, 156233917, 20088638]",
212098157,212101584,0,False,tertiary,Cushman Road,218.263,,,,,,,,,,,20088638,
212098159,212098157,0,False,residential,,132.989,,,,,,,,,,,20077095,
212099386,212099388,0,False,residential,,362.119,,,,,,,,,,,20077183,
212099386,212223101,0,False,primary,State Highway 37,326.965,,,,55 mph,,,,,,,20087211,NY 37
212099386,212174573,0,False,primary,State Highway 37,286.511,,,,55 mph,,,,,,,20087211,NY 37
212099388,212099386,0,False,residential,,362.119,,,,,,,,,,,20077183,
212100948,212081861,0,False,residential,,89.975,,,,,,,,,,,20077275,
212101584,212101593,0,False,residential,,163.841,,,,,,,,,,,20077326,
212101584,212098157,0,False,tertiary,Cushman Road,218.263,,,,,,,,,,,20088638,
212101584,212090734,0,False,tertiary,Cushman Road,1325.113,,,,,,,,,,,20088638,
212101593,212101584,0,False,residential,,163.841,,,,,,,,,,,20077326,
212106626,212176686,0,False,residential,"['Charles Foy Road', 'Foy-Eldred Road', 'Foy Eldred Road']",3263.453,,,,,,,,,,,"[20077552, 20081625, 20088606]",
212106626,212262072,0,False,primary,NY-37,782.738,,,,55 mph,,,,,,,135104271,NY-37
212106626,4637341730,0,False,primary,NY-37,1648.856,,,,55 mph,,,,,,,135104271,NY-37
212107187,212107196,0,False,residential,Fulton Lane,223.867,,,,,,,,,,,20077572,
212107196,212216220,0,False,primary,NY-37,66.972,,,,35 mph,,,,,,,428791800,NY 37
212107196,212107187,0,False,residential,Fulton Lane,223.867,,,,,,,,,,,20077572,
212107196,212111174,0,False,residential,Mill Street,168.313,,,,,,,,,,,20077733,
212107196,212261919,0,False,primary,NY-37,206.117,,,,35 mph,,,yes,,,,"[428791800, 20087204, 135104269]",NY 37
212108045,212083793,0,False,residential,Donovon Road,1632.665,,,,,,,,,,,20077614,
212108045,212238279,0,False,residential,"['Donovon Road', 'Tupper Road']",3031.765,,,,,,,,,,,"[20077614, 20087070]",
212108045,212109681,0,False,residential,Griffin Road,1616.587,,,,,,,,,,,20085095,
212108159,212083793,0,False,residential,Donovon Road,2123.525,,,,,,,,,,,20077614,
212108159,212198529,0,False,tertiary,County Rt 4,457.361,,,,,,,,,,,20086327,
212108159,212243857,0,False,tertiary,County Rt 4,630.145,,,,,,,,,,,20086327,
212109453,212095796,0,False,"['residential', 'tertiary']",Foster Road,893.756,,,,,,,yes,,,,"[156413527, 156413526, 20077671]",
212109453,4647219132,0,False,tertiary,Bombay-Fort Covington Road,129.062,,,,,,,,,,,20086642,CR 1
212109453,212079564,0,False,tertiary,Bombay-Fort Covington Road,734.712,,,,,,,,,,,20086642,CR 1
212109453,4647219121,0,False,residential,Smiddy Road,315.378,,,,,,,,,,,20087950,
212109501,4647219102,0,False,tertiary,Frye Road,1631.037,,,,,,,,,,,20088515,
212109501,212198761,0,False,tertiary,Frye Road,2805.141,,,,,,,,,,,20088515,
212109501,212109538,0,False,tertiary,Foster Road,738.699,,,,,,,,,,,156413527,
212109501,212095805,0,False,tertiary,Foster Road,639.6,,,,,,,,,,,156413527,
212109538,212243857,0,False,residential,Hutchins Road,2162.373,,,,,,,,,,,20087527,
212109538,212109594,0,False,tertiary,Foster Road,966.898,,,,,,,,,,,156413527,
212109538,212109501,0,False,tertiary,Foster Road,738.699,,,,,,,,,,,156413527,
212109594,212205330,0,False,secondary,CR 42,2001.701,,,,,,,,,,,20084888,CR 42
212109594,212225726,0,False,secondary,CR 42,115.889,,,,,,,,,,,20084888,CR 42
212109594,212109538,0,False,tertiary,Foster Road,966.898,,,,,,,,,,,156413527,
212109672,212237059,0,False,residential,Buel Road,956.859,,,,,,,,,,,20087933,
212109672,212109681,0,False,tertiary,Cooks Corners Road,488.908,,,,,,,,,,,139601963,
212109672,212087586,0,False,tertiary,Cooks Corners Road,1746.341,,,,,,,,,,,139601963,
212109681,212108045,0,False,residential,Griffin Road,1616.587,,,,,,,,,,,20085095,
212109681,212198535,0,False,tertiary,"['County Rt 3', 'Cooks Corner Road', 'Cooks Corners Road']",3387.332,,,,,,,,,,,"[139601963, 20083307, 20086316]",
212109681,212109672,0,False,tertiary,Cooks Corners Road,488.908,,,,,,,,,,,139601963,
212110715,212110730,0,False,residential,North Street,109.798,,,,,,,,,,,20077701,
212110715,212235242,0,False,tertiary,St Regis Road,330.837,,,,,,,,,,,20085691,
212110730,212110715,0,False,residential,North Street,109.798,,,,,,,,,,,20077701,
212111174,212060661,0,False,residential,Mill Street,13.949,,,,,,,,,,,20077733,
212111174,212107196,0,False,residential,Mill Street,168.313,,,,,,,,,,,20077733,
212111174,212181725,0,False,residential,East Church Street,82.317,,,,,,,,,,,20081898,
212111194,212060397,0,False,residential,Mill Street,178.92,,,,,,,,,,,20077733,
212166860,212176686,0,False,tertiary,Bombay-Fort Covington Road,175.239,,,,,,,,,,,20086642,CR 1
212166860,212166882,0,False,residential,Townsend Road,761.4,,,,,,,,,,,20080892,
212166860,212198645,0,False,tertiary,Bombay-Fort Covington Road,723.855,,,,,,,,,,,20086642,CR 1
212166882,212166952,0,False,residential,Townsend Road,4397.65,,,,,,,,,,,20080892,
212166882,212166860,0,False,residential,Townsend Road,761.4,,,,,,,,,,,20080892,
212166952,212166882,0,False,residential,Townsend Road,4397.65,,,,,,,,,,,20080892,
212166952,212229123,0,False,secondary,,1728.383,,,,,,,,,,,20088891,NY 95
212166952,212183965,0,False,secondary,,1759.036,,,,,,,,,,,20088891,NY 95
212173276,212280939,0,False,secondary,Drum Street Road,737.387,,,,,,,,,,,248094795,CR 43
212173276,212243703,0,False,secondary,Drum Street Road,4405.424,,,,,,,yes,,,,"[248094794, 248094795, 20087885]",CR 43
212174418,212174494,0,False,residential,Upper Flat Rock Road,1829.702,,,,,,,,,,,20081458,
212174418,212174506,0,False,residential,Upper Flat Rock Road,993.133,,,,,,,,,,,20081474,
212174418,212174604,0,False,residential,Upper Flat Rock Road,442.036,,,,,,,,,,,20081474,
212174494,212084229,0,False,residential,Cargin Road,702.302,,,,,,,,,,,20076074,
212174494,212174418,0,False,residential,Upper Flat Rock Road,1829.702,,,,,,,,,,,20081458,
212174506,212174563,0,False,residential,Upper Flat Rock Road,842.778,,,,,,,yes,,,,"[156233930, 20081466, 156233931]",
212174506,212174418,0,False,residential,Upper Flat Rock Road,993.133,,,,,,,,,,,20081474,
212174506,212233793,0,False,residential,Lower Flat Rock Road,1492.292,,,,,,,,,,,20088453,
212174563,212174566,0,False,residential,Upper Flat Rock Road,170.512,,,,,,,,,,,156233931,
212174563,212218413,0,False,residential,Bull Run Road,270.55,,,,,,,,,,,20087894,
212174563,212174506,0,False,residential,Upper Flat Rock Road,842.778,,,,,,,yes,,,,"[156233930, 156233931, 20081466]",
212174566,212174563,0,False,residential,Upper Flat Rock Road,170.512,,,,,,,,,,,156233931,
212174566,212218413,0,False,secondary,County Highway 22,191.839,,,,,,,,,,,20084419,NY 122
212174573,212174604,0,False,residential,Upper Flat Rock Road,828.568,,,,,,,,,,,20081474,
212174573,212099386,0,False,primary,State Highway 37,286.511,,,,55 mph,,,,,,,20087211,NY 37
212174573,212194595,0,False,primary,State Highway 37,950.3,,,,55 mph,,,,,,,20087211,NY 37
212174604,212174418,0,False,residential,Upper Flat Rock Road,442.036,,,,,,,,,,,20081474,
212174604,212174573,0,False,residential,Upper Flat Rock Road,828.568,,,,,,,,,,,20081474,
212174604,212288471,0,False,residential,Heather Drive,492.61,,,,,,,,,,,20088201,
212175959,5168303133,0,False,residential,Center Street,173.295,,,,,,,,,,,532637601,
212175959,5168302308,0,False,primary,"['Dundee Road', 'Water Street']",265.205,,,,,,,,,,,"[411529920, 536142872]",
212175959,158852974,0,False,primary,Water Street,261.016,,,,,,,,,,,529016288,
212175959,5168303158,0,False,residential,Center Street,203.411,,,,,,,yes,,,,"[532637602, 532637603, 532637604]",
212176686,212166860,0,False,tertiary,Bombay-Fort Covington Road,175.239,,,,,,,,,,,20086642,CR 1
212176686,212106626,0,False,residential,"['Charles Foy Road', 'Foy-Eldred Road', 'Foy Eldred Road']",3263.453,,,,,,,,,,,"[20077552, 20081625, 20088606]",
212176686,212082443,0,False,tertiary,Bombay-Fort Covington Road,1792.865,,,,,,,,,,,20086642,CR 1
212179529,212179555,0,False,residential,Coal Hill Road,1657.211,,,,,,,,,,,20081773,
212179529,212087434,0,False,residential,Coal Hill Road,436.44,,,,,,,,,,,20081773,
212179529,212216593,0,False,residential,Anderson Road,1602.034,,,,,,,,,,,20084249,
212179555,212179560,0,False,residential,Coal Hill Road,88.509,,,,,,,,,,,20081773,
212179555,212179529,0,False,residential,Coal Hill Road,1657.211,,,,,,,,,,,20081773,
212179555,212233315,0,False,residential,Durant Road,229.977,,,,,,,,,,,20085531,
212179560,212179555,0,False,residential,Coal Hill Road,88.509,,,,,,,,,,,20081773,
212179560,212233315,0,False,residential,Fay Road,241.051,,,,,,,,,,,20087870,
212179560,212223087,0,False,residential,Fay Road,442.764,,,,,,,,,,,20087870,
212181508,212181535,0,False,residential,Cold Springs Road,966.135,,,,,,,,,,,20081889,
212181508,212274260,0,False,residential,"['Reagan Flats', 'Cold Springs Road']",700.496,,,,,,,,,,,"[20081889, 8759179]",
212181508,212074825,0,False,residential,93rd Road,2549.146,,,,,,,,,,,"[20075428, 20088221]",
212181535,212181603,0,False,residential,Cold Springs Road,1786.244,,,,,,,,,,,20081889,
212181535,212181508,0,False,residential,Cold Springs Road,966.135,,,,,,,,,,,20081889,
212181535,212074825,0,False,residential,Ny State Forest Rd,1515.056,,,,,,,,,,,20088132,
212181603,212181613,0,False,residential,Cold Springs Road,734.22,,,,,,,,,,,20081889,
212181603,212181535,0,False,residential,Cold Springs Road,1786.244,,,,,,,,,,,20081889,
212181603,212190467,0,False,residential,Sabin Road,257.869,,,,,,,,,,,20082489,
212181603,212279527,0,False,residential,Crawley Road,903.982,,,,,,,,,,,20087821,
212181613,212181621,0,False,residential,Cold Springs Road,320.462,,,,,,,,,,,20081889,
212181613,212181603,0,False,residential,Cold Springs Road,734.22,,,,,,,,,,,20081889,
212181613,212203235,0,False,residential,Lantry Road,3037.257,,,,,,,,,,,20083222,
212181621,212181642,0,False,residential,Cold Springs Road,1434.272,,,,,,,,,,,20081889,
212181621,212181613,0,False,residential,Cold Springs Road,320.462,,,,,,,,,,,20081889,
212181621,212241166,0,False,residential,Cotter Road,2094.282,,,,,,,,,,,20086149,
212181642,212181621,0,False,residential,Cold Springs Road,1434.272,,,,,,,,,,,20081889,
212181642,212183965,0,False,secondary,,502.363,,,,,,,,,,,20088891,NY 95
212181642,212198645,0,False,secondary,,3251.138,,,,,,,,,,,20088891,NY 95
212181725,212111174,0,False,residential,East Church Street,82.317,,,,,,,,,,,20081898,
212181725,212216243,0,False,residential,Pearl Street,142.015,,,,,,,,,,,20084215,
212181725,212216220,0,False,residential,Pearl Street,176.49,,,,,,,,,,,20084215,
212181916,5168303154,0,False,tertiary,Burns-Holden Road,190.866,,,,,,,,,,,20086069,
212181916,212181971,0,False,tertiary,Burns-Holden Road,11.409,,,,,,,,,,,532637600,
212181916,5168303144,0,False,residential,High Street,212.09,,,,,,,,,,,532637599,
212181962,4647218675,0,False,primary,Chateaugay Street,633.88,,,,55 mph,,,,,,,20081921,NY 37
212181962,212230260,0,False,residential,Woolen Mill Road,620.394,,,,,,,,,,,20085291,
212181962,212181971,0,False,primary,Chateaugay Street,599.181,,,,30 mph,,,,,,,428791785,NY 37
212181971,212181916,0,False,tertiary,Burns-Holden Road,11.409,,,,,,,,,,,532637600,
212181971,212181983,0,False,primary,Chateaugay Street,187.866,,,,30 mph,,,,,,,428791785,NY 37
212181971,212181962,0,False,primary,Chateaugay Street,599.181,,,,30 mph,,,,,,,428791785,NY 37
212181983,158852974,0,False,primary,Chateaugay Street,168.941,,,,30 mph,,,,,,,428791785,NY 37
212181983,212181971,0,False,primary,Chateaugay Street,187.866,,,,30 mph,,,,,,,428791785,NY 37
212181983,5168303138,0,False,residential,Covington Street,131.719,,,,,,,,,,,532637598,
212181998,212182004,0,False,primary,Chateaugay Street,226.997,,,,30 mph,,,,,,,156233913,NY 37
212181998,158852974,0,False,primary,Chateaugay Street,209.796,,,,30 mph,,,yes,,,,"[156233913, 156233914, 428791785]",NY 37
212181998,5168303158,0,False,residential,Salmon Street,263.448,,,,,,,,,,,532637608,
212181998,212225779,0,False,secondary,CR 42,210.051,,,,,,,,,,,532637609,CR 42
212182004,212267523,0,False,secondary,Pike Street,264.896,,,,,,,,,,,411529915,CR 43
212182004,212182013,0,False,primary,Chateaugay Street,262.699,,,,30 mph,,,,,,,156233913,NY 37
212182004,212181998,0,False,primary,Chateaugay Street,226.997,,,,30 mph,,,,,,,156233913,NY 37
212182013,212227909,0,False,residential,Maple Drive,170.327,,,,,,,,,,,20085075,
212182013,4647219101,0,False,primary,Chateaugay Street,146.266,,,,30 mph,,,yes,,,,"[156233913, 156413522, 156413523]",NY 37
212182013,212182004,0,False,primary,Chateaugay Street,262.699,,,,30 mph,,,,,,,156233913,NY 37
212182026,212253263,0,False,residential,Grove Street,244.948,,,,,,,,,,,20086929,
212182026,212248927,0,False,primary,"['NY-37', 'Chateaugay Street']",332.213,,,,"['45 mph', '30 mph']",,,,,,,"[156413523, 428791797]",NY 37
212182026,4647219101,0,False,primary,Chateaugay Street,164.698,,,,30 mph,,,,,,,156413523,NY 37
212183915,212183965,0,False,residential,Helena Road,1586.092,,,,,,,,,,,20082021,
212183915,212241166,0,False,residential,Reagan Flats Road,1787.056,,,,,,,,,,,20088840,
212183965,212183915,0,False,residential,Helena Road,1586.092,,,,,,,,,,,20082021,
212183965,212166952,0,False,secondary,,1759.036,,,,,,,,,,,20088891,NY 95
212183965,212181642,0,False,secondary,,502.363,,,,,,,,,,,20088891,NY 95
212184650,212184698,0,False,tertiary,Trout River-Westville Road,1176.635,,,,,,,,,,,20082088,CR 20
212184650,212262587,0,False,primary,State Highway 37,551.379,,,,55 mph,,,,,,,156233926,NY 37
212184650,212098149,0,False,primary,State Highway 37,296.907,,,,55 mph,,,,,,,156233926,NY 37
212184698,212184720,0,False,tertiary,Trout River-Westville Road,1071.818,,,,,,,,,,,20082088,CR 20
212184698,212184650,0,False,tertiary,Trout River-Westville Road,1176.635,,,,,,,,,,,20082088,CR 20
212184698,212185283,0,False,tertiary,Little Briggs Street Road,2676.671,,,,,,,,,,,20083038,
212184720,212184814,0,False,tertiary,Trout River-Westville Road,2738.421,,,,,,,,,,,20082088,CR 20
212184720,212184698,0,False,tertiary,Trout River-Westville Road,1071.818,,,,,,,,,,,20082088,CR 20
212184720,212185274,0,False,tertiary,Sulphur Road,1469.048,,,,,,,,,,,20082125,
212184720,212242137,0,False,tertiary,Bird Road,976.271,,,,,,,,,,,20086206,
212184814,212276001,0,False,residential,Town Road 271,235.219,,,,,,,,,,,20087643,
212184814,212093925,0,False,tertiary,Trout River-Westville Road,353.932,,,,,,,,,,,20082088,CR 20
212184814,212184720,0,False,tertiary,Trout River-Westville Road,2738.421,,,,,,,,,,,20082088,CR 20
212185174,212185186,0,False,residential,Sulphur Road,79.516,,,,,,,,,,,20082118,
212185174,1043065641,0,False,residential,Briggs Street Road,1985.354,,,,,,,,,,,20083254,
212185174,212185291,0,False,residential,Briggs Street Road,84.066,,,,,,,,,,,20083254,
212185186,212185174,0,False,residential,Sulphur Road,79.516,,,,,,,,,,,20082118,
212185186,212185291,0,False,tertiary,Sulphur Road,110.855,,,,,,,,,,,20082125,
212185186,212276075,0,False,tertiary,"['Sulpher Springs Road', 'Sulphur Road']",3122.652,,,,,,,,,,,"[20087649, 536142885]",
212185274,212275968,0,False,residential,Town Road 270,103.367,,,,,,,,,,,20087640,
212185274,212185283,0,False,tertiary,Sulphur Road,361.835,,,,,,,,,,,20082125,
212185274,212184720,0,False,tertiary,Sulphur Road,1469.048,,,,,,,,,,,20082125,
212185283,212185291,0,False,tertiary,Sulphur Road,145.0,,,,,,,,,,,20082125,
212185283,212185274,0,False,tertiary,Sulphur Road,361.835,,,,,,,,,,,20082125,
212185283,212184698,0,False,tertiary,Little Briggs Street Road,2676.671,,,,,,,,,,,20083038,
212185291,212185186,0,False,tertiary,Sulphur Road,110.855,,,,,,,,,,,20082125,
212185291,212185283,0,False,tertiary,Sulphur Road,145.0,,,,,,,,,,,20082125,
212185291,212185174,0,False,residential,Briggs Street Road,84.066,,,,,,,,,,,20083254,
212185689,212185753,0,False,residential,Holden Road,770.366,,,,,,,,,,,20082173,
212185689,212262651,0,False,primary,State Highway 37,366.402,,,,55 mph,,,,,,,156233926,NY 37
212185689,212078911,0,False,primary,State Highway 37,615.135,,,,55 mph,,,,,,,156233926,NY 37
212185753,212185689,0,False,residential,Holden Road,770.366,,,,,,,,,,,20082173,
