osmid,x,y,ref,highway
1933971952,-77.4583186,43.2091328,,
1933971959,-77.4573267,43.2097234,,
1934152097,-77.4575116,43.2092438,,
1934152102,-77.4576597,43.2095043,,
3225594861,-77.4537546,43.2059867,,
3225594862,-77.4547967,43.2059867,,
3225594915,-77.4537502,43.2062405,,
3225594916,-77.454794,43.2062445,,
3225595113,-77.4530413,43.2069287,,
3225595114,-77.4537383,43.2069298,,
3225595116,-77.4547855,43.2069354,,
3225595346,-77.4549545,43.2073492,,
3225595355,-77.456001,43.2073503,,
3227118013,-77.4534451,43.2026492,,
3460606111,-77.444695,43.2103097,,
3460606114,-77.4446061,43.2104654,,
5216762690,-77.4696091,43.2065131,,traffic_signals
5271004511,-77.4589766,43.2090304,,
5271004512,-77.4585934,43.2078777,,
5271004516,-77.4606748,43.2076431,,
5271004520,-77.4603798,43.2078816,,
5271004621,-77.461049,43.207772,,
5271004622,-77.4576225,43.2081474,,
5271004625,-77.4577351,43.2088708,,
5271004626,-77.4588676,43.2087035,,
