u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212876145,212828119,0,True,residential,Kirkwood Place,158.809,1,,,,,,,,,,20137200,
212876145,212828122,0,False,residential,"['West Beard Avenue', 'Glahn Avenue']",211.873,,,,,,,,,,,"[20148338, 20132934]",
212876145,212876139,0,False,residential,West Beard Avenue,144.238,,,,,,,,,,,20132934,
212876181,212876139,0,False,tertiary,Midland Avenue,19.499,2,,,,,,,,,,312134568,
212876181,212913610,0,False,tertiary,Midland Avenue,101.312,2,,,,,,,,,,312134568,
212888315,212797183,0,False,tertiary,Midland Avenue,49.402,2,,,,,,,,,,312134568,
212888315,212913613,0,False,tertiary,Midland Avenue,97.834,2,,,,,,,,,,312134568,
212913604,212913606,0,False,tertiary,Midland Avenue,121.2,2,,,,,,,,,,312134568,
212913604,212869468,0,False,tertiary,West Kennedy Street,450.606,2,,,,,,,,,,20146020,NY 175
212913606,212841111,0,False,residential,Kirk Avenue,104.536,,,,,,,,,,,20137704,
212913606,212913608,0,False,tertiary,Midland Avenue,104.573,2,,,,,,,,,,312134568,
212913606,212913604,0,False,tertiary,Midland Avenue,121.2,2,,,,,,,,,,312134568,
212913608,212841113,0,False,residential,Mc Lennan Avenue,98.357,,,,,,,,,,,20151307,
212913608,212913610,0,False,tertiary,Midland Avenue,101.398,2,,,,,,,,,,312134568,
212913608,212913606,0,False,tertiary,Midland Avenue,104.573,2,,,,,,,,,,312134568,
212913610,212876181,0,False,tertiary,Midland Avenue,101.312,2,,,,,,,,,,312134568,
212913610,212913608,0,False,tertiary,Midland Avenue,101.398,2,,,,,,,,,,312134568,
212913610,212841113,0,False,residential,"['West Borden Avenue', 'Argyle Terrace']",188.579,,,,,,,,,,,"[20129675, 20142694]",
212913613,212888315,0,False,tertiary,Midland Avenue,97.834,2,,,,,,,,,,312134568,
212913613,212828108,0,False,tertiary,Midland Avenue,106.851,2,,,,,,,,,,312134568,
212913617,212913621,0,False,tertiary,Midland Avenue,109.185,2,,,,,,,,,,312134568,
212913617,212797170,0,False,tertiary,Midland Avenue,100.412,2,,,,,,,,,,312134568,
212913617,212917403,0,False,residential,Forest Avenue,138.381,,,,,,,,,,,20143723,
212913621,212917405,0,False,tertiary,West Brighton Avenue,139.035,2,,,,,,,,,,309159137,
212913621,212913625,0,False,tertiary,Midland Avenue,119.246,2,,,,,,,,,,312134568,
212913621,212913617,0,False,tertiary,Midland Avenue,109.185,2,,,,,,,,,,312134568,
212913625,212913630,0,False,tertiary,Midland Avenue,97.045,2,,,,,,,,,,312134568,
212913625,212913621,0,False,tertiary,Midland Avenue,119.246,2,,,,,,,,,,312134568,
212913625,212850407,0,False,residential,West Lafayette Avenue,329.034,,,,,,,,,,,20151116,
212913630,212913636,0,False,tertiary,Midland Avenue,89.108,2,,,,,,,,,,312134568,
212913630,212913625,0,False,tertiary,Midland Avenue,97.045,2,,,,,,,,,,312134568,
212913636,212913630,0,False,tertiary,Midland Avenue,89.108,2,,,,,,,,,,312134568,
212913636,213007156,0,False,residential,West Newell Street,313.388,,,,,,,,,,,20143176,
212913636,212860164,0,False,tertiary,Midland Avenue,96.646,2,,,,,,,,,,312134568,
212913643,212940250,0,False,residential,West Calthrop Avenue,176.036,,,,,,,,,,,20138321,
212913643,212913649,0,False,tertiary,Midland Avenue,92.71,2,,,,,,,,,,312134568,
212913643,212860164,0,False,tertiary,Midland Avenue,99.373,2,,,,,,,,,,312134568,
212913649,212913650,0,False,tertiary,Midland Avenue,90.94,2,,,,,,,,,,312134568,
212913649,212913643,0,False,tertiary,Midland Avenue,92.71,2,,,,,,,,,,312134568,
212913649,213090436,0,False,residential,Primrose Avenue,174.882,,,,,,,,,,,20149337,
212913650,212913657,0,False,tertiary,Midland Avenue,99.283,2,,,,,,,,,,312134568,
212913650,212913649,0,False,tertiary,Midland Avenue,90.94,2,,,,,,,,,,312134568,
212913650,213036764,0,False,residential,West Ostrander Avenue,327.38,,,,,,,,,,,20145696,
212913657,212913661,0,False,tertiary,Midland Avenue,17.95,2,,,,,,,,,,312134568,
212913657,212913650,0,False,tertiary,Midland Avenue,99.283,2,,,,,,,,,,312134568,
212913661,212913657,0,False,tertiary,Midland Avenue,17.95,2,,,,,,,,,,312134568,
212913661,212859349,0,False,residential,West Matson Avenue,444.3,,,,,,,,,,,20149146,
212917403,212917405,0,False,residential,Hope Avenue,93.591,,,,,,,,,,,20136718,
212917403,212797190,0,False,residential,Hope Avenue,107.147,,,,,,,,,,,20136718,
212917403,212913617,0,False,residential,Forest Avenue,138.381,,,,,,,,,,,20143723,
212917405,212917403,0,False,residential,Hope Avenue,93.591,,,,,,,,,,,20136718,
212917405,213000300,0,False,tertiary,West Brighton Avenue,116.56,2,,,,,,,,,,309159137,
212917405,212913621,0,False,tertiary,West Brighton Avenue,139.035,2,,,,,,,,,,309159137,
212917603,213007159,0,False,residential,West Newell Street,67.383,,,,,,,,,,,20143176,
212917603,212810740,0,False,residential,West Newell Street,19.372,,,,,,,,,,,20143176,
212917603,212917619,0,False,residential,Raymond Avenue,140.814,,,,,,,,,,,20136740,
212917619,212917603,0,False,residential,Raymond Avenue,140.814,,,,,,,,,,,20136740,
212917619,213007162,0,False,residential,Kirk Park Drive,195.699,,,,,,,,,,,20143870,
212917619,213015563,0,False,residential,Kirk Park Drive,69.322,,,,,,,,,,,20143870,
212930389,212841111,0,False,residential,Kirk Avenue,254.326,,,,,,,,,,,20137704,
212930389,212999909,0,False,residential,Kirk Park Drive,206.207,,,,,,,,,,,20143870,
212940250,212913643,0,False,residential,West Calthrop Avenue,176.036,,,,,,,,,,,20138321,
212999909,212999913,0,False,residential,West Borden Avenue,16.498,,,,,,,,,,,20142695,
212999909,212828128,0,False,residential,Kirk Park Drive,295.919,,,,,,,,,,,20143870,
212999909,212930389,0,False,residential,Kirk Park Drive,206.207,,,,,,,,,,,20143870,
212999913,212999909,0,False,residential,West Borden Avenue,16.498,,,,,,,,,,,20142695,
213000300,212917405,0,False,tertiary,West Brighton Avenue,116.56,2,,,,,,,,,,309159137,
213000300,212847671,0,False,residential,Hatch Street,154.561,,,,,,,,,,,20145443,
213000300,213000310,0,False,tertiary,West Brighton Avenue,143.908,2,,,,,,,,,,309159137,
213000310,213015563,0,False,residential,Kirk Park Drive,103.592,,,,,,,,,,,20143870,
213000310,212833237,0,False,residential,Kirk Park Drive,182.658,,,,,,,,,,,20143870,
213000310,213000300,0,False,tertiary,West Brighton Avenue,143.908,2,,,,,,,,,,309159137,
213007156,212850410,0,False,residential,West Newell Street,41.175,,,,,,,,,,,20143176,
213007156,212913636,0,False,residential,West Newell Street,313.388,,,,,,,,,,,20143176,
213007156,213036764,0,False,residential,Kenmore Avenue,353.151,,,,,,,,,,,20148667,
213007158,212810740,0,False,residential,West Newell Street,56.248,,,,,,,,,,,20143176,
213007158,212805623,0,False,residential,West Newell Street,20.61,,,,,,,,,,,20143176,
213007158,213054745,0,False,residential,Edmund Avenue,75.268,,,,,,,,,,,20147129,
213007159,213007162,0,False,residential,West Newell Street,19.746,,,,,,,,,,,20143176,
213007159,212917603,0,False,residential,West Newell Street,67.383,,,,,,,,,,,20143176,
213007159,212859341,0,False,residential,Baldwin Avenue,302.208,,,,,,,,,,,20147677,
213007162,212860699,0,False,residential,West Newell Street,78.57,,,,,,,,,,,20143176,
213007162,213007159,0,False,residential,West Newell Street,19.746,,,,,,,,,,,20143176,
213007162,212917619,0,False,residential,Kirk Park Drive,195.699,,,,,,,,,,,20143870,
213015524,212833237,0,False,residential,Kirk Park Drive,136.484,,,,,,,,,,,20143870,
213015524,212828128,0,False,residential,Kirk Park Drive,137.393,,,,,,,,,,,20143870,
213015524,213034123,0,False,residential,Crehange Street,130.162,,,,,,,,,,,20147323,
213015563,212850407,0,False,residential,West Lafayette Avenue,92.837,,,,,,,,,,,20151116,
213015563,212917619,0,False,residential,Kirk Park Drive,69.322,,,,,,,,,,,20143870,
213015563,213000310,0,False,residential,Kirk Park Drive,103.592,,,,,,,,,,,20143870,
213034123,212847671,0,False,residential,Hatch Street,168.889,,,,,,,,,,,20145443,
213034123,212828126,0,False,residential,Hatch Street,114.786,,,,,,,,,,,20145443,
213034123,213015524,0,False,residential,Crehange Street,130.162,,,,,,,,,,,20147323,
213036764,212805626,0,False,residential,West Ostrander Avenue,96.525,,,,,,,,,,,20145696,
213036764,212913650,0,False,residential,West Ostrander Avenue,327.38,,,,,,,,,,,20145696,
213036764,213007156,0,False,residential,Kenmore Avenue,353.151,,,,,,,,,,,20148667,
213054745,213007158,0,False,residential,Edmund Avenue,75.268,,,,,,,,,,,20147129,
213090436,212913649,0,False,residential,Primrose Avenue,174.882,,,,,,,,,,,20149337,
