osmid,x,y,ref,highway
212720382,-77.707266,43.270047,,
212720394,-77.706291,43.272998,,
212720397,-77.706281,43.274038,,
212720411,-77.704558,43.27601,,
212720416,-77.703136,43.276017,,
212726868,-77.728627,43.294583,,
212726947,-77.727343,43.291875,,
212726950,-77.727266,43.294502,,
212726956,-77.727426,43.295604,,
212727262,-77.696234,43.270472,,
212727265,-77.697218,43.270479,,
212727299,-77.698711,43.2689853,,turning_circle
212732029,-77.707905,43.276953,,
212742170,-77.697185,43.271805,,
212742173,-77.697166,43.272904,,
212742177,-77.697159,43.273466,,
212747811,-77.732982,43.31753,,
212747828,-77.731553,43.318589,,
212747834,-77.730994,43.319826,,
212747842,-77.732248,43.318845,,
212750396,-77.748573,43.311576,,
212751731,-77.716094,43.279415,,
212751733,-77.7175449,43.2794999,,turning_circle
212754334,-77.744233,43.292634,,
212754336,-77.74429,43.291584,,
212763398,-77.732642,43.31688,,
212763402,-77.733425,43.316655,,
212763418,-77.7472536,43.3135609,,
212763421,-77.7485277,43.3133328,,
212764488,-77.749322,43.293555,,
212764518,-77.746574,43.293674,,
212764521,-77.740738,43.293576,,
212772385,-77.748976,43.300285,,
212772388,-77.749112,43.297543,,
212772391,-77.749219,43.295415,,
212772393,-77.749582,43.288209,,
212773267,-77.712513,43.27892,,
212773325,-77.712545,43.274032,,
212773337,-77.707694,43.274049,,
212773897,-77.715671,43.276404,,
212773932,-77.716458,43.278223,,
212773963,-77.721103,43.278783,,
212774000,-77.7224672,43.2789405,,
212774029,-77.718073,43.2764324,,
212774035,-77.717014,43.276422,,
212775515,-77.740616,43.288022,,
212775526,-77.740381,43.285145,,
212795327,-77.69767,43.27496,,
212795446,-77.734888,43.314263,,
212795457,-77.728897,43.316186,,
212798936,-77.728295,43.304542,,
212798951,-77.737958,43.297337,,
212808236,-77.706688,43.268265,,
212808237,-77.705422,43.267935,,
212811823,-77.7059065,43.2695869,,turning_circle
212812983,-77.7207287,43.2775254,,
212812984,-77.721277,43.278225,,
212813273,-77.748456,43.326961,,
212822539,-77.722254,43.288639,,
212826093,-77.6968903,43.2648413,,
212828841,-77.740684,43.295122,,
212828842,-77.740769,43.292608,,
212834494,-77.729978,43.294929,,
212841281,-77.728862,43.287125,,
212841283,-77.731802,43.287167,,stop
212841287,-77.731797,43.287872,,
212841406,-77.697684,43.273915,,
212841464,-77.703268,43.277322,,
212841471,-77.703216,43.278702,,
212861020,-77.731595,43.294973,,
212867369,-77.696293,43.265891,,
212875829,-77.696272,43.267738,,stop
212877247,-77.733298,43.317912,,
212879744,-77.696186,43.273459,,
212885959,-77.746513,43.295349,,
212885970,-77.7395572,43.29511,,turning_circle
212898551,-77.726644,43.291854,,
212910273,-77.728825,43.288218,,
212921486,-77.71258,43.272855,,
212943052,-77.698114,43.278606,,
212943108,-77.6999105,43.2805751,,turning_circle
212945725,-77.746534,43.294747,,
212945777,-77.739298,43.292085,,
212957208,-77.713161,43.282591,,
212964974,-77.696109,43.278567,,
212970599,-77.747345,43.294762,,
1570280607,-77.7276064,43.2870914,,
1570280615,-77.7276654,43.2857774,,
1695006733,-77.7211353,43.2727848,,
1695006738,-77.7217804,43.2728077,,
2147004007,-77.7484588,43.3325416,,
2363972036,-77.7281862,43.3176288,,
3146699929,-77.7430682,43.2837934,,
3146699930,-77.7429321,43.2880674,,
3560001821,-77.7349262,43.289397,,turning_circle
3560001826,-77.7317601,43.2891687,,
3560001827,-77.7439135,43.2930776,,
