u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773394,261801316,0,False,residential,Joy Drive,67.299,,,,,,,,,,,24175533,
261773394,261773389,0,False,residential,Gleeful Lane,75.093,,,,,,,,,,,24168856,
261774217,261774218,0,False,residential,Pennsylvania Avenue,120.55,,,,,,,,,,,24168996,
261774217,261797862,0,False,residential,Massachusetts Avenue,87.493,,,,,,,,,,,24175645,
261774217,261778670,0,False,residential,Massachusetts Avenue,136.799,,,,,,,,,,,24175645,
261774218,261774217,0,False,residential,Pennsylvania Avenue,120.55,,,,,,,,,,,24168996,
261774218,261778669,0,False,residential,Wisconsin Avenue,133.086,,,,,,,,,,,24171016,
261774218,261774227,0,False,residential,Pennsylvania Avenue,420.814,,,,,,,,,,,24168996,
261774227,261797294,0,False,residential,East Ridge Road,131.963,,,,,,,,,,,24172875,
261774227,261774218,0,False,residential,Pennsylvania Avenue,420.814,,,,,,,,,,,24168996,
261774227,261794792,0,False,residential,Virginia Street,134.721,,,,,,,,,,,24175254,
261774327,2759600487,0,False,residential,Von Beaste Lane,69.778,,,,,,,,,,,24169012,
261774327,261797846,0,False,residential,Tilton Road,136.307,,,,,,,,,,,24172976,
261775047,261788015,0,False,residential,Christian Herald Road,135.295,,,,,,,,,,,59658980,
261775047,356000931,0,False,residential,Storms Road,736.676,,,,,,,,,,,31797386,
261775047,261788013,0,False,residential,Christian Herald Road,238.447,,,,,,,,,,,59658980,
261775247,261775248,0,False,residential,High Street,210.342,,,,,,,,,,,24169148,
261775247,261805790,0,False,primary,,70.257,2,,,,,,,,,,24170186,US 9W
261775248,261775247,0,False,residential,High Street,210.342,,,,,,,,,,,24169148,
261775368,361226298,0,False,residential,Cottage Lane,32.788,,,,,,,,,,,24169168,
261775368,361226278,0,False,residential,Cottage Lane,320.771,,,,,,,,,,,24169168,
261776397,261800759,0,False,residential,Joliffe Lane,79.345,,,,,,,,,,,24173576,
261776397,261787540,0,False,residential,Joliffe Lane,78.777,,,,,,,,,,,24173576,
261776397,261776399,0,False,residential,New York Avenue,322.897,,,,,,,,,,,24169302,
261776399,359702576,0,False,residential,Quaspeck Road,7.502,,,,,,,,,,,24170678,
261776399,261776397,0,False,residential,New York Avenue,322.897,,,,,,,,,,,24169302,
261776399,261785758,0,False,residential,Quaspeck Road,69.564,,,,,,,,,,,24170678,
261776486,261795701,0,False,residential,Edsam Road,44.451,,,,,,,,,,,24172525,
261776486,261778393,0,False,residential,"['Panoramic Drive', 'Forest Glen Road']",730.683,,,,,,,,,,,"[24174961, 24169317]",
261776486,470241365,0,False,residential,Edsam Road,93.768,,,,,,,,,,,24172525,
261777009,261786986,0,False,residential,Green Avenue,87.443,,,,,,,,,,,24170920,
261777009,261786984,0,False,residential,Green Avenue,27.103,,,,,,,,,,,24170920,
261777009,261777011,0,False,residential,Sequoia Drive,109.12,,,,,,,,,,,24169378,
261777011,470239946,0,False,residential,Sequoia Drive,70.162,,,,,,,,,,,24169378,
261777011,261777009,0,False,residential,Sequoia Drive,109.12,,,,,,,,,,,24169378,
261777011,470239748,0,False,residential,Birchwood Court,104.409,,,,,,,,,,,24173420,
261777084,261777086,0,False,residential,Watch Hill Court,105.535,,,,,,,,,,,24169386,
261777084,261777789,0,False,residential,Lake Road,128.202,,,,,,,,,,,24169472,
261777084,261773132,0,False,residential,Lake Road,116.304,,,,,,,,,,,24169472,
261777086,261777084,0,False,residential,Watch Hill Court,105.535,,,,,,,,,,,24169386,
261777767,261777775,0,False,residential,Lake Road,263.702,,,,,,,,,,,24169472,
261777767,5102130995,0,False,primary,,116.097,2,,,,,,,,,,24170186,US 9W
261777767,261782332,0,False,primary,,844.694,2,,,,,,,,,,24170193,US 9W
261777775,261777777,0,False,residential,Lake Road,95.717,,,,,,,,,,,24169472,
261777775,261777767,0,False,residential,Lake Road,263.702,,,,,,,,,,,24169472,
261777775,261792457,0,False,residential,Charles Boulevard,356.361,,,,,,,,,,,24173388,
261777775,261772694,0,False,residential,Valley Road,207.825,,,,,,,,,,,24175614,
261777777,261777775,0,False,residential,Lake Road,95.717,,,,,,,,,,,24169472,
261777777,261777780,0,False,residential,Lake Road,157.126,,,,,,,,,,,24169472,
261777777,261792455,0,False,residential,Quaspeck Boulevard,277.442,,,,,,,,,,,24171931,
261777780,261777782,0,False,residential,Lake Road,67.685,,,,,,,,,,,24169472,
261777780,261777777,0,False,residential,Lake Road,157.126,,,,,,,,,,,24169472,
261777780,261772692,0,False,residential,Cottage Road,346.383,,,,,,,,,,,24176867,
261777782,261777780,0,False,residential,Lake Road,67.685,,,,,,,,,,,24169472,
261777782,261792444,0,False,residential,Mary Lane West,122.221,,,,,,,,,,,24172277,
261777782,261777787,0,False,residential,Lake Road,181.475,,,,,,,,,,,24169472,
261777787,261773132,0,False,residential,Lake Road,101.869,,,,,,,,,,,24169472,
261777787,261777782,0,False,residential,Lake Road,181.475,,,,,,,,,,,24169472,
261777787,261794062,0,False,residential,Belleville Drive,185.421,,,,,,,,,,,24173167,
261777789,261772330,0,False,residential,Elliott's Alley,155.139,,,,,,,,,,,24175141,
261777789,261777793,0,False,residential,Lake Road,126.221,,,,,,,,,,,24169472,
261777789,261777084,0,False,residential,Lake Road,128.202,,,,,,,,,,,24169472,
261777793,261777798,0,False,residential,Lake Road,113.696,,,,,,,,,,,24169472,
261777793,261777789,0,False,residential,Lake Road,126.221,,,,,,,,,,,24169472,
261777793,1612519406,0,False,residential,Marianne Lane,208.794,,,,,,,,,,,24171594,
261777798,1612519399,0,False,residential,Lake Road,245.157,,,,,,,,,,,24169472,
261777798,261777793,0,False,residential,Lake Road,113.696,,,,,,,,,,,24169472,
261777798,261796922,0,False,residential,Hess Road,357.512,,,,,,,,,,,24172782,
261777802,261777804,0,False,residential,Lake Road,41.08,,,,,,,,,,,24169472,
261777802,261770232,0,False,residential,Lake Road,222.448,,,,,,,,,,,24169472,
261777802,261811338,0,False,residential,Ridge Road,688.628,,,,,,,,,,,24175979,
261777802,261788023,0,False,residential,Christian Herald Road,248.122,,,,,,,,,,,59658980,
261777804,261777807,0,False,residential,Lake Road,136.415,,,,,,,,,,,24169472,
261777804,261777802,0,False,residential,Lake Road,41.08,,,,,,,,,,,24169472,
261777804,261770534,0,False,primary,,475.656,,,,,,,,,,,24172257,NY 303
261777804,261784057,0,False,primary,,350.205,,,,,,,,,,,31797394,NY 303
261777807,261777808,0,False,residential,Lake Road,87.472,,,,,,,,,,,24169472,
261777807,261777804,0,False,residential,Lake Road,136.415,,,,,,,,,,,24169472,
261777807,359687171,0,False,residential,Margaret Court,106.283,,,,,,,,,,,24172401,
261777808,261777807,0,False,residential,Lake Road,87.472,,,,,,,,,,,24169472,
261777808,261784065,0,False,residential,Brookside Avenue,106.186,,,,,,,,,,,24170430,
261777808,470239066,0,False,residential,Lake Road,160.153,,,,,,,,,,,24169472,
261777811,470239066,0,False,residential,Lake Road,82.359,,,,,,,,,,,24169472,
261777811,261779604,0,False,residential,New Lake Road,186.686,,,,,,,,,,,24172353,
261777811,470238942,0,False,residential,Lake Road,104.607,,,,,,,,,,,24169472,
261777811,261778393,0,False,residential,Forest Glen Road,186.687,,,,,,,,,,,24174961,
261777812,261777813,0,False,residential,Lake Road,87.911,,,,,,,,,,,24169472,
261777812,261786984,0,False,residential,Green Avenue,338.475,,,,,,,,,,,24170920,
261777812,470238942,0,False,residential,Lake Road,43.037,,,,,,,,,,,24169472,
261777813,261777812,0,False,residential,Lake Road,87.911,,,,,,,,,,,24169472,
261777813,261779604,0,False,residential,Kings Highway,91.325,,,,,,,,,,,32227319,
261777813,261779601,0,False,residential,Kings Highway,278.771,,,,,,,,,,,32227319,
261778393,261778395,0,False,residential,Abbey Lane,123.867,,,,,,,,,,,24169585,
261778393,261777811,0,False,residential,Forest Glen Road,186.687,,,,,,,,,,,24174961,
261778393,261776486,0,False,residential,"['Panoramic Drive', 'Forest Glen Road']",730.683,,,,,,,,,,,"[24174961, 24169317]",
261778395,261778397,0,False,residential,Abbey Lane,66.131,,,,,,,,,,,24169585,
261778395,261778393,0,False,residential,Abbey Lane,123.867,,,,,,,,,,,24169585,
261778395,261796699,0,False,residential,Jacqueline Drive,236.5,,,,,,,,,,,24172736,
261778397,470240543,0,False,residential,Abbey Lane,78.986,,,,,,,,,,,24169585,
261778397,261778395,0,False,residential,Abbey Lane,66.131,,,,,,,,,,,24169585,
261778397,261795700,0,False,residential,Manette Lane,153.27,,,,,,,,,,,24175049,
261778399,470240543,0,False,residential,Kings Highway,32.747,,,,,,,,,,,32227319,
261778399,261779606,0,False,residential,Kings Highway,81.634,,,,,,,,,,,32227319,
261778669,261774218,0,False,residential,Wisconsin Avenue,133.086,,,,,,,,,,,24171016,
261778669,261778670,0,False,residential,Tanglewood Court,149.576,,,,,,,,,,,24169626,
261778669,359702029,0,False,residential,Tanglewood Court,43.935,,,,,,,,,,,24169626,
261778669,261787541,0,False,residential,Wisconsin Avenue,111.303,,,,,,,,,,,24171016,
261778670,261785758,0,False,residential,Massachusetts Avenue,219.673,,,,,,,,,,,24175645,
261778670,261778669,0,False,residential,Tanglewood Court,149.576,,,,,,,,,,,24169626,
261778670,261774217,0,False,residential,Massachusetts Avenue,136.799,,,,,,,,,,,24175645,
261779594,261779598,0,False,tertiary,Kings Highway,160.047,,,,,,,,,,,32212664,CR 13
261779598,261779594,0,False,tertiary,Kings Highway,160.047,,,,,,,,,,,32212664,CR 13
261779598,261779601,0,False,residential,Kings Highway,150.968,,,,,,,,,,,32227319,
261779601,261777813,0,False,residential,Kings Highway,278.771,,,,,,,,,,,32227319,
261779601,261779598,0,False,residential,Kings Highway,150.968,,,,,,,,,,,32227319,
261779604,261777811,0,False,residential,New Lake Road,186.686,,,,,,,,,,,24172353,
261779604,261777813,0,False,residential,Kings Highway,91.325,,,,,,,,,,,32227319,
261779604,261779606,0,False,residential,Kings Highway,127.4,,,,,,,,,,,32227319,
261779606,470239122,0,False,residential,Park Avenue,118.346,,,,,,,,,,,24176501,
261779606,261778399,0,False,residential,Kings Highway,81.634,,,,,,,,,,,32227319,
261779606,261779604,0,False,residential,Kings Highway,127.4,,,,,,,,,,,32227319,
261779610,470240581,0,False,residential,Kings Highway,78.137,,,,,,,,,,,32227319,
261779610,261795701,0,False,residential,Aura Drive,108.838,,,,,,,,,,,24173391,
261779610,470240543,0,False,residential,Kings Highway,265.119,,,,,,,,,,,32227319,
261779911,261770536,0,False,residential,Kathryn Lane,71.796,,,,,,,,,,,24169799,
261780642,261780644,0,False,residential,Tena Place,105.536,,,,,,,,,,,24169923,
261780642,261770232,0,False,residential,Tena Place,269.62,,,,,,,,,,,24169923,
261780642,261801001,0,False,residential,Tulip Drive,244.453,,,,,,,,,,,24173627,
261780644,261780642,0,False,residential,Tena Place,105.536,,,,,,,,,,,24169923,
261780644,261796051,0,False,residential,Mitchell Drive,207.439,,,,,,,,,,,24176539,
261780644,261788023,0,False,residential,Mitchell Drive,201.056,,,,,,,,,,,24176539,
261780946,261787540,0,False,residential,Joliffe Lane,133.128,,,,,,,,,,,24173576,
261780946,359694170,0,False,residential,Jolliffe Street,403.585,,,,,,,,,,,24173369,
261782031,470242119,0,False,residential,Brookridge Court,70.234,,,,,,,,,,,24170138,
261782031,261799300,0,False,residential,Brookridge Drive,244.451,,,,,,,,,,,24174410,
261782031,261784065,0,False,residential,Brookridge Drive,153.309,,,,,,,,,,,24174410,
261782332,261777767,0,False,primary,,844.694,2,,,,,,,,,,24170193,US 9W
261782332,261785761,0,False,residential,Quaspeck Road,56.374,,,,,,,,,,,24170678,
261784057,261784065,0,False,residential,Brookside Avenue,276.534,,,,,,,,,,,24170430,
261784057,261777804,0,False,primary,,350.205,,,,,,,,,,,31797394,NY 303
261784057,261784796,0,False,primary,,155.998,,,,,,,,,,,31797394,NY 303
261784065,261777808,0,False,residential,Brookside Avenue,106.186,,,,,,,,,,,24170430,
261784065,261784057,0,False,residential,Brookside Avenue,276.534,,,,,,,,,,,24170430,
261784065,261782031,0,False,residential,Brookridge Drive,153.309,,,,,,,,,,,24174410,
261784752,261784756,0,False,primary,State Highway 303,393.336,,,,,,,,,,,24170526,NY 303
261784752,261788566,0,False,residential,Jolliffe Street,88.85,,,,,,,,,,,24173369,
261784756,359689871,0,False,primary,State Highway 303,160.394,,,,,,,,,,,24170528,NY 303
261784756,261811575,0,False,residential,Lakeview Court,148.287,,,,,,,,,,,24176359,
261784756,261784752,0,False,primary,State Highway 303,393.336,,,,,,,,,,,24170526,NY 303
261784759,261810217,0,False,residential,Alyssa Court,48.361,,,,,,,,,,,24175630,
261784759,261784762,0,False,primary,State Highway 303,474.283,,,,,,,,,,,24170528,NY 303
261784759,261770534,0,False,primary,,243.224,,,,,,,,,,,24172257,NY 303
261784762,261770536,0,False,primary,State Highway 303,266.948,,,,,,,,,,,24170528,NY 303
261784762,261784759,0,False,primary,State Highway 303,474.283,,,,,,,,,,,24170528,NY 303
261784762,261788735,0,False,residential,Executive Boulevard,285.341,,,,,,,,,,,24171257,
261784764,359690794,0,False,primary,State Highway 303,46.716,,,,,,,,,,,24170528,NY 303
261784764,261770536,0,False,primary,State Highway 303,68.352,,,,,,,,,,,24170528,NY 303
261784764,261787735,0,False,residential,Emerald Drive,72.728,,,,,,,,,,,24173326,
261784794,261795434,0,False,residential,Hillside Lane,83.584,,,,,,,,,,,24172479,
261784796,261799300,0,False,residential,Brookridge Drive,40.554,,,,,,,,,,,24174410,
261784796,261784057,0,False,primary,,155.998,,,,,,,,,,,31797394,NY 303
261784796,359686606,0,False,primary,,90.557,,,,,,,,,,,31797394,NY 303
261785280,261785291,0,False,residential,Bliss Lane,99.973,,,,,,,,,,,24170601,
261785280,359696566,0,False,residential,Sedge Road,402.886,,,,,,,,,,,24175481,
261785280,4976207257,0,False,residential,Sedge Road,379.366,,,,,,,,,,,24175481,
261785291,359710338,0,False,residential,Bliss Lane,110.89,,,,,,,,,,,24170601,
261785291,261785280,0,False,residential,Bliss Lane,99.973,,,,,,,,,,,24170601,
261785291,359709938,0,False,residential,Mirth Drive,128.83,,,,,,,,,,,24176244,
261785755,261787541,0,False,residential,Wisconsin Avenue,99.046,,,,,,,,,,,24171016,
261785755,261787540,0,False,residential,Wisconsin Avenue,359.661,,,,,,,,,,,24171016,
261785755,359702576,0,False,residential,Quaspeck Road,76.605,,,,,,,,,,,24170678,
261785755,359693987,0,False,residential,"['Quaspeck Road', 'New Jersey Avenue']",140.215,,,,,,,,,,,"[24172032, 24170678]",
261785758,261785761,0,False,residential,Quaspeck Road,74.091,,,,,,,,,,,24170678,
261785758,261778670,0,False,residential,Massachusetts Avenue,219.673,,,,,,,,,,,24175645,
261785758,261800759,0,False,residential,Massachusetts Avenue,295.497,,,,,,,,,,,24175645,
261785758,261776399,0,False,residential,Quaspeck Road,69.564,,,,,,,,,,,24170678,
261785761,261785758,0,False,residential,Quaspeck Road,74.091,,,,,,,,,,,24170678,
261785761,261796751,0,False,residential,Terrace Avenue,96.705,,,,,,,,,,,24172746,
261785761,261770342,0,False,residential,Terrace Avenue,293.756,,,,,,,,,,,24172746,
261785761,261782332,0,False,residential,Quaspeck Road,56.374,,,,,,,,,,,24170678,
261785886,261785887,0,False,residential,Caesar Court,57.148,,,,,,,,,,,24170711,
261785886,261811575,0,False,residential,Ridge Road,116.296,,,,,,,,,,,24175979,
261785886,359694170,0,False,residential,Ridge Road,256.557,,,,,,,,,,,24175979,
261785887,261785886,0,False,residential,Caesar Court,57.148,,,,,,,,,,,24170711,
261785905,261773135,0,False,residential,Lily Lane,109.034,,,,,,,,,,,24170714,
261785905,261794062,0,False,residential,Belleville Drive,124.714,,,,,,,,,,,24173169,
261785905,261788710,0,False,residential,Belleville Drive,132.682,,,,,,,,,,,24173169,
261786984,261777009,0,False,residential,Green Avenue,27.103,,,,,,,,,,,24170920,
261786984,261777812,0,False,residential,Green Avenue,338.475,,,,,,,,,,,24170920,
261786984,470239651,0,False,residential,Toni Court,97.809,,,,,,,,,,,24175961,
261786986,261777009,0,False,residential,Green Avenue,87.443,,,,,,,,,,,24170920,
261786986,261794066,0,False,residential,Tramquill Avenue,73.954,,,,,,,,,,,24172204,
261786986,470239715,0,False,residential,Green Avenue,111.975,,,,,,,,,,,24170920,
261787540,261785755,0,False,residential,Wisconsin Avenue,359.661,,,,,,,,,,,24171016,
261787540,261776397,0,False,residential,Joliffe Lane,78.777,,,,,,,,,,,24173576,
261787540,261780946,0,False,residential,Joliffe Lane,133.128,,,,,,,,,,,24173576,
261787541,261785755,0,False,residential,Wisconsin Avenue,99.046,,,,,,,,,,,24171016,
261787541,359694121,0,False,residential,Wisconsin Court,48.93,,,,,,,,,,,24172958,
261787541,261778669,0,False,residential,Wisconsin Avenue,111.303,,,,,,,,,,,24171016,
261787708,261792457,0,False,residential,"['Rock Drive', 'Charles Boulevard']",455.21,,,,,,,,,,,"[24173388, 24171063]",
261787708,261792531,0,False,residential,Quaspeck Boulevard,191.644,,,,,,,,,,,24171931,
261787708,261792450,0,False,residential,Quaspeck Boulevard,93.505,,,,,,,,,,,24171931,
261787735,359690054,0,False,residential,Spring Road,262.887,,,,,,,,,,,24171076,
261787735,261784764,0,False,residential,Emerald Drive,72.728,,,,,,,,,,,24173326,
261787735,261799486,0,False,residential,Emerald Drive,192.362,,,,,,,,,,,24173326,
261788011,261792539,0,False,residential,Old State Road,83.447,,,,,,,,,,,24171933,
261788011,261788013,0,False,residential,Christian Herald Road,14.473,,,,,,,,,,,59658980,
261788011,4619287068,0,False,residential,Christian Herald Road,308.822,,,,,,,,,,,"[59658988, 59658980]",
261788013,261788011,0,False,residential,Christian Herald Road,14.473,,,,,,,,,,,59658980,
261788013,261775047,0,False,residential,Christian Herald Road,238.447,,,,,,,,,,,59658980,
261788015,261775047,0,False,residential,Christian Herald Road,135.295,,,,,,,,,,,59658980,
261788015,359721602,0,False,residential,Herald Court,211.055,,,,,,,,,,,24176300,
261788015,261788023,0,False,residential,Christian Herald Road,336.729,,,,,,,,,,,59658980,
261788023,261780644,0,False,residential,Mitchell Drive,201.056,,,,,,,,,,,24176539,
261788023,261777802,0,False,residential,Christian Herald Road,248.122,,,,,,,,,,,59658980,
261788023,261788015,0,False,residential,Christian Herald Road,336.729,,,,,,,,,,,59658980,
261788566,359694170,0,False,residential,Jolliffe Street,21.441,,,,,,,,,,,24173369,
261788566,261784752,0,False,residential,Jolliffe Street,88.85,,,,,,,,,,,24173369,
261788710,261798680,0,False,residential,Belleville Drive,51.025,,,,,,,,,,,24173169,
261788710,261788712,0,False,residential,Stockton Road,156.61,,,,,,,,,,,24171255,
261788710,261785905,0,False,residential,Belleville Drive,132.682,,,,,,,,,,,24173169,
261788712,261788715,0,False,residential,Stockton Road,52.588,,,,,,,,,,,24171255,
261788712,261788710,0,False,residential,Stockton Road,156.61,,,,,,,,,,,24171255,
261788712,1612519376,0,False,residential,Dolton Street,91.663,,,,,,,,,,,24173346,
261788715,261788712,0,False,residential,Stockton Road,52.588,,,,,,,,,,,24171255,
261788715,261788719,0,False,residential,Stockton Road,295.877,,,,,,,,,,,24171255,
261788715,261788726,0,False,residential,Ashland Street,196.3,,,,,,,,,,,24175208,
261788719,261799559,0,False,residential,Flint Court,102.552,,,,,,,,,,,24174089,
261788719,261788726,0,False,residential,Stockton Road,204.084,,,,,,,,,,,24171255,
261788719,261788715,0,False,residential,Stockton Road,295.877,,,,,,,,,,,24171255,
261788726,261788719,0,False,residential,Stockton Road,204.084,,,,,,,,,,,24171255,
261788726,261794062,0,False,residential,"['Daken Court', 'Ashland Street']",285.644,,,,,,,,,,,"[24175208, 24172202]",
261788726,261788715,0,False,residential,Ashland Street,196.3,,,,,,,,,,,24175208,
261788735,261784762,0,False,residential,Executive Boulevard,285.341,,,,,,,,,,,24171257,
261788735,359690644,0,False,residential,Corporate Way,235.332,,,,,,,,,,,24176289,
261788735,470921412,0,False,residential,Corporate Way,524.891,,,,,,,,,,,24176289,
261792444,261792531,0,False,residential,Mary Lane West,76.033,,,,,,,,,,,24172277,
261792444,261777782,0,False,residential,Mary Lane West,122.221,,,,,,,,,,,24172277,
261792444,261792450,0,False,residential,Helene Road,351.724,,,,,,,,,,,24171914,
261792450,261792451,0,False,residential,Helene Road,31.193,,,,,,,,,,,24171914,
261792450,261792444,0,False,residential,Helene Road,351.724,,,,,,,,,,,24171914,
261792450,261787708,0,False,residential,Quaspeck Boulevard,93.505,,,,,,,,,,,24171931,
261792451,261792450,0,False,residential,Helene Road,31.193,,,,,,,,,,,24171914,
261792455,261792457,0,False,residential,East Mary Lane,91.6,,,,,,,,,,,24171915,
261792455,261792531,0,False,residential,Quaspeck Boulevard,37.919,,,,,,,,,,,24171931,
261792455,261777777,0,False,residential,Quaspeck Boulevard,277.442,,,,,,,,,,,24171931,
261792457,261792455,0,False,residential,East Mary Lane,91.6,,,,,,,,,,,24171915,
261792457,261777775,0,False,residential,Charles Boulevard,356.361,,,,,,,,,,,24173388,
261792457,261787708,0,False,residential,"['Rock Drive', 'Charles Boulevard']",455.21,,,,,,,,,,,"[24173388, 24171063]",
261792531,261792455,0,False,residential,Quaspeck Boulevard,37.919,,,,,,,,,,,24171931,
261792531,261792444,0,False,residential,Mary Lane West,76.033,,,,,,,,,,,24172277,
261792531,261787708,0,False,residential,Quaspeck Boulevard,191.644,,,,,,,,,,,24171931,
261792539,261788011,0,False,residential,Old State Road,83.447,,,,,,,,,,,24171933,
261794062,261788726,0,False,residential,"['Daken Court', 'Ashland Street']",285.644,,,,,,,,,,,"[24175208, 24172202]",
261794062,261777787,0,False,residential,Belleville Drive,185.421,,,,,,,,,,,24173167,
261794062,261785905,0,False,residential,Belleville Drive,124.714,,,,,,,,,,,24173169,
261794066,261786986,0,False,residential,Tramquill Avenue,73.954,,,,,,,,,,,24172204,
261794066,470240482,0,False,residential,Tramquill Avenue,94.819,,,,,,,,,,,24172204,
261794066,470240273,0,False,residential,Ahearn Avenue,122.362,,,,,,,,,,,24172322,
261794084,261805790,0,False,primary,,83.47,2,,,,,,,,,,24170186,US 9W
261794084,358089275,0,False,primary,,93.504,2,,,,,,,,,,24170186,US 9W
261794084,261794086,0,False,residential,,30.856,,,,,,,,,,,24172209,
261794086,261794084,0,False,residential,,30.856,,,,,,,,,,,24172209,
261794792,359703123,0,False,residential,Wachs Way,127.556,,,,,,,,,,,24172367,
261794792,261774227,0,False,residential,Virginia Street,134.721,,,,,,,,,,,24175254,
261794792,261808373,0,False,residential,Virginia Street,99.117,,,,,,,,,,,24175254,
261795434,261784794,0,False,residential,Hillside Lane,83.584,,,,,,,,,,,24172479,
261795434,359686606,0,False,residential,,25.745,,,,,,,,,,,32044444,
261795434,359686499,0,False,residential,Hillside Lane,111.338,,,,,,,,,,,24172479,
261795700,261796699,0,False,residential,Manette Lane,84.241,,,,,,,,,,,24175049,
261795700,261795701,0,False,residential,Edsam Road,151.72,,,,,,,,,,,24172525,
261795700,261778397,0,False,residential,Manette Lane,153.27,,,,,,,,,,,24175049,
261795701,261776486,0,False,residential,Edsam Road,44.451,,,,,,,,,,,24172525,
261795701,261795700,0,False,residential,Edsam Road,151.72,,,,,,,,,,,24172525,
261795701,261779610,0,False,residential,Aura Drive,108.838,,,,,,,,,,,24173391,
261796051,261814189,0,False,residential,Mitchell Drive,100.541,,,,,,,,,,,24176539,
261796051,261780644,0,False,residential,Mitchell Drive,207.439,,,,,,,,,,,24176539,
261796051,261796055,0,False,residential,Sherry Drive,419.806,,,,,,,,,,,24172589,
261796055,261796051,0,False,residential,Sherry Drive,419.806,,,,,,,,,,,24172589,
261796699,261795700,0,False,residential,Manette Lane,84.241,,,,,,,,,,,24175049,
261796699,261778395,0,False,residential,Jacqueline Drive,236.5,,,,,,,,,,,24172736,
261796699,261807487,0,False,residential,Manette Lane,39.318,,,,,,,,,,,24175049,
261796751,261785761,0,False,residential,Terrace Avenue,96.705,,,,,,,,,,,24172746,
261796922,261777798,0,False,residential,Hess Road,357.512,,,,,,,,,,,24172782,
261797294,261774227,0,False,residential,East Ridge Road,131.963,,,,,,,,,,,24172875,
261797294,261809707,0,False,residential,Ridge Road,191.978,,,,,,,,,,,24175979,
261797294,261811575,0,False,residential,Ridge Road,423.825,,,,,,,,,,,24175979,
261797841,261797846,0,False,residential,Tilton Road,125.7,,,,,,,,,,,24172976,
261797846,261774327,0,False,residential,Tilton Road,136.307,,,,,,,,,,,24172976,
261797846,261797841,0,False,residential,Tilton Road,125.7,,,,,,,,,,,24172976,
261797862,261797865,0,False,residential,Connecticut Court,90.656,,,,,,,,,,,24172981,
261797862,261806145,0,False,residential,Massachusetts Avenue,125.322,,,,,,,,,,,24175645,
