u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221339967,221427102,0,False,tertiary,Valley Farm Road,402.159,,,,35 mph,,,,,,,119234622,
221339967,221339941,0,False,tertiary,Valley Farm Road,186.68,,,,35 mph,,,,,,,119234622,
221341853,221398722,0,False,residential,,232.708,,,,,,,,,,,20625034,
221342481,221342584,0,False,residential,,1447.777,,,,,,,,,,,20618391,
221342481,221460157,0,False,residential,Old River Road,1000.64,,,,,,,,,,,20630176,
221342481,221411783,0,False,residential,Old River Road,1697.545,,,,,,,,,,,20630176,
221342584,221342481,0,False,residential,,1447.777,,,,,,,,,,,20618391,
221343346,221343353,0,False,residential,,102.71,,,,,,,,,,,20618457,
221343346,221343467,0,False,residential,Vanderwalker Road,186.09,,,,,,,,,,,20631465,
221343346,221406224,0,False,residential,Vanderwalker Road,257.102,,,,,,,,,,,20631465,
221343353,221343346,0,False,residential,,102.71,,,,,,,,,,,20618457,
221343467,221343474,0,False,residential,,188.087,,,,,,,,,,,20618470,
221343467,221380552,0,False,residential,Vanderwalker Road,196.043,,,,,,,,,,,20631465,
221343467,221343346,0,False,residential,Vanderwalker Road,186.09,,,,,,,,,,,20631465,
221343474,221343467,0,False,residential,,188.087,,,,,,,,,,,20618470,
221345145,221345158,0,False,residential,,174.158,,,,,,,,,,,20618642,
221345158,221345177,0,False,residential,,181.954,,,,,,,,,,,20618642,
221345158,221345145,0,False,residential,,174.158,,,,,,,,,,,20618642,
221345158,221383492,0,False,residential,,66.238,,,,,,,,,,,20623194,
221345177,221379478,0,False,residential,,14.111,,,,,,,,,,,20622735,
221345177,221345185,0,False,residential,,70.406,,,,,,,,,,,20618642,
221345177,221345158,0,False,residential,,181.954,,,,,,,,,,,20618642,
221345185,221345187,0,False,residential,,83.004,,,,,,,,,,,20618642,
221345185,221345177,0,False,residential,,70.406,,,,,,,,,,,20618642,
221345185,221379427,0,False,residential,,84.53,,,,,,,,,,,20622728,
221345187,221345185,0,False,residential,,83.004,,,,,,,,,,,20618642,
221345826,221345830,0,False,residential,,143.935,,,,,,,,,,,20618692,
221345826,221378373,0,False,residential,Igerna Road,96.506,,,,,,,,,,,20626655,
221345826,221414771,0,False,residential,Igerna Road,626.561,,,,,,,,,,,20626655,
221345830,221345826,0,False,residential,,143.935,,,,,,,,,,,20618692,
221346513,221346533,0,False,residential,,216.473,,,,,,,,,,,20618778,
221346513,221414839,0,False,residential,Vanderwalker Road,229.23,,,,,,,,,,,20631465,
221346513,221348114,0,False,residential,Vanderwalker Road,478.751,,,,,,,,,,,20631465,
221346533,221346513,0,False,residential,,216.473,,,,,,,,,,,20618778,
221346630,221346633,0,False,residential,,57.088,,,,,,,,,,,20618787,
221346630,221472179,0,False,primary,,129.564,2,,,,,,,,,,45151901,US 9
221346630,221346649,0,False,primary,,176.251,2,,,,,,,,,,45151901,US 9
221346633,221346630,0,False,residential,,57.088,,,,,,,,,,,20618787,
221346637,221406192,0,False,secondary,State Highway 8,109.441,,,,45 mph,,,,,,,20625893,NY 8
221346637,221346649,0,False,secondary_link,,112.451,,,,,,,,,,,20618790,
221346637,221377468,0,False,secondary,State Highway 8,369.313,,,,"['55 mph', '45 mph']",,,,,,,"[20625893, 236855254]",NY 8
221346649,221346637,0,False,secondary_link,,112.451,,,,,,,,,,,20618790,
221346649,221346630,0,False,primary,,176.251,2,,,,,,,,,,45151901,US 9
221346649,221406192,0,False,primary,,95.627,2,,,,,,,,,,45151901,US 9
221346915,221346919,0,False,residential,,96.924,,,,,,,,,,,20618813,
221346919,221346988,0,False,residential,,59.672,,,,,,,,,,,20618818,
221346919,221346925,0,False,residential,,61.325,,,,,,,,,,,20618813,
221346919,221346915,0,False,residential,,96.924,,,,,,,,,,,20618813,
221346925,221346919,0,False,residential,,61.325,,,,,,,,,,,20618813,
221346988,221346919,0,False,residential,,59.672,,,,,,,,,,,20618818,
221347018,221347150,0,False,residential,,150.888,,,,,,,,,,,20618830,
221347150,221347018,0,False,residential,,150.888,,,,,,,,,,,20618830,
221347270,221347273,0,False,residential,,94.871,,,,,,,,,,,20618839,
221347270,221411940,0,False,residential,"['Hard Scrabble Road', 'Kays Road', 'Del Culver Road', 'Dell Culver Road']",3630.688,,,,,,,,,,,"[20626972, 20630898, 20088940, 20082762]",
221347270,221433989,0,False,residential,Hard Scrabble Road,2414.012,,,,,,,,,,,20630898,
221347273,221347270,0,False,residential,,94.871,,,,,,,,,,,20618839,
221347555,221347558,0,False,residential,,189.829,,,,,,,,,,,20618867,
221347555,221352686,0,False,primary,,3467.854,2,,,,,,,,,,139193359,US 9
221347558,221347555,0,False,residential,,189.829,,,,,,,,,,,20618867,
221347783,221347785,0,False,residential,,10.573,,,,,,,,,,,20618894,
221347783,221442622,0,False,residential,Fish Hollow Road,1185.413,,,,,,,,,,,"[20628720, 20618894]",
221347783,221393048,0,False,residential,,179.685,,,,,,,,,,,20624377,
221347785,221347783,0,False,residential,,10.573,,,,,,,,,,,20618894,
221348100,221348105,0,False,residential,,209.383,,,,,,,,,,,20618920,
221348100,221414873,0,False,residential,Igerna Road,374.415,,,,,,,,,,,20626655,
221348100,221414839,0,False,residential,Igerna Road,427.885,,,,,,,,,,,20626655,
221348105,221348100,0,False,residential,,209.383,,,,,,,,,,,20618920,
221348114,221348122,0,False,residential,,107.729,,,,,,,,,,,20618922,
221348114,221346513,0,False,residential,Vanderwalker Road,478.751,,,,,,,,,,,20631465,
221348114,221431279,0,False,residential,Vanderwalker Road,2784.968,,,,,,,,,,,20631465,
221348122,221348114,0,False,residential,,107.729,,,,,,,,,,,20618922,
221348684,221348686,0,False,residential,,58.505,,,,,,,,,,,20618983,
221348684,221476968,0,False,residential,Old Schroon Road,28.444,,,,,,,,,,,20633224,
221348684,221494185,0,False,residential,Old Schroon Road,460.199,,,,,,,,,,,20633224,
221348686,221348684,0,False,residential,,58.505,,,,,,,,,,,20618983,
221352686,221352708,0,False,residential,,208.066,,,,,,,,,,,20619443,
221352686,221347555,0,False,primary,,3467.854,2,,,,,,,,,,139193359,US 9
221352686,221383594,0,False,primary,,109.865,2,,,,,,,,,,139193359,US 9
221352708,221383594,0,False,primary,,58.555,2,,,,,,,,,,139193359,US 9
221352708,221352686,0,False,residential,,208.066,,,,,,,,,,,20619443,
221352708,221482499,0,False,primary,,676.204,2,,,,,,,,,,139193359,US 9
221353270,221411815,0,False,residential,Mountain Estates,260.56,,,,,,,,,,,"[20619509, 20633134]",
221353270,221353270,0,False,residential,,195.97,,,,,,,,,,,20621693,
221353270,221353270,1,False,residential,,195.97,,,,,,,,,,,20621693,
221353506,221353507,0,False,residential,,518.827,,,,,,,,,,,20619547,
221353506,221411815,0,False,secondary,State Highway 28N,56.625,,,,,,,,,,,39617470,NY 28N
221353506,221411878,0,False,secondary,State Highway 28N,2287.547,,,,,,,,,,,39617470,NY 28N
221353507,221353506,0,False,residential,,518.827,,,,,,,,,,,20619547,
221354321,221354323,0,False,residential,,97.118,,,,,,,,,,,20619647,
221354321,221354499,0,False,residential,William Hill Road,167.935,,,,,,,,,,,20626564,
221354321,221413694,0,False,residential,William Hill Road,716.19,,,,,,,,,,,20626564,
221354323,221354321,0,False,residential,,97.118,,,,,,,,,,,20619647,
221354499,221354503,0,False,residential,,69.714,,,,,,,,,,,20619656,
221354499,221413735,0,False,residential,William Hill Road,93.944,,,,,,,,,,,20626564,
221354499,221354321,0,False,residential,William Hill Road,167.935,,,,,,,,,,,20626564,
221354503,221354499,0,False,residential,,69.714,,,,,,,,,,,20619656,
221354985,221440006,0,False,residential,Maple Lane,110.416,,,,,,,,,,,20628511,
221354985,221416675,0,False,tertiary,Knapp Hill Road,499.803,,,,,,,,,,,20627348,CR 65
221354985,221424515,0,False,tertiary,Knapp Hill Road,1087.561,,,,,,,,,,,20627348,CR 65
221355691,221489604,0,False,residential,Ted Wells Road,795.328,,,,,,,,,,,20634155,
221357216,221357228,0,False,residential,,64.035,,,,,,,,,,,20619942,
221357216,221387235,0,False,secondary,,137.65,,,,55 mph,,,,,,,20633517,NY 28
221357216,221357276,0,False,secondary,,248.769,,,,55 mph,,,,,,,20633517,NY 28
221357228,221357216,0,False,residential,,64.035,,,,,,,,,,,20619942,
221357276,221357279,0,False,residential,,47.769,,,,,,,,,,,20619957,
221357276,221357216,0,False,secondary,,248.769,,,,55 mph,,,,,,,20633517,NY 28
221357276,221357300,0,False,secondary,,219.709,,,,55 mph,,,,,,,20633517,NY 28
221357279,221357276,0,False,residential,,47.769,,,,,,,,,,,20619957,
221357300,221357307,0,False,residential,,73.209,,,,,,,,,,,20619963,
221357300,221357276,0,False,secondary,,219.709,,,,55 mph,,,,,,,20633517,NY 28
221357307,221357300,0,False,residential,,73.209,,,,,,,,,,,20619963,
221358130,221358133,0,False,tertiary,Knapp Hill Road,69.01,,,,,,,,,,,20620075,CR 65
221358130,221358137,0,False,tertiary,Knapp Hill Road,49.699,,,,,,,,,,,20620077,CR 65
221358130,221424515,0,False,tertiary,Knapp Hill Road,512.622,,,,,,,,,,,20627348,CR 65
221358133,221358130,0,False,tertiary,Knapp Hill Road,69.01,,,,,,,,,,,20620075,CR 65
221358133,221403305,0,False,tertiary,Friends Lake Road,1102.54,,,,45 mph,,,,,,,236851706,CR 8
221358133,221358137,0,False,tertiary,Friends Lake Road,64.927,,,,45 mph,,,,,,,236851706,CR 8
221358137,221358130,0,False,tertiary,Knapp Hill Road,49.699,,,,,,,,,,,20620077,CR 65
221358137,221358133,0,False,tertiary,Friends Lake Road,64.927,,,,45 mph,,,,,,,236851706,CR 8
221358137,221424929,0,False,tertiary,Friends Lake Road,1250.868,,,,45 mph,,,,,,,236851706,CR 8
221358585,221358599,0,False,residential,,78.303,,,,,,,,,,,20620134,
221358585,221390275,0,False,residential,Landfill Road,153.834,,,,,,,,,,,20629608,
221358585,221453228,0,False,residential,Landfill Road,405.045,,,,,,,,,,,20629608,
221358599,221358585,0,False,residential,,78.303,,,,,,,,,,,20620134,
221359024,221456965,0,False,residential,Fawn Ridge Road,72.85,,,,,,,,,,,20629904,
221359235,221397788,0,False,residential,Stewart Lane,22.728,,,,,,,,,,,20632286,
221360448,221360483,0,False,residential,,393.532,,,,,,,,,,,20620343,
221360448,1381959708,0,False,secondary,State Highway 8,177.918,,,,,,,,,,,125836997,NY 8
221360448,221405155,0,False,secondary,State Highway 8,543.231,,,,,,,,,,,125836997,NY 8
221360483,221360448,0,False,residential,,393.532,,,,,,,,,,,20620343,
221360638,221415908,0,False,residential,Katy Brooke Lane,181.091,,,,,,,,,,,20626716,
221360915,221360918,0,False,residential,,65.854,,,,,,,,,,,20620396,
221360915,221338255,0,False,secondary,State Highway 8,137.554,,,,,,,,,,,125836997,NY 8
221360915,221405155,0,False,secondary,State Highway 8,36.074,,,,,,,,,,,125836997,NY 8
221360918,221360915,0,False,residential,,65.854,,,,,,,,,,,20620396,
221361167,221361169,0,False,residential,,18.617,,,,,,,,,,,20620431,
221361167,221390676,0,False,residential,Atateka Loop,154.262,,,,,,,,,,,20625443,
221361167,221466390,0,False,residential,Atateka Lane,231.229,,,,,,,,,,,20630741,
221361169,221361167,0,False,residential,,18.617,,,,,,,,,,,20620431,
221361432,221361436,0,False,residential,,81.832,,,,,,,,,,,20620472,
221361432,221421259,0,False,primary,Main Street,146.954,2,,,,,,,,,,20632977,US 9
221361432,221424758,0,False,primary,Main Street,211.708,2,,,,,,,,,,20632977,US 9
221361436,221361432,0,False,residential,,81.832,,,,,,,,,,,20620472,
221361907,221361910,0,False,residential,,146.636,,,,,,,,,,,20620513,
221361907,221391351,0,False,tertiary,Atateka Drive,32.971,,,,45 mph,,,,,,,20631202,CR 46
221361907,221391402,0,False,tertiary,Atateka Drive,21.659,,,,45 mph,,,,,,,20631202,CR 46
221361910,221361914,0,False,residential,,36.134,,,,,,,,,,,20620513,
221361910,221361907,0,False,residential,,146.636,,,,,,,,,,,20620513,
221361910,221391351,0,False,residential,,142.372,,,,,,,,,,,20624167,
221361914,221361910,0,False,residential,,36.134,,,,,,,,,,,20620513,
221362212,221362216,0,False,residential,,86.259,,,,,,,,,,,20620549,
221362212,221391414,0,False,tertiary,Atateka Drive,29.569,,,,45 mph,,,,,,,20631202,CR 46
221362212,221362220,0,False,tertiary,Atateka Drive,28.25,,,,45 mph,,,,,,,20631202,CR 46
221362216,221362212,0,False,residential,,86.259,,,,,,,,,,,20620549,
221362220,221362223,0,False,residential,,63.845,,,,,,,,,,,20620552,
221362220,221362212,0,False,tertiary,Atateka Drive,28.25,,,,45 mph,,,,,,,20631202,CR 46
221362220,221362340,0,False,tertiary,Atateka Drive,21.572,,,,45 mph,,,,,,,20631202,CR 46
221362223,221362220,0,False,residential,,63.845,,,,,,,,,,,20620552,
221362340,221362342,0,False,residential,,91.9,,,,,,,,,,,20620565,
221362340,221362220,0,False,tertiary,Atateka Drive,21.572,,,,45 mph,,,,,,,20631202,CR 46
221362340,221391797,0,False,tertiary,Atateka Drive,28.043,,,,45 mph,,,,,,,20631202,CR 46
221362342,221362340,0,False,residential,,91.9,,,,,,,,,,,20620565,
221364369,221364371,0,False,residential,,272.099,,,,,,,,,,,20620806,
221364369,221414995,0,False,residential,Bird Pond Road,1209.948,,,,,,,,,,,20630636,
221364369,221383097,0,False,residential,Bird Pond Road,1610.533,,,,,,,,,,,20630636,
221364371,221364369,0,False,residential,,272.099,,,,,,,,,,,20620806,
221369942,221369945,0,False,residential,,70.708,,,,,,,,,,,20621540,
221369945,221369942,0,False,residential,,70.708,,,,,,,,,,,20621540,
221369945,221399642,0,False,residential,Hill Park Road,628.806,,,,,,,,,,,20633825,
221369945,221501943,0,False,residential,Hill Park Road,929.235,,,,,,,,,,,20633825,
221370153,221492619,0,False,residential,McPhillips Lake Road,172.949,,,,,,,,,,,"[20621572, 20633087]",
221370153,221492705,0,False,residential,McPhillips Lake Road,370.477,,,,,,,,,,,20633093,
221370153,221419995,0,False,residential,McPhillips Lake Road,723.387,,,,,,,,,,,20633093,
221371062,221371065,0,False,residential,,80.35,,,,,,,,,,,20621684,
221371062,221454897,0,False,residential,Sequettes Road,25.426,,,,,,,,,,,20629725,
221371062,221454886,0,False,residential,Sequettes Road,815.003,,,,,,,,,,,20629725,
221371065,221371062,0,False,residential,,80.35,,,,,,,,,,,20621684,
221372520,221372534,0,False,residential,,137.509,,,,,,,,,,,20621895,
221372534,221372520,0,False,residential,,137.509,,,,,,,,,,,20621895,
221372534,221407841,0,False,residential,Woodcliff Acres,19.172,,,,,,,,,,,20632231,
221372534,221420172,0,False,residential,Woodcliff Acres,129.37,,,,,,,,,,,20632231,
221372542,221372545,0,False,residential,,97.539,,,,,,,,,,,20621897,
221372545,221372542,0,False,residential,,97.539,,,,,,,,,,,20621897,
221372545,221399642,0,False,tertiary,Friends Lake Road,339.297,,,,,,,,,,,20627371,CR 8
221372545,221419988,0,False,tertiary,Friends Lake Road,2365.346,,,,,,,,,,,20627371,CR 8
221372759,221372760,0,False,residential,,30.028,,,,,,,,,,,20621929,
221372759,221387894,0,False,primary,Main Street,143.641,2,,,,,,,,,,20632977,US 9
221372759,221424820,0,False,primary,Main Street,482.357,2,,,,,,,,,,20632977,US 9
221372760,221372759,0,False,residential,,30.028,,,,,,,,,,,20621929,
221372760,221387894,0,False,residential,,153.722,,,,,,,,,,,20623702,
221372760,221387831,0,False,residential,,255.585,,,,,,,,,,,20623702,
221372760,221387831,1,False,residential,Rock Ave Road,180.689,,,,,,,,,,,20627674,
221372916,221372919,0,False,residential,,40.044,,,,,,,,,,,20621952,
221372919,221372916,0,False,residential,,40.044,,,,,,,,,,,20621952,
221372919,221388824,0,False,residential,Indian Springs Road,640.292,,,,,,,,,,,20626987,
221372919,221420055,0,False,residential,Indian Springs Road,64.326,,,,,,,,,,,20626987,
221373539,221339937,0,True,motorway,Adirondack Northway,6544.02,2,,,65 mph,,,yes,,,,"[35927846, 34369234, 35927862]",I 87
221376023,4569667304,0,False,tertiary,Schroon River Road,298.934,,,,,,,,,,,20626287,CR 30
221376023,221410925,0,False,tertiary,Schroon River Road,133.779,,,,,,,,,,,20626287,CR 30
221376023,4569667299,0,False,residential,Schroon River Forest,160.277,,,,,,,,,,,20631686,
221376023,221410908,0,False,residential,Dixon Road,458.391,,,,,,,,,,,20632786,
221376338,221376372,0,False,residential,,245.54,,,,,,,,,,,20622345,
221376338,221376372,1,False,primary,,75.835,2,,,,,,,,,,45151901,US 9
221376338,221472179,0,False,primary,,1082.172,2,,,,,,,,,,45151901,US 9
221376372,221376338,0,False,residential,,245.54,,,,,,,,,,,20622345,
221376372,221376338,1,False,primary,,75.835,2,,,,,,,,,,45151901,US 9
221376372,221403991,0,False,primary,,459.181,2,,,,,,,,,,45151901,US 9
221376428,221491204,0,False,primary,,238.553,2,,,,,,,,,,45151901,US 9
221376428,221403991,0,False,primary,,146.039,2,,,,,,,,,,45151901,US 9
221376428,221376437,0,False,residential,,69.305,,,,,,,,,,,20622352,
221376437,221376428,0,False,residential,,69.305,,,,,,,,,,,20622352,
221377393,1340347885,0,False,tertiary,Stone Bridge Road,171.291,,,,,,,yes,,,,"[20630515, 35927837, 35927838]",
221377393,221456172,0,False,residential,Stone Bridge Road,323.183,,,,,,,,,,,119234626,
221377404,221377393,0,True,motorway_link,,276.317,,,,,,,,,,,20622480,
221377404,221339949,0,True,motorway,Adirondack Northway,2014.839,2,,,65 mph,,,yes,,,,"[35927841, 35927843, 35927845, 34369235, 35927839]",I 87
221377468,221377474,0,False,residential,,239.364,,,,,,,,,,,20622491,
221377468,221406224,0,False,secondary,State Highway 8,681.232,,,,55 mph,,,,,,,236855254,NY 8
221377468,221346637,0,False,secondary,State Highway 8,369.313,,,,"['45 mph', '55 mph']",,,,,,,"[20625893, 236855254]",NY 8
221377474,221377468,0,False,residential,,239.364,,,,,,,,,,,20622491,
221377482,221377486,0,False,residential,,131.548,,,,,,,,,,,20622492,
221377482,221472179,0,False,residential,Van Guilder Road,106.439,,,,,,,,,,,20631209,
221377482,221377521,0,False,residential,Van Guilder Road,222.184,,,,,,,,,,,20631209,
221377486,221377482,0,False,residential,,131.548,,,,,,,,,,,20622492,
221377521,221377524,0,False,residential,,128.786,,,,,,,,,,,20622499,
221377521,221410167,0,False,residential,Van Guilder Road,678.774,,,,,,,,,,,20631209,
221377521,221377482,0,False,residential,Van Guilder Road,222.184,,,,,,,,,,,20631209,
221377524,221377521,0,False,residential,,128.786,,,,,,,,,,,20622499,
221377935,221377965,0,False,residential,,587.771,,,,,,,,,,,20622552,
221377935,221472222,0,False,residential,Van Guilder Road,156.939,,,,,,,,,,,20631209,
221377935,221448362,0,False,residential,Van Guilder Road,255.151,,,,,,,,,,,20631209,
221377965,221377935,0,False,residential,,587.771,,,,,,,,,,,20622552,
221378037,221378038,0,False,residential,,242.94,,,,,,,,,,,20622568,
221378038,221378037,0,False,residential,,242.94,,,,,,,,,,,20622568,
221378373,221378376,0,False,residential,,146.81,,,,,,,,,,,20622608,
221378373,221345826,0,False,residential,Igerna Road,96.506,,,,,,,,,,,20626655,
221378373,221378442,0,False,residential,Igerna Road,187.136,,,,,,,,,,,20626655,
221378376,221378373,0,False,residential,,146.81,,,,,,,,,,,20622608,
221378442,221378445,0,False,residential,,151.869,,,,,,,,,,,20622612,
221378442,221414814,0,False,residential,Igerna Road,1427.194,,,,,,,,,,,20626655,
221378442,221378373,0,False,residential,Igerna Road,187.136,,,,,,,,,,,20626655,
221378445,221378442,0,False,residential,,151.869,,,,,,,,,,,20622612,
221379427,221345185,0,False,residential,,84.53,,,,,,,,,,,20622728,
221379478,221345177,0,False,residential,,14.111,,,,,,,,,,,20622735,
221380515,221380525,0,False,residential,,71.578,,,,,,,,,,,20622853,
221380525,221380515,0,False,residential,,71.578,,,,,,,,,,,20622853,
221380552,221380561,0,False,residential,,223.083,,,,,,,,,,,20622861,
221380552,221431279,0,False,residential,Vanderwalker Road,837.698,,,,,,,,,,,20631465,
221380552,221343467,0,False,residential,Vanderwalker Road,196.043,,,,,,,,,,,20631465,
221380561,221380552,0,False,residential,,223.083,,,,,,,,,,,20622861,
221381328,221381356,0,False,residential,,299.599,,,,,,,,,,,20622945,
221381328,221490989,0,False,tertiary,Landon Hill Road,1280.0,,,,,,,,,,,20633314,CR 68
221381328,221447616,0,False,tertiary,Landon Hill Road,716.853,,,,,,,,,,,20633314,CR 68
221381356,221381328,0,False,residential,,299.599,,,,,,,,,,,20622945,
221381371,221381374,0,False,residential,,89.957,,,,,,,,,,,20622950,
221381371,221403467,0,False,tertiary,Ben Culver Road,832.015,,,,,,,,,,,20629256,CR 75
221381371,221448538,0,False,tertiary,Ben Culver Road,1251.601,,,,,,,,,,,20629256,CR 75
221381374,221381371,0,False,residential,,89.957,,,,,,,,,,,20622950,
221383080,221383097,0,False,residential,,393.278,,,,,,,,,,,20623153,
221383097,221383080,0,False,residential,,393.278,,,,,,,,,,,20623153,
221383097,221364369,0,False,residential,Bird Pond Road,1610.533,,,,,,,,,,,20630636,
221383097,221447426,0,False,residential,Bird Pond Road,1081.182,,,,,,,,,,,20630636,
221383438,221397788,0,False,residential,,135.409,,,,,,,,,,,20624918,
221383492,221383508,0,False,residential,,208.339,,,,,,,,,,,20623194,
221383492,221345158,0,False,residential,,66.238,,,,,,,,,,,20623194,
221383492,221383583,0,False,residential,,245.137,,,,,,,,,,,20623198,
221383508,221383492,0,False,residential,,208.339,,,,,,,,,,,20623194,
221383583,221383492,0,False,residential,,245.137,,,,,,,,,,,20623198,
221383594,221383598,0,False,residential,,169.617,,,,,,,,,,,20623199,
221383594,221352708,0,False,primary,,58.555,2,,,,,,,,,,139193359,US 9
221383594,221352686,0,False,primary,,109.865,2,,,,,,,,,,139193359,US 9
221383598,221383594,0,False,residential,,169.617,,,,,,,,,,,20623199,
221384252,221475664,0,False,residential,Blythwood Island Road,542.63,,,,,,,,,,,20631504,
221385679,221385684,0,False,residential,,102.361,,,,,,,,,,,20623452,
221385684,221436086,0,False,residential,Kingsley Lane,87.271,,,,,,,,,,,20628148,
221385684,221385679,0,False,residential,,102.361,,,,,,,,,,,20623452,
221385684,221477735,0,False,residential,Kingsley Court,135.152,,,,,,,,,,,20631692,
221386176,221386180,0,False,residential,,136.197,,,,,,,,,,,20623509,
221386176,221453219,0,False,residential,Landfill Road,188.516,,,,,,,,,,,20629606,
221386176,221390275,0,False,residential,Landfill Road,406.743,,,,,,,,,,,20629606,
221386180,221386176,0,False,residential,,136.197,,,,,,,,,,,20623509,
221386324,221386327,0,False,residential,,114.711,,,,,,,,,,,20623532,
221386324,221403305,0,False,primary,,236.005,2,,,55 mph,,,,,,,20632966,US 9;NY 8
221386324,221466224,0,False,primary,,983.501,2,,,55 mph,,,,,,,20632966,US 9;NY 8
221386327,221386324,0,False,residential,,114.711,,,,,,,,,,,20623532,
221386401,221463685,0,False,residential,Hidden Lake Road,1459.284,,,,,,,,,,,20633943,
221386593,221386602,0,False,residential,,405.562,,,,,,,,,,,20623562,
221386593,221419988,0,False,tertiary,Friends Lake Road,1530.835,,,,,,,,,,,20627371,CR 8
221386593,221425054,0,False,tertiary,Friends Lake Road,211.368,,,,,,,,,,,20627371,CR 8
221386602,221386593,0,False,residential,,405.562,,,,,,,,,,,20623562,
221386878,221398812,0,False,residential,Fawn Ridge Road,71.07,,,,,,,,,,,20629908,
221386878,221398805,0,False,residential,Fawn Ridge Road,174.159,,,,,,,,,,,"[20629908, 20623597]",
221387235,221387248,0,False,residential,,75.241,,,,,,,,,,,20623641,
221387235,221425172,0,False,secondary,,128.774,,,,55 mph,,,,,,,20633517,NY 28
221387235,221357216,0,False,secondary,,137.65,,,,55 mph,,,,,,,20633517,NY 28
221387248,221387235,0,False,residential,,75.241,,,,,,,,,,,20623641,
221387831,221372760,0,False,residential,,255.585,,,,,,,,,,,20623702,
221387831,221372760,1,False,residential,Rock Ave Road,180.689,,,,,,,,,,,20627674,
221387831,221429284,0,False,residential,Rock Ave Road,2268.521,,,,,,,,,,,20627674,
221387894,221372759,0,False,primary,Main Street,143.641,2,,,,,,,,,,20632977,US 9
221387894,221372760,0,False,residential,,153.722,,,,,,,,,,,20623702,
221387894,221477152,0,False,primary,Main Street,2402.539,2,,,,,,,,,,20632977,US 9
221388657,221388660,0,False,residential,,113.574,,,,,,,,,,,20623799,
221388657,221391850,0,False,tertiary,Atateka Drive,32.479,,,,45 mph,,,,,,,20631202,CR 46
221388657,221388760,0,False,tertiary,Atateka Drive,26.695,,,,45 mph,,,,,,,20631202,CR 46
221388660,221388657,0,False,residential,,113.574,,,,,,,,,,,20623799,
