osmid,x,y,ref,highway
221376372,-73.8654542,43.6822897,,
221376428,-73.8595984,43.6854296,,
221376437,-73.858862,43.685479,,
221377393,-73.8263007,43.7362522,,
221377404,-73.8252175,43.7386076,26,motorway_junction
221377468,-73.8712086,43.6672766,,
221377474,-73.872701,43.669139,,
221377482,-73.868561,43.672865,,
221377486,-73.869545,43.67192,,
221377521,-73.870751,43.674083,,
221377524,-73.870539,43.675231,,
221377935,-73.876387,43.681723,,
221377965,-73.881824,43.683947,,
221378037,-73.871274,43.679199,,
221378038,-73.868889,43.68054,,
221378373,-73.858133,43.702337,,
221378376,-73.859335,43.701343,,
221378442,-73.860103,43.703096,,
221378445,-73.860944,43.701873,,
221379427,-73.804174,43.73948,,
221379478,-73.805758,43.73969,,
221380515,-73.837315,43.737346,,
221380525,-73.83787,43.737838,,
221380552,-73.884334,43.670279,,
221380561,-73.886931,43.669849,,
221381328,-73.822704,43.71008,,
221381356,-73.819861,43.711133,,
221381371,-73.8362079,43.692176,,
221381374,-73.835836,43.692939,,
221383080,-73.9509454,43.7176825,,
221383097,-73.9529377,43.7207878,,
221383438,-73.851166,43.674816,,
221383492,-73.807078,43.739961,,
221383508,-73.804552,43.74032,,
221383583,-73.804532,43.741142,,
221383594,-73.8047176,43.7416757,,
221383598,-73.802741,43.742212,,
221384252,-73.854806,43.681693,,
221385679,-73.849387,43.668541,,
221385684,-73.848174,43.668436,,
221386176,-73.811747,43.696174,,
221386180,-73.81181,43.697398,,
221386324,-73.8335198,43.6638203,,
221386327,-73.833125,43.662829,,
221386401,-73.874575,43.733862,,
221386593,-73.8620101,43.5973146,,
221386602,-73.86608,43.599102,,
221386878,-73.835226,43.58327,,
221387235,-73.8570785,43.5803925,,
221387248,-73.8576,43.579882,,
221387831,-73.795619,43.636854,,
221387894,-73.7981033,43.6347796,,
221388657,-73.838366,43.625413,,
221388660,-73.839776,43.625452,,
221388760,-73.838358,43.625173,,
221388767,-73.840008,43.625144,,
221388824,-73.848985,43.628628,,
221388826,-73.848594,43.628876,,
221389151,-73.878775,43.757111,,
221389154,-73.875972,43.755915,,
221389489,-73.850853,43.678026,,
221389501,-73.852144,43.678814,,
221389634,-73.853837,43.635913,,
221389999,-73.848907,43.665316,,
221390002,-73.84903,43.66498,,
221390041,-73.846195,43.66534,,
221390046,-73.846061,43.664665,,
221390252,-73.854226,43.636514,,
221390256,-73.853618,43.636708,,
221390275,-73.814823,43.693766,,
221390280,-73.813774,43.694168,,
221390310,-73.791057,43.675575,,
221390314,-73.790935,43.674986,,
221390676,-73.840788,43.632605,,
221390678,-73.841167,43.632537,,
221391072,-73.8283683,43.7287023,,
221391107,-73.8259163,43.7278521,,
221391351,-73.8383941,43.629506,,
221391402,-73.8384017,43.6290149,,
221391405,-73.839524,43.628967,,
221391414,-73.8383985,43.6287408,,
221391418,-73.839118,43.628729,,
221391797,-73.8383499,43.6277758,,
221391811,-73.838397,43.626336,,
221391820,-73.838387,43.626042,,
221391824,-73.83995,43.626069,,
221391850,-73.838376,43.625705,,
221391853,-73.840008,43.625747,,
221393048,-73.90462,43.696889,,
221393127,-73.905454,43.704375,,
221393140,-73.907136,43.700384,,
221397788,-73.85122,43.673606,,
221398425,-73.815121,43.609532,,
221398477,-73.815247,43.615432,,
221398722,-73.965318,43.702801,,
221398748,-73.966198,43.705767,,
221398774,-73.965081,43.705612,,
221398805,-73.83473,43.584212,,
221398812,-73.835429,43.583892,,
221399100,-73.797568,43.6505417,,
221399119,-73.798752,43.648702,,
221399146,-73.7992906,43.6486311,,
221399149,-73.7992996,43.6487951,,
221399642,-73.8584216,43.6340131,,
221400534,-73.850201,43.633877,,
221400547,-73.850457,43.633542,,
221401308,-73.846701,43.676347,,
221402042,-73.838069,43.615518,,
221402045,-73.838615,43.616069,,
221402239,-73.868896,43.680542,,
221403249,-73.90419,43.71451,,
221403252,-73.907322,43.71246,,
221403305,-73.8363006,43.6631724,,
221403326,-73.83743,43.665079,,
221403337,-73.838408,43.668509,,
221403341,-73.838692,43.669834,,
221403359,-73.8417536,43.6763271,,
221403397,-73.8466728,43.6835253,,
221403406,-73.847467,43.696838,,
221403430,-73.8490573,43.7017179,,
221403467,-73.8457651,43.6936822,,
221403719,-73.845905,43.672685,,
221403991,-73.8610205,43.6846127,,
221404005,-73.859419,43.684387,,
221404014,-73.8858141,43.7498779,,
221404287,-73.7944629,43.6550616,,
221404292,-73.7937504,43.6545754,,
221404295,-73.7929869,43.6540467,,
221405111,-73.7730355,43.6699245,,
221405120,-73.7746872,43.6694298,,
221405155,-73.7819883,43.667226,,
221405205,-73.7961037,43.6578075,,
221405215,-73.8013432,43.6560714,,traffic_signals
221405334,-73.8972521,43.6620056,,
221405774,-73.8830704,43.6636991,,
221406192,-73.8659601,43.6692339,,
221406224,-73.8791648,43.6661972,,
221406242,-73.8822402,43.6646783,,
221407336,-73.8384574,43.6325423,,
221407338,-73.83954,43.632321,,
221407841,-73.850198,43.634984,,
221407851,-73.847262,43.669,,
221407874,-73.846331,43.669255,,
221408441,-73.852961,43.635848,,
221408449,-73.853187,43.634536,,
221408706,-73.860775,43.675329,,
221408724,-73.860054,43.673427,,
221409448,-73.83838,43.6303709,,
221409458,-73.840418,43.630377,,
221410167,-73.876828,43.677328,,
221410170,-73.879446,43.677137,,
221410525,-73.7623358,43.65289,,
221410908,-73.7764821,43.6710889,,
221410925,-73.7773467,43.6724475,,
221411109,-73.851665,43.6979284,,
221411475,-73.857746,43.662716,,
221411509,-73.863287,43.659649,,
221411558,-73.870931,43.656843,,
221411783,-73.9820938,43.7027009,,
221411815,-73.9786094,43.7093652,,
221411878,-73.9680736,43.7280123,,
221411904,-73.9654697,43.7300447,,
221411940,-73.9646195,43.7415093,,
221412152,-73.872571,43.681104,,
221412420,-73.854936,43.652519,,
221412572,-73.836275,43.7117321,,
221412605,-73.842814,43.719845,,
221413674,-73.7986239,43.645653,,
221413680,-73.797944,43.643545,,
221413694,-73.802661,43.67243,,
221413735,-73.812489,43.67243,,
221414771,-73.8517679,43.6978198,,
221414814,-73.875952,43.707117,,
221414839,-73.883204,43.705017,,
221414873,-73.891807,43.708543,,
221414907,-73.897037,43.712798,,
221414952,-73.916801,43.720488,,
221414995,-73.9205535,43.7241876,,
221415048,-73.9255516,43.7314251,,
221415908,-73.817792,43.65484,,
221415917,-73.890848,43.641767,,
221415985,-73.893699,43.655641,,
221416066,-73.7998411,43.6094663,,
221416074,-73.8017537,43.6085112,,
221416077,-73.8033961,43.6085941,,
221416591,-73.7764373,43.6729191,,
221416606,-73.773636,43.671866,,
221416619,-73.7753021,43.6734935,,
221416675,-73.8072588,43.6535608,,
221416692,-73.8084553,43.6550401,,
221416703,-73.8096535,43.6559343,,
221419988,-73.861275,43.6102669,,
221419995,-73.8597241,43.60893,,
221420000,-73.8596334,43.6084282,,
221420009,-73.788259,43.659567,,
221420013,-73.7879231,43.6604253,,
221420023,-73.8007956,43.6526966,,
221420027,-73.79919,43.652686,,
221420038,-73.7927879,43.6561584,,
221420055,-73.84638,43.631683,,
221420148,-73.849307,43.632348,,
221420154,-73.849677,43.632837,,
221420160,-73.850237,43.633344,,
221420169,-73.85141,43.634602,,
221420172,-73.851797,43.635401,,
221420205,-73.8560306,43.6369965,,
221421259,-73.7998583,43.6453805,,
221421333,-73.8291361,43.7295177,,
221421367,-73.8280249,43.7291258,,
221421857,-73.839793,43.664666,,
221421870,-73.841021,43.664244,,
221423189,-73.8722254,43.7443896,,
221424515,-73.8262934,43.6526535,,
221424560,-73.806107,43.6539871,,
221424730,-73.8002334,43.6441769,,
221424758,-73.8010365,43.6484861,,
221424767,-73.7995738,43.644604,,
221424796,-73.802244,43.640213,,
221424820,-73.7982888,43.64038,,
221424929,-73.838305,43.6435042,,
221425011,-73.8553358,43.6377592,,
221425045,-73.8607241,43.5935748,,
221425054,-73.861103,43.5955309,,
221425115,-73.8507845,43.6412178,,
221425130,-73.8446929,43.6417851,,
221425134,-73.8434072,43.6415168,,
221425143,-73.8412365,43.6415644,,
221425147,-73.840637,43.64174,,
221425172,-73.8579606,43.5813563,,
221426935,-73.794287,43.699813,,
221426952,-73.795738,43.700734,,
221426980,-73.797668,43.699632,,
221427102,-73.8277653,43.7241985,,
221427146,-73.795426,43.693182,,
221427166,-73.795068,43.702353,,
221429000,-73.769943,43.63722,,
221429284,-73.776812,43.627595,,
221429712,-73.766401,43.644026,,
221429729,-73.765592,43.644902,,
221429941,-73.839986,43.639834,,
221431252,-73.89432,43.675454,,
221431279,-73.886379,43.677531,,
221431374,-73.844108,43.639996,,
221431521,-73.852968,43.696944,,
221431537,-73.850584,43.695392,,
221431577,-73.811736,43.656979,,
221431612,-73.80841,43.656402,,
221433246,-73.8369143,43.6367282,,
221433269,-73.803562,43.6086491,,
221433989,-73.927425,43.732197,,
221435051,-73.844718,43.651015,,
221435646,-73.8048983,43.6539699,,
221435653,-73.8010708,43.6547481,,
221435770,-73.803894,43.638834,,
221435993,-73.831185,43.737318,,
221436000,-73.829735,43.739468,,
221436086,-73.847098,43.668335,,
221436126,-73.850001,43.674226,,
221436178,-73.84591,43.668236,,
221436187,-73.844969,43.668419,,
221436322,-73.881123,43.663772,,
221438146,-73.876341,43.654234,,
221438326,-73.8038303,43.6536657,,
221438336,-73.8009138,43.653958,,
221439982,-73.845519,43.667958,,
221440006,-73.8127458,43.6507792,,
221440303,-73.8450104,43.6625246,,
221440307,-73.84416,43.663308,,
221442622,-73.898882,43.703945,,
221442655,-73.906519,43.704634,,
221443265,-74.049148,43.742991,,
221444724,-73.8374063,43.6141407,,
221447192,-73.8284153,43.7292671,,
221447204,-73.828982,43.730572,,
221447426,-73.9646905,43.7180369,,
221447616,-73.821939,43.703658,,
221447690,-73.810938,43.710336,,
221448362,-73.877097,43.679509,,
221448364,-73.879402,43.679699,,
221448538,-73.8219385,43.6928308,,
221451738,-73.844611,43.611998,,
221451756,-73.8423,43.613829,,
221451763,-73.839778,43.613223,,
221451770,-73.8375095,43.6129815,,
221453219,-73.809467,43.69657,,
221453228,-73.8208415,43.691652,,
221454821,-73.783993,43.667725,,
221454886,-73.8395418,43.6617082,,
221454897,-73.838513,43.654189,,
221455120,-73.809177,43.761244,,
221455899,-73.8426376,43.6625694,,
221455903,-73.8429524,43.6630981,,
221456146,-73.832068,43.737684,,
221456172,-73.8301365,43.7371201,,
221456183,-73.830648,43.739719,,
221456922,-73.83582,43.584924,,
221456965,-73.83379,43.583909,,
221458636,-73.843724,43.640025,,
221459352,-73.8640079,43.6688979,,
221459362,-73.863737,43.669391,,
221460157,-74.006934,43.717114,,
221460811,-73.8478712,43.6830023,,
221460825,-73.847097,43.681334,,
221461727,-73.854721,43.664534,,
221461737,-73.85391,43.663365,,
221462907,-73.8368014,43.6369165,,
221462942,-73.839359,43.63856,,
221463685,-73.8648315,43.7427829,,
221463755,-73.9039383,43.7555038,,
221463782,-73.8252808,43.7266942,,
221463785,-73.8253646,43.7271241,,
221463830,-73.8247668,43.7272688,,
221463906,-73.8409206,43.7408915,,
221463919,-73.8423614,43.7424514,,
221463968,-73.8515485,43.7472177,,
221463984,-73.8175395,43.7330815,,
221464447,-73.8212949,43.6475995,,turning_circle
221465813,-73.9212321,43.7363925,,
221465879,-73.913767,43.738552,,
221465923,-73.788759,43.66834,,
221465927,-73.7915,43.670956,,
221465928,-73.792949,43.672168,,
221466224,-73.8218313,43.6629484,,
221466274,-73.8202526,43.6650275,,
221466390,-73.8384288,43.6316692,,
221469514,-73.847175,43.632098,,
221470209,-73.864747,43.597885,,
221470491,-73.840434,43.66518,,
221470493,-73.839449,43.6655,,
221472120,-73.8370232,43.6071947,,
221472148,-73.8376268,43.615601,,
221472151,-73.837478,43.617244,,
221472159,-73.838256,43.6190205,,
221472179,-73.8673269,43.6725193,,
221472222,-73.87581,43.683071,,
221474244,-73.839892,43.632883,,
221475664,-73.850672,43.681745,,
221475995,-73.840395,43.614674,,
221476968,-73.814386,43.748424,,
221476982,-73.809589,43.749519,,
221477152,-73.802906,43.613605,,
221477206,-73.7977488,43.6486681,,
221477209,-73.796513,43.6487,,
221477262,-73.84849,43.634279,,
221477735,-73.849448,43.669182,,
221481436,-73.842789,43.614768,,
221481707,-73.838326,43.615223,,
221481720,-73.839532,43.615715,,
221482497,-73.813826,43.738922,,
221482499,-73.812554,43.738327,,
221483182,-73.8484,43.634739,,
221483592,-73.848679,43.639516,,
221483605,-73.923618,43.714711,,
221484181,-73.802621,43.669083,,
221485448,-73.9235772,43.7458275,,
221485486,-73.9260644,43.7530269,,
221485734,-73.796594,43.642412,,
221486052,-73.77144,43.647864,,
221487433,-73.854944,43.664409,,
221487455,-73.855608,43.668068,,
221487491,-73.7975104,43.6590901,,
221487549,-73.893866,43.655699,,
221489604,-73.9100385,43.7525873,,
221490989,-73.8273115,43.7210197,,
221491015,-73.8121259,43.656066,,
221491120,-73.8542421,43.662757,,
221491204,-73.8574338,43.6868967,,
221491367,-73.8011332,43.6549871,,
221491432,-73.8187567,43.7312162,,
221491458,-73.8142513,43.7373725,,
221492619,-73.8514017,43.6121084,,
221492705,-73.8490859,43.6127345,,
221494185,-73.815103,43.752784,,
221499182,-73.841936,43.667363,,
221499397,-73.811421,43.657904,,
221499656,-73.813012,43.598326,,
221499660,-73.81287,43.598415,,
221499724,-73.813343,43.598638,,
221500097,-73.855691,43.671025,,
221500195,-73.856205,43.666444,,
221500241,-73.859018,43.66925,,
221500735,-73.995172,43.735084,,
221500799,-73.859235,43.687951,,
221500808,-73.858894,43.689879,,
221500832,-73.861931,43.69033,,
221501833,-73.851245,43.691273,,
221501943,-73.847323,43.627312,,
221506001,-73.848327,43.633318,,
420037507,-73.8248312,43.7387878,,
1340347885,-73.8242491,43.7358339,,
1381959649,-73.8010739,43.6488325,,
1381959708,-73.7872161,43.6620224,,
2734917926,-73.8007858,43.6528691,,
4551276766,-73.8731142,43.7447315,,
4551276770,-73.8748449,43.7429008,,
4551276771,-73.8733333,43.7443881,,
4569667299,-73.7768519,43.6747003,,
4569667304,-73.7796961,43.675871,,
4569667357,-73.7963287,43.6897864,,
