u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213516409,213636957,0,False,residential,Herbert Court,75.897,,,,,,,,,,,20201554,
213516442,213516409,0,False,residential,George Drive,301.279,,,,,,,,,,,20190705,
213516442,213719358,0,False,residential,Hoover Court,124.903,,,,,,,,,,,20216416,
213516442,213779980,0,False,residential,Hoover Court,75.574,,,,,,,,,,,20216416,
213518567,213518570,0,False,residential,Carlton Avenue,77.813,,,,,,,,,,,20190854,
213518567,213555007,0,False,residential,Cumberland Street,76.965,,,,,,,,,,,20193500,
213518567,213555004,0,False,residential,Cumberland Street,108.183,,,,,,,,,,,20193500,
213518567,213505421,0,False,residential,Carlton Avenue,226.611,,,,,,,,,,,20190854,
213518570,213518567,0,False,residential,Carlton Avenue,77.813,,,,,,,,,,,20190854,
213518570,214167322,0,False,residential,Berkley Place,120.125,,,,,,,,,,,20242121,
213518570,213479914,0,False,residential,Carlton Avenue,151.804,,,,,,,,,,,20190854,
213518576,213518578,0,False,residential,Carlton Avenue,226.536,,,,,,,,,,,20190854,
213518576,213479914,0,False,residential,Carlton Avenue,197.918,,,,,,,,,,,20190854,
213518576,213538827,0,False,residential,Pershing Street,76.773,,,,,,,,,,,20192258,
213518576,213538823,0,False,residential,Pershing Street,75.055,,,,,,,,,,,20192258,
213518578,213518581,0,False,residential,Carlton Avenue,126.477,,,,,,,,,,,20190854,
213518578,213518576,0,False,residential,Carlton Avenue,226.536,,,,,,,,,,,20190854,
213518578,213647288,0,False,residential,Herkimer Street,75.89,,,,,,,,,,,20202631,
213518578,213602688,0,False,residential,Herkimer Street,75.972,,,,,,,,,,,20202631,
213518581,213518578,0,False,residential,Carlton Avenue,126.477,,,,,,,,,,,20190854,
213518581,213882224,0,False,tertiary,Mastic Road,105.827,,,,,,,,,,,20239163,
213518581,213602696,0,False,tertiary,Mastic Road,125.812,,,,,,,,,,,20239163,
213527960,213398010,0,False,residential,Malta Place,200.295,,,,,,,,,,,20191521,
213527960,213685883,0,False,residential,Fulton Avenue,75.612,,,,,,,,,,,20206958,
213527960,213593574,0,False,residential,Fulton Avenue,77.126,,,,,,,,,,,20206958,
213538819,213538823,0,False,residential,Pershing Street,98.133,,,,,,,,,,,20192258,
213538819,214136144,0,False,primary,Montauk Highway,20.989,,,,,,,,,,,308173370,CR 80
213538819,213808800,0,False,primary,Montauk Highway,52.332,,,,,,,,,,,308173370,CR 80
213538823,213518576,0,False,residential,Pershing Street,75.055,,,,,,,,,,,20192258,
213538823,213538819,0,False,residential,Pershing Street,98.133,,,,,,,,,,,20192258,
213538823,213602681,0,False,residential,Classon Avenue,75.946,,,,,,,,,,,20197956,
213538823,213479911,0,False,residential,Classon Avenue,196.379,,,,,,,,,,,20197956,
213538827,213518576,0,False,residential,Pershing Street,76.773,,,,,,,,,,,20192258,
213538827,213479917,0,False,residential,Clinton Avenue,197.645,,,,,,,,,,,20221931,
213538827,213647288,0,False,residential,Clinton Avenue,227.829,,,,,,,,,,,20221931,
213538827,213538834,0,False,residential,Pershing Street,151.911,,,,,,,,,,,20192258,
213538834,213538837,0,False,residential,Pershing Street,78.576,,,,,,,,,,,20192258,
213538834,213479922,0,False,residential,Wood Avenue,197.924,,,,,,,,,,,20241966,
213538834,214129093,0,False,residential,Wood Avenue,190.735,,,,,,,,,,,20241966,
213538834,213538827,0,False,residential,Pershing Street,151.911,,,,,,,,,,,20192258,
213538837,213538834,0,False,residential,Pershing Street,78.576,,,,,,,,,,,20192258,
213538837,213643165,0,False,residential,Mastic Boulevard,188.95,,,,,,,,,,,20202226,
213538837,213479925,0,False,residential,Mastic Boulevard,196.503,,,,,,,,,,,20202226,
213548396,213548399,0,False,residential,Clifton Street,73.389,,,,,,,,,,,20192989,
213548396,213802272,0,False,residential,Dana Avenue,192.086,,,,,,,,,,,20218318,
213548396,213835426,0,False,residential,Dana Avenue,192.746,,,,,,,,,,,20218318,
213548399,213548396,0,False,residential,Clifton Street,73.389,,,,,,,,,,,20192989,
213548399,213880887,0,False,residential,Montgomery Avenue,192.699,,,,,,,,,,,20221833,
213548399,213802273,0,False,residential,Montgomery Avenue,191.653,,,,,,,,,,,20221833,
213555004,213518567,0,False,residential,Cumberland Street,108.183,,,,,,,,,,,20193500,
213555004,213853495,0,False,primary,Montauk Highway,23.93,,,,,,,,,,,308173370,CR 80
213555004,214080957,0,False,primary,Montauk Highway,32.402,,,,,,,,,,,308173370,CR 80
213555007,213555010,0,False,residential,Cumberland Street,75.365,,,,,,,,,,,20193500,
213555007,213518567,0,False,residential,Cumberland Street,76.965,,,,,,,,,,,20193500,
213555007,213505424,0,False,residential,Clinton Avenue,227.764,,,,,,,,,,,20221931,
213555007,213479917,0,False,residential,Clinton Avenue,227.345,,,,,,,,,,,20221931,
213555010,213555013,0,False,residential,Cumberland Street,75.646,,,,,,,,,,,20193500,
213555010,213555007,0,False,residential,Cumberland Street,75.365,,,,,,,,,,,20193500,
213555010,213479920,0,False,residential,Bedford Avenue,227.657,,,,,,,,,,,20239882,
213555010,213505426,0,False,residential,Bedford Avenue,227.865,,,,,,,,,,,20239882,
213555013,213555015,0,False,residential,Cumberland Street,77.935,,,,,,,,,,,20193500,
213555013,213555010,0,False,residential,Cumberland Street,75.646,,,,,,,,,,,20193500,
213555013,213505428,0,False,residential,Wood Avenue,226.835,,,,,,,,,,,20241966,
213555013,213479922,0,False,residential,Wood Avenue,227.643,,,,,,,,,,,20241966,
213555015,213555013,0,False,residential,Cumberland Street,77.935,,,,,,,,,,,20193500,
213555015,213479925,0,False,residential,Mastic Boulevard,228.125,,,,,,,,,,,20202226,
213555015,213505431,0,False,residential,Mastic Boulevard,229.536,,,,,,,,,,,20202226,
213563667,213563669,0,False,residential,Bonny Drive,380.859,,,,,,,,,,,20194058,
213563667,214070771,0,False,residential,Ardmour Drive,92.355,,,,,,,,,,,20234884,
213563667,213591988,0,False,residential,Ardmour Drive,93.56,,,,,,,,,,,20234884,
213563669,213563671,0,False,residential,Bonny Drive,101.462,,,,,,,,,,,20194058,
213563669,213563667,0,False,residential,Bonny Drive,380.859,,,,,,,,,,,20194058,
213563669,213808981,0,False,residential,Hoover Court,75.135,,,,,,,,,,,20216416,
213563669,213591991,0,False,residential,Hoover Court,77.049,,,,,,,,,,,20216416,
213563671,213563669,0,False,residential,Bonny Drive,101.462,,,,,,,,,,,20194058,
213563671,213575025,0,False,primary,Montauk Highway,36.203,,,,,,,,,,,308173370,CR 80
213563671,213755481,0,False,primary,Montauk Highway,118.246,,,,,,,,,,,308173370,CR 80
213571717,213853490,0,False,residential,Lambert Avenue,72.865,,,,,,,,,,,20219779,
213571717,213853488,0,False,residential,Lambert Avenue,74.106,,,,,,,,,,,20219779,
213571717,213960146,0,False,residential,Sinclair Street,196.692,,,,,,,,,,,20227161,
213571721,213685896,0,False,residential,Fulton Avenue,76.693,,,,,,,,,,,20206958,
213571721,213685894,0,False,residential,Fulton Avenue,78.364,,,,,,,,,,,20206958,
213571721,4617095013,0,False,residential,"['Oakland Avenue', 'Lee Place']",260.103,,,,,,,,,,,"[467016833, 467016829]",
213572023,213572026,0,False,residential,Veith Avenue,650.328,,,,,,,,,,,20194830,
213572023,213599659,0,False,tertiary,Barnes Rd,786.014,,,,,,,,,,,20198662,
213572026,213572029,0,False,residential,Veith Avenue,76.516,,,,,,,,,,,20194830,
213572026,213572023,0,False,residential,Veith Avenue,650.328,,,,,,,,,,,20194830,
213572026,213885482,0,False,residential,2nd Street,231.655,,,,,,,,,,,20231044,
213572029,213572032,0,False,residential,Veith Avenue,76.777,,,,,,,,,,,20194830,
213572029,213572026,0,False,residential,Veith Avenue,76.516,,,,,,,,,,,20194830,
213572029,213701384,0,False,residential,3rd Street,212.932,,,,,,,,,,,20208849,
213572032,213572036,0,False,residential,Veith Avenue,63.988,,,,,,,,,,,20194830,
213572032,213572029,0,False,residential,Veith Avenue,76.777,,,,,,,,,,,20194830,
213572032,214045312,0,False,residential,4th Street,192.388,,,,,,,,,,,20232989,
213572036,213572037,0,False,residential,Veith Avenue,12.03,,,,,,,,,,,20194830,
213572036,213572032,0,False,residential,Veith Avenue,63.988,,,,,,,,,,,20194830,
213572036,214091416,0,False,residential,Dayton Avenue,541.576,,,,,,,,,,,20236461,
213572037,213572036,0,False,residential,Veith Avenue,12.03,,,,,,,,,,,20194830,
213572037,213572069,0,False,residential,Veith Avenue,407.804,,,,,,,,,,,20194830,
213572037,214045312,0,False,residential,"['Cooks Avenue', '5th Street']",247.349,,,,,,,,,,,"[20246642, 467016819]",
213572069,213572037,0,False,residential,Veith Avenue,407.804,,,,,,,,,,,20194830,
213575018,213575020,0,False,residential,Madison Street,77.721,,,,,,,,,,,20195116,
213575018,213505431,0,False,residential,Mastic Boulevard,227.611,,,,,,,,,,,20202226,
213575018,213643159,0,False,residential,Mastic Boulevard,228.944,,,,,,,,,,,20202226,
213575020,213575021,0,False,residential,Madison Street,76.28,,,,,,,,,,,20195116,
213575020,213575018,0,False,residential,Madison Street,77.721,,,,,,,,,,,20195116,
213575020,214020220,0,False,residential,Wood Avenue,227.772,,,,,,,,,,,20241966,
213575020,213505428,0,False,residential,Wood Avenue,229.652,,,,,,,,,,,20241966,
213575021,213575023,0,False,residential,Madison Street,76.969,,,,,,,,,,,20195116,
213575021,213575020,0,False,residential,Madison Street,76.28,,,,,,,,,,,20195116,
213575021,213505426,0,False,residential,Bedford Avenue,229.879,,,,,,,,,,,20239882,
213575021,214020223,0,False,residential,Bedford Avenue,228.978,,,,,,,,,,,20239882,
213575023,213575025,0,False,residential,Madison Street,110.383,,,,,,,,,,,20195116,
213575023,213575021,0,False,residential,Madison Street,76.969,,,,,,,,,,,20195116,
213575023,213872094,0,False,residential,Clinton Avenue,75.307,,,,,,,,,,,20221931,
213575023,213755481,0,False,residential,"['Miller Place', 'Clinton Avenue']",243.343,,,,,,,,,,,"[20212864, 20221931]",
213575025,213575023,0,False,residential,Madison Street,110.383,,,,,,,,,,,20195116,
213575025,213563671,0,False,primary,Montauk Highway,36.203,,,,,,,,,,,308173370,CR 80
213575025,213872089,0,False,primary,Montauk Highway,76.821,,,,,,,,,,,308173370,CR 80
213575931,213575938,0,False,tertiary,Titmus Drive,106.061,,,,,,,,,,,20195203,
213575931,3583780439,0,False,residential,Sunrise Hwy South Service Road,634.338,,,,,,,,,,,"[352616220, 20220879]",
213575938,213575940,0,False,tertiary,Titmus Drive,215.857,,,,,,,,,,,20195203,
213575938,213621919,0,False,residential,Ardmour Drive,90.054,,,,,,,,,,,20234884,
213575938,213575931,0,False,tertiary,Titmus Drive,106.061,,,,,,,,,,,20195203,
213575940,213575938,0,False,tertiary,Titmus Drive,215.857,,,,,,,,,,,20195203,
213575940,213587136,0,False,residential,Boonar Street,80.557,,,,,,,,,,,20249260,
213575940,623509719,0,False,tertiary,Titmus Drive,315.564,,,,,,,,,,,20195203,
213586616,213586619,0,False,residential,Elliott Street,74.568,,,,,,,,,,,20196332,
213586616,213835426,0,False,residential,Dana Avenue,193.064,,,,,,,,,,,20218318,
213586616,213835421,0,False,residential,Dana Avenue,166.091,,,,,,,,,,,20218318,
213586619,213586616,0,False,residential,Elliott Street,74.568,,,,,,,,,,,20196332,
213586619,213638276,0,False,residential,"['Montgomery Avenue', 'Fenwick Street']",264.151,,,,,,,,,,,"[20221833, 20201717]",
213586619,213880887,0,False,residential,Montgomery Avenue,192.906,,,,,,,,,,,20221833,
213586621,213638276,0,False,residential,Franklin Avenue,192.073,,,,,,,,,,,49139165,
213587131,213853484,0,False,residential,Miramar Street,99.707,,,,,,,,,,,20252759,
213587136,213575940,0,False,residential,Boonar Street,80.557,,,,,,,,,,,20249260,
213587136,214075938,0,False,residential,Boonar Street,75.874,,,,,,,,,,,20249260,
213587136,4617095012,0,False,residential,Seaford Avenue,194.774,,,,,,,,,,,467016820,
213591988,213591991,0,False,residential,Dressel Drive,431.274,,,,,,,,,,,20196916,
213591988,213563667,0,False,residential,Ardmour Drive,93.56,,,,,,,,,,,20234884,
213591988,213621919,0,False,residential,Ardmour Drive,93.875,,,,,,,,,,,20234884,
213591991,213591988,0,False,residential,Dressel Drive,431.274,,,,,,,,,,,20196916,
213591991,213563669,0,False,residential,Hoover Court,77.049,,,,,,,,,,,20216416,
213591991,213621923,0,False,residential,Hoover Court,74.479,,,,,,,,,,,20216416,
213593574,213527960,0,False,residential,Fulton Avenue,77.126,,,,,,,,,,,20206958,
213593574,213685880,0,False,residential,Fulton Avenue,77.469,,,,,,,,,,,20206958,
213593574,213853478,0,False,residential,"['Dover Place', 'Sunrise Highway South']",350.596,,,,,,,,,,,"[20197050, 20241766]",
213599650,213599652,0,False,residential,1st Avenue,77.792,,,,,,,,,,,20197596,
213599652,213599654,0,False,residential,1st Avenue,75.704,,,,,,,,,,,20197596,
213599652,213599650,0,False,residential,1st Avenue,77.792,,,,,,,,,,,20197596,
213599652,214045312,0,False,residential,4th Street,240.499,,,,,,,,,,,20232989,
213599654,213599652,0,False,residential,1st Avenue,75.704,,,,,,,,,,,20197596,
213599654,213701384,0,False,residential,3rd Street,239.749,,,,,,,,,,,20208849,
213599654,213599659,0,False,residential,1st Avenue,202.131,,,,,,,,,,,20197596,
213599659,213599654,0,False,residential,1st Avenue,202.131,,,,,,,,,,,20197596,
213599659,213572023,0,False,tertiary,Barnes Rd,786.014,,,,,,,,,,,20198662,
213599659,213610030,0,False,tertiary,Barnes Rd,358.855,,,,,,,,,,,20198662,
213602681,213602685,0,False,residential,Classon Avenue,75.999,,,,,,,,,,,20197956,
213602681,213538823,0,False,residential,Classon Avenue,75.946,,,,,,,,,,,20197956,
213602681,213973126,0,False,residential,Denton Place,104.384,,,,,,,,,,,20227873,
213602685,213602688,0,False,residential,Classon Avenue,75.916,,,,,,,,,,,20197956,
213602685,213602681,0,False,residential,Classon Avenue,75.999,,,,,,,,,,,20197956,
213602685,214103864,0,False,residential,Prospect Place,105.203,,,,,,,,,,,20237412,
213602688,213602690,0,False,residential,Classon Avenue,77.796,,,,,,,,,,,20197956,
213602688,213602685,0,False,residential,Classon Avenue,75.916,,,,,,,,,,,20197956,
213602688,213518578,0,False,residential,Herkimer Street,75.972,,,,,,,,,,,20202631,
213602688,213647286,0,False,residential,Herkimer Street,101.912,,,,,,,,,,,20202631,
213602690,213602693,0,False,residential,Classon Avenue,75.363,,,,,,,,,,,20197956,
213602690,213602688,0,False,residential,Classon Avenue,77.796,,,,,,,,,,,20197956,
213602690,214203757,0,False,residential,Sterling Place,88.858,,,,,,,,,,,20244895,
213602693,213602696,0,False,residential,Classon Avenue,75.017,,,,,,,,,,,20197956,
213602693,213602690,0,False,residential,Classon Avenue,75.363,,,,,,,,,,,20197956,
213602693,214043008,0,False,residential,Gunter Place,72.284,,,,,,,,,,,20253663,
213602696,213602693,0,False,residential,Classon Avenue,75.017,,,,,,,,,,,20197956,
213602696,213635443,0,False,residential,Etna Place,52.141,,,,,,,,,,,20201384,
213602696,213518581,0,False,tertiary,Mastic Road,125.812,,,,,,,,,,,20239163,
213602696,214129047,0,False,tertiary,Mastic Road,68.169,,,,,,,,,,,20239163,
213605171,213605176,0,False,residential,Lafayette Avenue,230.865,,,,,,,,,,,20198177,
213605176,623254745,0,False,residential,Willow Street,41.778,,,,,,,,,,,20241119,
213605176,213605171,0,False,residential,Lafayette Avenue,230.865,,,,,,,,,,,20198177,
213605176,213605179,0,False,residential,Lafayette Avenue,138.094,,,,,,,,,,,20198177,
213605179,213605187,0,False,residential,Lafayette Avenue,258.495,,,,,,,,,,,20198177,
213605179,214011304,0,False,residential,Clark Street,75.959,,,,,,,,,,,20230428,
213605179,213605176,0,False,residential,Lafayette Avenue,138.094,,,,,,,,,,,20198177,
213605187,213605179,0,False,residential,Lafayette Avenue,258.495,,,,,,,,,,,20198177,
213605187,213646550,0,False,residential,Henry Street,75.567,,,,,,,,,,,20202574,
213605187,213674597,0,False,residential,"['Henry Street', 'Lafeyette Avenue']",107.374,,,,,,,,,,,"[20230078, 20202574]",
213610030,213599659,0,False,tertiary,Barnes Rd,358.855,,,,,,,,,,,20198662,
213610030,213610048,0,False,tertiary,Barnes Rd,379.033,,,,,,,,,,,20198662,
213610030,214360628,0,False,residential,Marion Drive,203.135,,,,,,,,,,,20254222,
213610048,213610030,0,False,tertiary,Barnes Rd,379.033,,,,,,,,,,,20198662,
213610048,4190108910,0,False,primary,Montauk Highway,390.378,,,,,,,,,,,308173370,CR 80
213610048,214292644,0,False,primary,Montauk Highway,130.847,,,,,,,,,,,308173370,CR 80
213621919,213621923,0,False,residential,Gores Drive,483.393,,,,,,,,,,,20199945,
213621919,213591988,0,False,residential,Ardmour Drive,93.875,,,,,,,,,,,20234884,
213621919,213575938,0,False,residential,Ardmour Drive,90.054,,,,,,,,,,,20234884,
213621923,213621919,0,False,residential,Gores Drive,483.393,,,,,,,,,,,20199945,
213621923,213591991,0,False,residential,Hoover Court,74.479,,,,,,,,,,,20216416,
213621923,623509719,0,False,residential,"['Hoover Court', 'Smith Street']",91.855,,,,,,,,,,,"[20216416, 20253795]",
213635440,213635443,0,False,residential,Etna Place,37.507,,,,,,,,,,,20201384,
213635440,213674597,0,False,residential,Old Montauk Highway,28.924,,,,,,,,,,,418636386,
213635440,213674595,0,False,residential,Old Montauk Highway,17.829,,,,,,,,,,,418636386,
213635443,213602696,0,False,residential,Etna Place,52.141,,,,,,,,,,,20201384,
213635443,213635440,0,False,residential,Etna Place,37.507,,,,,,,,,,,20201384,
213635443,214043008,0,False,primary,Montauk Highway,78.461,,,,,,,,,,,308173370,CR 80
213635443,214129047,0,False,primary,Montauk Highway,59.119,,,,,,,,,,,308173370,CR 80
213636957,213516409,0,False,residential,Herbert Court,75.897,,,,,,,,,,,20201554,
213636957,213779980,0,False,residential,Paul Drive,299.865,,,,,,,,,,,20214480,
213636957,213636959,0,False,residential,"['Park Avenue', 'Franklin Court', 'Paul Drive']",349.206,,,,,,,,,,,"[20214480, 49156913, 20256859]",
213636957,214070771,0,False,residential,Ardmour Drive,85.821,,,,,,,,,,,20234884,
213636959,213516409,0,False,residential,Herbert Court,124.851,,,,,,,,,,,20201554,
213636959,213719364,0,False,residential,Park Avenue,76.468,,,,,,,,,,,49156913,
213636959,213636957,0,False,residential,"['Park Avenue', 'Franklin Court', 'Paul Drive']",349.206,,,,,,,,,,,"[20214480, 49156913, 20256859]",
213637018,213853486,0,False,residential,Lambert Avenue,294.256,,,,,,,,,,,20219779,
213637018,213853484,0,False,residential,Lambert Avenue,44.487,,,,,,,,,,,20219779,
213637018,213637024,0,False,residential,Hart Place,328.747,,,,,,,,,,,20201561,
213637024,213685887,0,False,residential,Fulton Avenue,78.007,,,,,,,,,,,20206958,
213637024,213685883,0,False,residential,Fulton Avenue,75.766,,,,,,,,,,,20206958,
213637024,213637018,0,False,residential,Hart Place,328.747,,,,,,,,,,,20201561,
213637397,213637400,0,False,residential,Holly Street,46.495,,,,,,,,,,,20201612,
213637397,214136142,0,False,residential,Vernon Avenue,23.758,,,,,,,,,,,20239642,
213637397,214107134,0,False,residential,Vernon Avenue,137.957,,,,,,,,,,,20239642,
213637400,213637402,0,False,residential,Holly Street,76.701,,,,,,,,,,,20201612,
213637400,213637397,0,False,residential,Holly Street,46.495,,,,,,,,,,,20201612,
213637400,213762005,0,False,residential,Stuyvesant Avenue,228.572,,,,,,,,,,,183815065,
213637400,214240458,0,False,residential,Stuyvesant Avenue,228.787,,,,,,,,,,,183815065,
213637402,213637405,0,False,residential,Holly Street,72.978,,,,,,,,,,,20201612,
213637402,213637400,0,False,residential,Holly Street,76.701,,,,,,,,,,,20201612,
213637402,213741313,0,False,residential,Broadway,228.476,,,,,,,,,,,20211795,
213637402,213741317,0,False,residential,Broadway,229.87,,,,,,,,,,,20211795,
213637405,213637402,0,False,residential,Holly Street,72.978,,,,,,,,,,,20201612,
213637405,213762010,0,False,residential,Washington Avenue,229.569,,,,,,,,,,,20238937,
213637405,214112574,0,False,residential,Washington Avenue,457.366,,,,,,,,,,,20238937,
213638276,213990369,0,False,residential,Franklin Avenue,26.806,,,,,,,,,,,49139165,
213638276,213586621,0,False,residential,Franklin Avenue,192.073,,,,,,,,,,,49139165,
213638276,213586619,0,False,residential,"['Montgomery Avenue', 'Fenwick Street']",264.151,,,,,,,,,,,"[20221833, 20201717]",
213643155,214092612,0,False,residential,Garden Place,33.558,,,,,,,,,,,49139145,
213643159,213575018,0,False,residential,Mastic Boulevard,228.944,,,,,,,,,,,20202226,
213643159,214020220,0,False,residential,Monroe Street,75.756,,,,,,,,,,,20231175,
213643159,213472147,0,False,residential,"['Van Buren Street', 'Mastic Boulevard']",305.805,,,,,,,,,,,"[20202226, 20187700]",
213643165,213643167,0,False,residential,Mastic Boulevard,574.5,,,,,,,,,,,20202226,
213643165,213538837,0,False,residential,Mastic Boulevard,188.95,,,,,,,,,,,20202226,
213643165,214129093,0,False,tertiary,Mastic Road,77.433,,,,,,,,,,,20239163,
