u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261365458,261365459,0,False,secondary,Stewart Avenue,90.338,,,,,,,,,,,420354866,
261365459,261421077,0,False,residential,Whitehall Boulevard,271.761,,,,,,,,,,,24134970,
261365459,261465915,0,False,residential,Whitehall Boulevard,184.473,,,,,,,,,,,24134970,
261365459,261365458,0,False,secondary,Stewart Avenue,90.338,,,,,,,,,,,420354866,
261365459,261365460,0,False,secondary,Stewart Avenue,90.675,,,,,,,,,,,420354866,
261365460,261383756,0,False,residential,Brompton Road,271.65,,,,,,,,,,,24120934,
261365460,261383755,0,False,residential,Brompton Road,184.584,,,,,,,,,,,24120934,
261365460,261365459,0,False,secondary,Stewart Avenue,90.675,,,,,,,,,,,420354866,
261365460,261365461,0,False,secondary,Stewart Avenue,91.365,,,,,,,,,,,420354866,
261365461,261365460,0,False,secondary,Stewart Avenue,91.365,,,,,,,,,,,420354866,
261365461,3014637677,0,False,secondary,Stewart Avenue,10.601,,,,,,,,,,,420354866,
261365461,2304278531,0,True,residential,Oxford Boulevard,95.573,,,,,,,,,,,221404768,
261365462,261386915,0,False,residential,Hampton Road,271.983,,,,,,,,,,,24121254,
261365462,261386914,0,False,residential,Hampton Road,184.25,,,,,,,,,,,24121254,
261365462,3014637677,0,False,secondary,Stewart Avenue,91.015,,,,,,,,,,,420354866,
261365462,261365463,0,False,secondary,Stewart Avenue,110.31,,,,,,,,,,,420354866,
261365463,261465916,0,False,residential,Chelsea Road,184.696,,,,,,,,,,,24133681,
261365463,261365464,0,False,secondary,Stewart Avenue,110.984,,,,,,,,,,,420354866,
261365463,261365462,0,False,secondary,Stewart Avenue,110.31,,,,,,,,,,,420354866,
261365464,261465918,0,False,residential,Eton Road,184.584,,,,,,,,,,,24137819,
261365464,261365463,0,False,secondary,Stewart Avenue,110.984,,,,,,,,,,,420354866,
261365464,261365465,0,False,secondary,Stewart Avenue,110.143,,,,,,,,,,,420354866,
261365465,261365464,0,False,secondary,Stewart Avenue,110.143,,,,,,,,,,,420354866,
261365465,261465918,0,False,residential,"['Westminister Road', 'North Avenue']",294.547,,,,,,,,,,,"[24132612, 319903727]",
261365465,2304359414,0,False,secondary,Stewart Avenue,80.629,,,,,,,,,,,420354866,
261365479,1022456665,0,True,tertiary,Stewart Avenue,33.657,,,,,,,,,,,87950530,
261365479,1022456728,0,False,tertiary,Stewart Avenue,357.157,,,,,,,,,,,24118830,
261366199,261393279,0,False,secondary,Old Country Road,75.868,,,,,,,,,,,420584508,
261366199,261393280,0,False,secondary,Old Country Road,76.33,,,,,,,,,,,420584508,
261366283,261366284,0,False,residential,Carteret Place,47.347,,,,,,,,,,,24118929,
261366283,261366295,0,False,residential,10th Street,48.791,,,,,,,,,,,24124859,
261366283,261416630,0,False,residential,10th Street,195.651,,,,,,,,,,,24124859,
261366284,261366283,0,False,residential,Carteret Place,47.347,,,,,,,,,,,24118929,
261366284,261366295,0,False,residential,Carteret Place,30.946,,,,,,,,,,,24118930,
261366284,261366289,0,False,residential,Carteret Place,83.574,,,,,,,,,,,24118929,
261366289,261366294,0,False,residential,Carteret Place,177.751,,,,,,,,,,,24118929,
261366289,261366284,0,False,residential,Carteret Place,83.574,,,,,,,,,,,24118929,
261366289,261432693,0,False,residential,11th Street,326.12,,,,,,,,,,,24131011,
261366294,261366289,0,False,residential,Carteret Place,177.751,,,,,,,,,,,24118929,
261366295,261366284,0,False,residential,Carteret Place,30.946,,,,,,,,,,,24118930,
261366295,261366283,0,False,residential,10th Street,48.791,,,,,,,,,,,24124859,
261366295,261416625,0,False,residential,10th Street,116.213,,,,,,,,,,,24124859,
261367477,261399638,0,False,residential,9th Street,27.05,,,,,,,,,,,24122721,
261367477,261393278,0,False,secondary,Old Country Road,57.872,,,,,,,,,,,420584508,
261367477,261393279,0,False,secondary,Old Country Road,76.14,,,,,,,,,,,420584508,
261370402,2304278532,0,True,residential,Oxford Boulevard,89.346,,,,,,,,,,,221404767,
261370402,261386914,0,False,residential,North Avenue,91.225,,,,,,,,,,,319903727,
261370402,2304278530,0,False,residential,North Avenue,10.627,,,,,,,,,,,319903727,
261370403,2955935027,0,False,residential,Stratford Avenue,11.435,,,,,,,,,,,24125432,
261370403,261383756,0,False,residential,Stratford Avenue,91.126,,,,,,,,,,,24125432,
261370403,2304278535,0,True,residential,Oxford Boulevard,90.568,,,,,,,,,,,221404768,
261370404,4309922902,0,False,residential,St Pauls Place,11.822,,,,,,,,,,,24125120,
261370404,2304278537,0,True,residential,Oxford Boulevard,104.924,,,,,,,,,,,221404768,
261370405,2304278541,0,True,residential,Oxford Boulevard,97.507,,,,,,,,,,,221404768,
261370405,261383758,0,False,residential,Newmarket Road,127.316,,,,,,,,,,,24123489,
261372674,261372675,0,False,residential,Terrace Park,143.836,,,,,,,,,,,24119633,
261372674,261457634,0,False,tertiary,Tanners Pond Road,79.343,,,,,,,,,,,24132628,
261372674,261404608,0,False,tertiary,Tanners Pond Road,93.887,,,,,,,,,,,24132628,
261372675,261372674,0,False,residential,Terrace Park,143.836,,,,,,,,,,,24119633,
261372675,261455288,0,False,residential,Wickham Road,118.202,,,,,,,,,,,24129974,
261372675,261405779,0,False,residential,Wickham Road,100.076,,,,,,,,,,,24129974,
261376070,443247731,0,False,residential,Sandy Court,27.431,,,,,,,,,,,24120059,
261378451,261378453,0,False,tertiary,Cathedral Avenue,80.528,,,,,,,,,,,24120348,
261378451,261429758,0,False,tertiary,7th Street,328.712,,,,,,,,,,,24129286,
261378453,261378451,0,False,tertiary,Cathedral Avenue,80.528,,,,,,,,,,,24120348,
261378453,261378456,0,True,tertiary,Cathedral Avenue,47.487,,,,,,,,,,,275586752,
261378456,261378459,0,True,residential,Cathedral Avenue,65.299,,,,,,,,,,,24120349,
261378456,1022456841,0,True,tertiary,Cathedral Avenue,33.071,,,,,,,,,,,275586754,
261378459,1022456715,0,False,secondary,Cherry Valley Avenue,157.936,,,,,,,,,,,420589312,
261378459,1022456841,0,False,secondary,Cherry Valley Avenue,53.447,,,,,,,,,,,"[420589312, 420589305, 420589306]",
261378460,1022456841,0,False,secondary,Cherry Valley Avenue,16.383,,,,,,,,,,,420589308,
261378460,261378453,0,True,residential,Cathedral Avenue,64.664,,,,,,,,,,,24120350,
261382496,261386916,0,False,residential,St Pauls Place,97.242,,,,,,,,,,,24125120,
261382496,261348127,0,False,residential,St Pauls Crescent,80.236,,,,,,,,,,,24120798,
261382496,261382516,0,False,residential,St Pauls Place,280.239,,,,,,,,,,,24125120,
261382505,261386192,0,False,residential,South Gate,94.723,,,,,,,,,,,24125238,
261382505,261382510,0,False,residential,St Pauls Crescent,114.952,,,,,,,,,,,24120798,
261382505,2360338361,0,False,residential,St Pauls Crescent,160.391,,,,,,,,,,,24120798,
261382510,261382516,0,False,residential,"['St Pauls Place', 'St Pauls Crescent']",73.213,,,,,,,,,,,"[24125120, 24120798]",
261382510,261382516,1,False,residential,St Pauls Crescent,42.979,,,,,,,,,,,24120799,
261382510,261382505,0,False,residential,St Pauls Crescent,114.952,,,,,,,,,,,24120798,
261382516,261382510,0,False,residential,St Pauls Crescent,42.979,,,,,,,,,,,24120799,
261382516,261382510,1,False,residential,"['St Pauls Place', 'St Pauls Crescent']",73.213,,,,,,,,,,,"[24125120, 24120798]",
261382516,261382496,0,False,residential,St Pauls Place,280.239,,,,,,,,,,,24125120,
261383752,261383754,0,False,residential,Roderick Lane,121.075,,,,,,,,,,,24120933,
261383752,261393117,0,False,residential,"['Old Country Road', 'Cherry Valley Avenue']",100.062,,,,,,,,,,,"[24126803, 24121971]",
261383752,261432661,0,False,residential,Cherry Valley Avenue,88.314,,,,,,,,,,,24126803,
261383754,261383752,0,False,residential,Roderick Lane,121.075,,,,,,,,,,,24120933,
261383755,261365460,0,False,residential,Brompton Road,184.584,,,,,,,,,,,24120934,
261383755,2304278530,0,False,residential,North Avenue,91.132,,,,,,,,,,,319903727,
261383755,261465915,0,False,residential,North Avenue,90.677,,,,,,,,,,,319903727,
261383756,261365460,0,False,residential,Brompton Road,271.65,,,,,,,,,,,24120934,
261383756,261370403,0,False,residential,Stratford Avenue,91.126,,,,,,,,,,,24125432,
261383756,261421077,0,False,residential,Stratford Avenue,90.84,,,,,,,,,,,24125432,
261383756,261383758,0,False,residential,Brompton Road,406.314,,,,,,,,,,,24120934,
261383758,261383760,0,False,residential,Brompton Road,104.31,,,,,,,,,,,24120934,
261383758,261383756,0,False,residential,Brompton Road,406.314,,,,,,,,,,,24120934,
261383758,261405808,0,False,residential,Newmarket Road,110.459,,,,,,,,,,,24123489,
261383758,261370405,0,False,residential,Newmarket Road,127.316,,,,,,,,,,,24123489,
261383760,261383761,0,False,residential,Brompton Road,113.643,,,,,,,,,,,24120934,
261383760,261457646,0,False,residential,Somerset Avenue,90.083,,,,,,,,,,,24130279,
261383760,261383758,0,False,residential,Brompton Road,104.31,,,,,,,,,,,24120934,
261383761,261383762,0,False,residential,Brompton Road,276.32,,,,,,,,,,,24120934,
261383761,261383760,0,False,residential,Brompton Road,113.643,,,,,,,,,,,24120934,
261383761,2304278529,0,False,tertiary,Merillon Avenue,109.84,,,,,,,,,,,276815114,
261383761,261437977,0,False,tertiary,Merillon Avenue,108.888,,,,,,,,,,,276815114,
261383762,261383763,0,False,residential,Brompton Road,48.816,,,,,,,,,,,24120934,
261383762,261383761,0,False,residential,Brompton Road,276.32,,,,,,,,,,,24120934,
261383762,261489606,0,False,residential,Dover Avenue,90.325,,,,,,,,,,,24135407,
261383763,261383762,0,False,residential,Brompton Road,48.816,,,,,,,,,,,24120934,
261386108,261386917,0,False,tertiary,Merillon Avenue,60.442,,,,,,,,,,,276815114,
261386108,261386110,0,False,residential,Rockaway Avenue,81.774,,,,,,,,,,,24121181,
261386108,261386202,0,False,residential,Rockaway Avenue,91.303,,,,,,,,,,,24121195,
261386108,261386195,0,False,tertiary,Merillon Avenue,179.469,,,,,,,,,,,276815114,
261386110,261386108,0,False,residential,Rockaway Avenue,81.774,,,,,,,,,,,24121181,
261386110,261386202,0,False,secondary,Rockaway Avenue,33.261,,,,,,,,,,,24121185,
261386110,261386195,0,False,secondary,Rockaway Avenue,131.671,,,,,,,,,,,24121185,
261386192,261382505,0,False,residential,South Gate,94.723,,,,,,,,,,,24125238,
261386192,261386195,0,False,secondary,Rockaway Avenue,102.819,,,,,,,,,,,24121185,
261386192,2304359420,0,False,secondary,Rockaway Avenue,564.405,,,,,,,,,,,24121185,
261386195,261386110,0,False,secondary,Rockaway Avenue,131.671,,,,,,,,,,,24121185,
261386195,261386192,0,False,secondary,Rockaway Avenue,102.819,,,,,,,,,,,24121185,
261386195,261386108,0,False,tertiary,Merillon Avenue,179.469,,,,,,,,,,,276815114,
261386202,261386210,0,False,secondary,Rockaway Avenue,459.559,,,,,,,,,,,24121185,
261386202,261386110,0,False,secondary,Rockaway Avenue,33.261,,,,,,,,,,,24121185,
261386202,261386108,0,False,residential,Rockaway Avenue,91.303,,,,,,,,,,,24121195,
261386210,261386211,0,True,secondary,Rockaway Avenue,32.874,,,,,,,,,,,32137233,
261386210,261386202,0,False,secondary,Rockaway Avenue,459.559,,,,,,,,,,,24121185,
261386211,443247731,0,True,secondary,Rockaway Avenue,57.342,,,,,,,,,,,32137233,
261386914,261365462,0,False,residential,Hampton Road,184.25,,,,,,,,,,,24121254,
261386914,261465916,0,False,residential,North Avenue,109.81,,,,,,,,,,,319903727,
261386914,261370402,0,False,residential,North Avenue,91.225,,,,,,,,,,,319903727,
261386915,261386916,0,False,residential,Hampton Road,213.939,,,,,,,,,,,24121254,
261386915,261365462,0,False,residential,Hampton Road,271.983,,,,,,,,,,,24121254,
261386915,2955935027,0,False,residential,Stratford Avenue,90.496,,,,,,,,,,,24125432,
261386916,261386917,0,False,residential,Hampton Road,279.767,,,,,,,,,,,24121254,
261386916,261386915,0,False,residential,Hampton Road,213.939,,,,,,,,,,,24121254,
261386916,261382496,0,False,residential,St Pauls Place,97.242,,,,,,,,,,,24125120,
261386916,4309922902,0,False,residential,St Pauls Place,90.205,,,,,,,,,,,24125120,
261386917,261386916,0,False,residential,Hampton Road,279.767,,,,,,,,,,,24121254,
261386917,261386108,0,False,tertiary,Merillon Avenue,60.442,,,,,,,,,,,276815114,
261386917,2304278528,0,False,tertiary,Merillon Avenue,108.528,,,,,,,,,,,276815114,
261387820,261365441,0,False,residential,Edgemere Road,104.172,,,,,,,,,,,24135127,
261388847,261347808,0,False,residential,14th Street,54.253,,,,,,,,,,,24121516,
261388847,261439686,0,False,residential,Suffolk Lane,177.031,,,,,,,,,,,24128794,
261388847,261347797,0,False,residential,14th Street,50.042,,,,,,,,,,,24121516,
261388849,261388850,0,False,residential,14th Street,173.934,,,,,,,,,,,24121516,
261388849,261347797,0,False,residential,14th Street,74.041,,,,,,,,,,,24121516,
261388849,261462832,0,False,residential,Golf Club Lane,529.383,,,,,,,,,,,24133328,
261388850,261388851,0,False,residential,14th Street,81.65,,,,,,,,,,,24121516,
261388850,261388849,0,False,residential,14th Street,173.934,,,,,,,,,,,24121516,
261388850,261400699,0,False,secondary,Franklin Avenue,177.612,,,,,,,,,,,"[420584434, 420584428, 420584429]",
261388850,5556729235,0,False,secondary,Franklin Avenue,169.322,,,,,,,,,,,"[420584426, 420584435, 420584427]",
261388851,261439688,0,False,residential,"['Kellum Place', '14th Street']",179.045,,,,,,,,,,,"[24121516, 24136965]",
261388851,261388850,0,False,residential,14th Street,81.65,,,,,,,,,,,24121516,
261388851,261486448,0,False,residential,Kellum Place,208.387,,,,,,,,,,,328645722,
261392597,261392598,0,False,residential,Kildare Road,304.568,,,,,,,,,,,24121962,
261392597,261365445,0,False,residential,Kildare Road,271.652,,,,,,,,,,,24121962,
261392597,261421065,0,False,residential,Stratford Avenue,82.16,,,,,,,,,,,24125432,
261392597,261421066,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261392598,261392599,0,False,residential,Kildare Road,206.602,,,,,,,,,,,24121962,
261392598,261392597,0,False,residential,Kildare Road,304.568,,,,,,,,,,,24121962,
261392598,261405781,0,False,residential,Newmarket Road,83.183,,,,,,,,,,,24123489,
261392598,261405784,0,False,residential,Newmarket Road,82.184,,,,,,,,,,,24123489,
261392599,261392600,0,False,residential,Kildare Road,208.382,,,,,,,,,,,24121962,
261392599,261392598,0,False,residential,Kildare Road,206.602,,,,,,,,,,,24121962,
261392599,261457640,0,False,residential,Somerset Avenue,82.155,,,,,,,,,,,24130279,
261392599,261425219,0,False,residential,Somerset Avenue,82.083,,,,,,,,,,,24130279,
261392600,261392599,0,False,residential,Kildare Road,208.382,,,,,,,,,,,24121962,
261392600,261394857,0,False,residential,Main Avenue,85.738,,,,,,,,,,,24122193,
261392600,261394856,0,False,residential,Main Avenue,172.462,,,,,,,,,,,24122193,
261393117,261393276,0,False,secondary,Old Country Road,26.998,,,,,,,,,,,420584507,
261393117,261383752,0,False,residential,"['Old Country Road', 'Cherry Valley Avenue']",100.062,,,,,,,,,,,"[24126803, 24121971]",
261393117,1102269120,0,False,secondary,Old Country Road,50.73,,,,,,,,,,,"[420584508, 420584478]",
261393118,261393281,0,False,secondary,Old Country Road,24.064,,,,,,,,,,,420584502,
261393267,261439688,0,False,residential,Kellum Place,187.877,,,,,,,,,,,24136965,
261393267,261393269,0,False,secondary,Old Country Road,81.311,,,,,,,,,,,"[420584472, 420584499, 420584471]",
261393267,261351030,0,False,secondary,Old Country Road,55.629,,,,,,,,,,,"[420584482, 32086122]",
261393269,261400699,0,False,secondary,Franklin Avenue,193.24,,,,,,,,,,,"[420584432, 420584436, 420584430]",
261393269,261393271,0,False,secondary,Old Country Road,110.114,,,,,,,,,,,"[420584489, 420584477, 420584463]",
261393269,261393267,0,False,secondary,Old Country Road,81.311,,,,,,,,,,,"[420584472, 420584499, 420584471]",
261393271,261393269,0,False,secondary,Old Country Road,110.114,,,,,,,,,,,"[420584489, 420584477, 420584463]",
261393271,1102269252,0,False,secondary,Old Country Road,58.0,,,,,,,,,,,"[420584507, 420584476]",
261393273,1102269252,0,False,secondary,Old Country Road,77.584,,,,,,,,,,,420584507,
261393273,261393274,0,False,secondary,Old Country Road,77.533,,,,,,,,,,,420584507,
261393274,261393273,0,False,secondary,Old Country Road,77.533,,,,,,,,,,,420584507,
261393274,261393275,0,False,secondary,Old Country Road,77.197,,,,,,,,,,,420584507,
261393275,261393276,0,False,secondary,Old Country Road,76.473,,,,,,,,,,,420584507,
261393275,261393274,0,False,secondary,Old Country Road,77.197,,,,,,,,,,,420584507,
261393276,261393275,0,False,secondary,Old Country Road,76.473,,,,,,,,,,,420584507,
261393276,261393117,0,False,secondary,Old Country Road,26.998,,,,,,,,,,,420584507,
261393278,1102269120,0,False,secondary,Old Country Road,25.003,,,,,,,,,,,420584508,
261393278,261367477,0,False,secondary,Old Country Road,57.872,,,,,,,,,,,420584508,
261393278,261400055,0,False,residential,Maria Lane,36.833,,,,,,,,,,,24122759,
261393279,261416643,0,False,residential,10th Street,28.036,,,,,,,,,,,24124861,
261393279,261367477,0,False,secondary,Old Country Road,76.14,,,,,,,,,,,420584508,
261393279,261366199,0,False,secondary,Old Country Road,75.868,,,,,,,,,,,420584508,
261393280,443247684,0,False,residential,12th Street,29.956,,,,,,,,,,,24128171,
261393280,261366199,0,False,secondary,Old Country Road,76.33,,,,,,,,,,,420584508,
261393280,261344303,0,False,secondary,Old Country Road,47.573,,,,,,,,,,,420584508,
261393281,261393118,0,False,secondary,Old Country Road,24.064,,,,,,,,,,,420584502,
261393281,261344303,0,False,secondary,Old Country Road,28.128,,,,,,,,,,,"[420584508, 420584502]",
261394854,261489606,0,False,residential,Whitehall Boulevard,111.306,,,,,,,,,,,24134970,
261394855,261394856,0,False,residential,Main Avenue,133.083,,,,,,,,,,,24122193,
261394855,261395430,0,False,tertiary,Tanners Pond Road,53.332,,,,,,,,,,,24132628,
261394855,443223091,0,False,tertiary,"['Denton Avenue South', 'Tanners Pond Road']",45.955,,,,,,,,,,,"[24132628, 24120887]",
261394856,261392600,0,False,residential,Main Avenue,172.462,,,,,,,,,,,24122193,
261394856,261394855,0,False,residential,Main Avenue,133.083,,,,,,,,,,,24122193,
261394856,261395431,0,False,residential,Wickham Road,92.738,,,,,,,,,,,24129974,
261394857,261394858,0,False,residential,Main Avenue,86.689,,,,,,,,,,,24122193,
261394857,261392600,0,False,residential,Main Avenue,85.738,,,,,,,,,,,24122193,
261394857,261457640,0,False,residential,Sackville Road,234.622,,,,,,,,,,,24130705,
261394858,261394859,0,False,residential,Main Avenue,86.528,,,,,,,,,,,24122193,
261394858,261394857,0,False,residential,Main Avenue,86.689,,,,,,,,,,,24122193,
261394858,261430499,0,False,residential,Weyford Terrace,261.088,,,,,,,,,,,24126513,
261394859,261394858,0,False,residential,Main Avenue,86.528,,,,,,,,,,,24122193,
261394859,261399042,0,False,residential,Meadbrook Road,287.443,,,,,,,,,,,24122635,
261394859,261394863,0,False,residential,Main Avenue,79.519,,,,,,,,,,,24122193,
261394863,261394864,0,False,residential,Main Avenue,79.777,,,,,,,,,,,24122193,
261394863,261449696,0,False,residential,Roxbury Road,314.46,,,,,,,,,,,24129053,
261394863,261394859,0,False,residential,Main Avenue,79.519,,,,,,,,,,,24122193,
261394864,261394863,0,False,residential,Main Avenue,79.777,,,,,,,,,,,24122193,
261394864,261457642,0,False,residential,Wellington Road,337.322,,,,,,,,,,,24130321,
261394864,261437961,0,True,residential,Merillon Avenue,76.924,,,,,,,,,,,24127395,
261394867,261437971,0,False,residential,Kilburn Road,88.067,,,,,,,,,,,24128464,
261395430,261395431,0,False,residential,Greenridge Park,131.194,,,,,,,,,,,24122267,
261395430,261394855,0,False,tertiary,Tanners Pond Road,53.332,,,,,,,,,,,24132628,
261395430,261457634,0,False,tertiary,Tanners Pond Road,120.141,,,,,,,,,,,24132628,
261395431,261395430,0,False,residential,Greenridge Park,131.194,,,,,,,,,,,24122267,
261395431,261394856,0,False,residential,Wickham Road,92.738,,,,,,,,,,,24129974,
261395431,261455288,0,False,residential,Wickham Road,80.505,,,,,,,,,,,24129974,
261399040,261399041,0,False,residential,Meadbrook Road,280.881,,,,,,,,,,,24122635,
261399040,261365448,0,False,residential,Meadbrook Road,271.207,,,,,,,,,,,24122635,
261399040,261421067,0,False,residential,Stratford Avenue,82.245,,,,,,,,,,,24125432,
261399040,261421069,0,False,residential,Stratford Avenue,77.778,,,,,,,,,,,24125432,
261399041,261399042,0,False,residential,Meadbrook Road,230.399,,,,,,,,,,,24122635,
261399041,261399040,0,False,residential,Meadbrook Road,280.881,,,,,,,,,,,24122635,
261399041,261405786,0,False,residential,Newmarket Road,83.397,,,,,,,,,,,24123489,
261399041,261405790,0,False,residential,Newmarket Road,78.053,,,,,,,,,,,24123489,
261399042,261394859,0,False,residential,Meadbrook Road,287.443,,,,,,,,,,,24122635,
261399042,261399041,0,False,residential,Meadbrook Road,230.399,,,,,,,,,,,24122635,
261399042,261430499,0,False,residential,Somerset Avenue,82.154,,,,,,,,,,,24130279,
