u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211626539,211626539,0,False,residential,,312.675,,,,,,,,,,,20044828,
211626539,211626539,1,False,residential,,312.675,,,,,,,,,,,20044828,
211627256,211627265,0,False,residential,,101.979,,,,,,,,,,,20044900,
211627256,211727672,0,False,secondary,,763.988,,,,,,,,,,,20054054,NY 430
211627256,211733657,0,False,secondary,,846.317,,,,,,,,,,,20054054,NY 430
211627265,211627256,0,False,residential,,101.979,,,,,,,,,,,20044900,
211628901,211626539,0,False,residential,,117.041,,,,,,,,,,,20045057,
211628901,211725388,0,False,tertiary,Lakeside Drive,32.422,,,,,,,,,,,68153029,
211628901,211711833,0,False,tertiary,Lakeside Drive,269.179,,,,,,,,,,,68153029,
211628951,211628953,0,False,residential,,37.472,,,,,,,,,,,20045061,
211628951,211631857,0,False,tertiary,Lakeside Drive,326.655,,,,,,,,,,,68153029,
211628951,211632742,0,False,tertiary,Lakeside Drive,95.794,,,,,,,,,,,68153029,
211628953,211628951,0,False,residential,,37.472,,,,,,,,,,,20045061,
211628981,211628983,0,False,residential,,277.103,,,,,,,,,,,20045066,
211628981,211759418,0,False,primary,East Lake Road,260.488,,,,,,,,,,,20053812,NY 430
211628983,211628981,0,False,residential,,277.103,,,,,,,,,,,20045066,
211631857,211711850,0,False,residential,Kent Lane,43.643,,,,,,,,,,,20049450,
211631857,211711833,0,False,tertiary,Lakeside Drive,76.083,,,,,,,,,,,68153029,
211631857,211628951,0,False,tertiary,Lakeside Drive,326.655,,,,,,,,,,,68153029,
211632312,211632316,0,False,residential,,46.532,,,,,,,,,,,20045368,
211632312,211670516,0,False,residential,Jamestown Street,31.836,,,,,,,,,,,20049724,
211632312,211721030,0,False,residential,Jamestown Street,22.864,,,,,,,,,,,20049724,
211632316,211632312,0,False,residential,,46.532,,,,,,,,,,,20045368,
211632742,211632756,0,False,residential,Brown Road,161.774,,,,,,,,,,,20045402,
211632742,211628951,0,False,tertiary,Lakeside Drive,95.794,,,,,,,,,,,68153029,
211632742,211724424,0,False,tertiary,Lakeside Drive,497.799,,,,,,,,,,,68153029,
211632756,211632742,0,False,residential,Brown Road,161.774,,,,,,,,,,,20045402,
211632756,211754920,0,False,residential,South Frontage Road,417.734,,,,,,,,,,,20051538,
211632756,444208305,0,False,residential,South Frontage Road,583.116,,,,,,,,,,,20051538,
211632762,211635741,0,False,residential,Mahanna Road,12.883,,,,,,,,,,,20045580,
211632806,211695250,0,False,residential,Lincoln Road,70.706,,,,,,,,,,,20048499,
211632806,211695247,0,False,residential,Lincoln Road,124.238,,,,,,,,,,,20048499,
211632806,211632810,0,False,residential,Merz Avenue,198.853,,,,,,,,,,,20045406,
211632810,211776035,0,False,residential,Alburtus Avenue,70.136,,,,,,,,,,,20053199,
211632810,211632806,0,False,residential,Merz Avenue,198.853,,,,,,,,,,,20045406,
211632810,211717836,0,False,residential,Alburtus Avenue,124.957,,,,,,,,,,,20053199,
211633182,211590029,0,False,residential,Everett Park Drive,89.146,,,,,,,,,,,20045421,
211633182,211662630,0,False,residential,"['Everett Park Drive', 'Lloyd Avenue']",265.014,,,,,,,,,,,"[20046912, 20045421]",
211633182,211746052,0,False,residential,North Oriental Avenue,232.039,,,,,,,,,,,20051053,
211633204,211633227,0,False,residential,Everett Park Drive,145.686,,,,,,,,,,,20045421,
211633204,211590029,0,False,residential,Everett Park Drive,115.24,,,,,,,,,,,20045421,
211633204,211772554,0,False,residential,North Clifford Avenue,113.754,,,,,,,,,,,20053194,
211633227,211690826,0,False,residential,North Everett Avenue,147.187,,,,,,,,,,,20049214,
211633227,211772554,0,False,residential,Marshall Avenue,72.86,,,,,,,,,,,20052965,
211633227,211697722,0,False,residential,Marshall Avenue,119.689,,,,,,,,,,,20052965,
211633227,211633204,0,False,residential,Everett Park Drive,145.686,,,,,,,,,,,20045421,
211635669,211635675,0,False,residential,Circle,42.62,,,,,,,,,,,20045575,
211635669,211635714,0,False,residential,Whiteside Parkway,26.345,,,,,,,,,,,20053842,
211635669,211753961,0,False,residential,Whiteside Parkway,32.691,,,,,,,,,,,20053842,
211635675,211635684,0,False,residential,Circle,38.66,,,,,,,,,,,20045575,
211635675,211635669,0,False,residential,Circle,42.62,,,,,,,,,,,20045575,
211635675,211761195,0,False,residential,The Circle,43.913,,,,,,,,,,,20052064,
211635684,211635697,0,False,residential,Circle,41.12,,,,,,,,,,,20045575,
211635684,211635675,0,False,residential,Circle,38.66,,,,,,,,,,,20045575,
211635684,211752699,0,False,residential,"['Circle', 'The Circle']",114.624,,,,,,,,,,,"[20045578, 20052061]",
211635697,211635703,0,False,residential,Circle,80.982,,,,,,,,,,,20045575,
211635697,211635684,0,False,residential,Circle,41.12,,,,,,,,,,,20045575,
211635697,211752699,0,False,residential,"['Lakeside Promenade', 'Lakeview Drive']",65.14,,,,,,,,,,,"[20052580, 20046716]",
211635703,211635706,0,False,residential,Circle,20.249,,,,,,,,,,,20045575,
211635703,211635714,0,False,residential,Circle,18.164,,,,,,,,,,,20045576,
211635703,211635697,0,False,residential,Circle,80.982,,,,,,,,,,,20045575,
211635706,211635703,0,False,residential,Circle,20.249,,,,,,,,,,,20045575,
211635706,211752705,0,False,residential,Whiteside Parkway,13.352,,,,,,,,,,,20053842,
211635706,211635714,0,False,residential,Whiteside Parkway,22.547,,,,,,,,,,,20053842,
211635714,211635703,0,False,residential,Circle,18.164,,,,,,,,,,,20045576,
211635714,211635706,0,False,residential,Whiteside Parkway,22.547,,,,,,,,,,,20053842,
211635714,211635669,0,False,residential,Whiteside Parkway,26.345,,,,,,,,,,,20053842,
211635741,211632762,0,False,residential,Mahanna Road,12.883,,,,,,,,,,,20045580,
211635741,211695342,0,False,tertiary,Bemus-Ellery Road,2453.112,,,,,,,,,,,20048503,
211635741,211695295,0,False,tertiary,Bemus-Ellery Road,392.895,,,,,,,,,,,20048503,
211636002,211636027,0,False,residential,Lakeside Parkway,162.775,,,,,,,,,,,20045594,
211636002,211763274,0,False,residential,Whiteside Parkway,67.49,,,,,,,,,,,20053843,
211636002,211744009,0,False,residential,Whiteside Parkway,141.569,,,,,,,,,,,20053844,
211636027,211636002,0,False,residential,Lakeside Parkway,162.775,,,,,,,,,,,20045594,
211636064,211636093,0,False,residential,Johnson Road,1236.201,,,,,,,,,,,20045599,
211636064,211696728,0,False,residential,Johnson Hollow Road,1272.84,,,,,,,,,,,20050508,
211636064,211663692,0,False,residential,Johnson Hollow Road,200.759,,,,,,,,,,,20050508,
211636093,211636064,0,False,residential,Johnson Road,1236.201,,,,,,,,,,,20045599,
211636093,211663176,0,False,tertiary,Salisbury Road,1360.229,,,,,,,,,,,20046943,
211636093,211663144,0,False,tertiary,Salisbury Road,918.337,,,,,,,,,,,20046943,
211636513,211794907,0,False,residential,Fluvanna Town Line Road,39.234,,,,,,,,,,,20054269,
211636513,211686020,0,False,residential,Bell Avenue,307.945,,,,,,,,,,,20047993,
211636513,211651568,0,False,unclassified,Fluvanna Townline Road,260.423,,,,,,,,,,,20050227,
211639221,211659117,0,False,residential,West Avenue,91.962,,,,,,,,,,,20046707,
211639221,211639226,0,False,residential,Pearl Street,77.458,,,,,,,,,,,20045760,
211639221,211583802,0,False,residential,"['West Avenue', 'Lake Street']",200.066,,,,,,,,,,,"[20045617, 20046707]",
211639226,211583803,0,False,residential,Pearl Street,76.141,,,,,,,,,,,20045760,
211639226,211758530,0,False,residential,Forest Avenue,90.068,,,,,,,,,,,20052623,
211639226,211639221,0,False,residential,Pearl Street,77.458,,,,,,,,,,,20045760,
211639229,211583803,0,False,residential,Pearl Street,76.873,,,,,,,,,,,20045760,
211639229,211708745,0,False,residential,East Avenue,53.263,,,,,,,,,,,20049141,
211639229,211583802,0,False,residential,"['Lake Street', 'East Avenue']",143.211,,,,,,,,,,,"[20045617, 20049141]",
211642401,211642407,0,False,residential,Lakeview Avenue,118.026,,,,,,,,,,,20045875,
211642401,211649045,0,False,residential,Lakeside Avenue,65.583,,,,,,,,,,,20046114,
211642401,211670848,0,False,residential,"['Lakeside Avenue', 'Springbrook Avenue']",169.07,,,,,,,,,,,"[20047329, 20046114]",
211642407,211776035,0,False,residential,Elm Street,62.999,,,,,,,,,,,20054845,
211642407,211670848,0,False,residential,Elm Street,63.913,,,,,,,,,,,20054845,
211642407,211642401,0,False,residential,Lakeview Avenue,118.026,,,,,,,,,,,20045875,
211642634,211584832,0,False,residential,Lakeview Avenue,114.417,,,,,,,,,,,20045887,
211642634,211757371,0,False,residential,High Street,218.026,,,,,,,,,,,20054422,
211642634,211758557,0,False,residential,High Street,185.121,,,,,,,,,,,20054422,
211643213,211623613,0,False,residential,Belleview Road,1076.425,,,,,,,,,,,20045924,
211643213,211663124,0,False,tertiary,Dutch Hollow Road,190.326,,,,,,,,,,,20046962,
211643213,211663692,0,False,tertiary,Dutch Hollow Road,1281.021,,,,,,,,,,,20046962,
211643233,211623613,0,False,residential,Belleview Road,1041.925,,,,,,,,,,,20045924,
211643233,211617739,0,False,residential,Belleview Road,1057.279,,,,,,,,,,,20045924,
211643233,211744168,0,False,residential,Maple Grove Road,864.378,,,,,,,,,,,20052396,
211643233,211663664,0,False,residential,Maple Grove Road,1563.045,,,,,,,,,,,20052396,
211643312,211643333,0,False,residential,Bellview Road,305.101,,,,,,,,,,,20045925,
211643312,211606337,0,False,secondary,,340.405,,,,,,,,,,,20054054,NY 430
211643312,211606256,0,False,secondary,,454.845,,,,,,,,,,,20054054,NY 430
211643333,211617739,0,False,residential,Belleview Road,2543.248,,,,,,,,,,,20045924,
211643333,211643312,0,False,residential,Bellview Road,305.101,,,,,,,,,,,20045925,
211643333,211664125,0,False,residential,Belleview Hts,338.614,,,,,,,,,,,20046997,
211649045,211680634,0,False,residential,"['Parkside Avenue', 'Lakeside Avenue']",153.366,,,,,,,,,,,"[20049312, 20046114]",
211649045,211642401,0,False,residential,Lakeside Avenue,65.583,,,,,,,,,,,20046114,
211649045,211680631,0,False,residential,Alburtus Avenue,91.21,,,,,,,,,,,20053199,
211649061,211766344,0,False,residential,Lakview Avenue,36.443,,,,,,,,,,,20053207,
211649061,211649067,0,False,residential,Lakeside Avenue,80.032,,,,,,,,,,,20046115,
211649061,211744002,0,False,residential,Lakview Avenue,107.788,,,,,,,,,,,20053207,
211649067,211649061,0,False,residential,Lakeside Avenue,80.032,,,,,,,,,,,20046115,
211649067,211766344,0,False,residential,"['Rivulet Avenue', 'Lakeview Drive']",134.988,,,,,,,,,,,"[20050938, 20052580]",
211649067,211744009,0,False,residential,Rivulet Avenue,73.46,,,,,,,,,,,20050938,
211649074,211649077,0,False,residential,South Oriental Avenue,98.477,,,,,,,,,,,20046118,
211649077,211649109,0,False,residential,South Oriental Avenue,149.133,,,,,,,,,,,20046118,
211649077,211649074,0,False,residential,South Oriental Avenue,98.477,,,,,,,,,,,20046118,
211649077,211714773,0,False,residential,Williams Avenue,75.585,,,,,,,,,,,20049433,
211649109,211649077,0,False,residential,South Oriental Avenue,149.133,,,,,,,,,,,20046118,
211649109,211649138,0,False,residential,South Oriental Avenue,97.351,,,,,,,,,,,20046120,
211649109,211667516,0,False,residential,Oriental Avenue,34.147,,,,,,,,,,,"[20047165, 20047166]",
211649138,211656402,0,False,secondary,Main Street,77.505,,,,,,,,,,,20049605,NY 430
211649138,211717851,0,False,secondary,Main Street,46.823,,,,,,,,,,,20049605,NY 430
211649138,211746052,0,False,residential,North Oriental Avenue,148.96,,,,,,,,,,,20051053,
211649138,211649109,0,False,residential,South Oriental Avenue,97.351,,,,,,,,,,,20046120,
211650999,211651004,0,False,residential,Arrot Road,122.544,,,,,,,,,,,20046256,
211651004,211651009,0,False,residential,Arrot Road,110.093,,,,,,,,,,,20046256,
211651004,211650999,0,False,residential,Arrot Road,122.544,,,,,,,,,,,20046256,
211651004,211651022,0,False,residential,Arrot Road,226.449,,,,,,,,,,,20046259,
211651009,211651004,0,False,residential,Arrot Road,110.093,,,,,,,,,,,20046256,
211651009,211729160,0,False,residential,Summit Avenue,112.954,,,,,,,,,,,20052693,
211651009,211767919,0,False,residential,Summit Avenue,302.131,,,,,,,,,,,20052693,
211651022,211651004,0,False,residential,Arrot Road,226.449,,,,,,,,,,,20046259,
211651022,211727044,0,False,residential,"['Chautauqua Avenue', 'Broadway Street']",790.594,,,,,,,,,,,"[280941299, 20049997]",
211651022,211775751,0,False,residential,Chautauqua Avenue,180.555,,,,,,,,,,,280941299,
211651568,211731074,0,False,unclassified,Fluvanna Townline Road,1785.607,,,,,,,,,,,20050227,
211651568,211636513,0,False,unclassified,Fluvanna Townline Road,260.423,,,,,,,,,,,20050227,
211651568,211749147,0,False,secondary,,397.617,,,,,,,,,,,20054054,NY 430
211652832,211673661,0,False,primary,State Highway 430,108.122,,,,,,,,,,,68153085,NY 430
211652832,211755567,0,False,primary,State Highway 430,1365.911,,,,,,,,,,,68153085,NY 430
211654449,211654461,0,False,residential,Stockholm Road,70.67,,,,,,,,,,,20046441,
211654461,211654471,0,False,residential,Stockholm Road,32.391,,,,,,,,,,,20046441,
211654461,211654449,0,False,residential,Stockholm Road,70.67,,,,,,,,,,,20046441,
211654461,211599637,0,False,residential,Chautauqua Avenue,15.619,,,,,,,,,,,20053174,
211654471,211670516,0,False,residential,J & T Avenue,45.465,,,,,,,,,,,20047308,
211654471,211654485,0,False,residential,Stockholm Road,64.563,,,,,,,,,,,20046441,
211654471,211654461,0,False,residential,Stockholm Road,32.391,,,,,,,,,,,20046441,
211654485,211654471,0,False,residential,Stockholm Road,64.563,,,,,,,,,,,20046441,
211654485,211654509,0,False,residential,Stockholm Road,315.923,,,,,,,,,,,20046443,
211654485,211692144,0,False,residential,Willow Avenue,121.996,,,,,,,,,,,20048330,
211654485,211692134,0,False,residential,Willow Avenue,62.586,,,,,,,,,,,20048330,
211654509,211757522,0,False,secondary,,110.662,,,,,,,,,,,20054054,NY 430
211654509,211654485,0,False,residential,Stockholm Road,315.923,,,,,,,,,,,20046443,
211654509,211726265,0,False,secondary,,157.469,,,,,,,,,,,20054054,NY 430
211655415,211683302,0,True,motorway,Southern Tier Expressway,1848.413,2,,,,,,,,,,38651252,I 86;NY 17
211655519,211608188,0,True,motorway_link,,945.888,"['1', '2']",,,,,,,,,,"[123617852, 20046503]",
211655519,211601601,0,True,motorway,Southern Tier Expressway,1069.232,2,,,,,,yes,,,,"[44119915, 38651244, 38651245]",I 86;NY 17
211655692,211655717,0,False,residential,Carmen Drive,322.807,,,,,,,,,,,20046507,
211655692,211709742,0,False,residential,Crestview Drive,228.658,,,,,,,,,,,20049202,
211655692,211709720,0,False,residential,Crestview Drive,83.311,,,,,,,,,,,20049202,
211655717,211655692,0,False,residential,Carmen Drive,322.807,,,,,,,,,,,20046507,
211655717,211733657,0,False,residential,Yost Road,80.582,,,,,,,,,,,20050376,
211655717,211709742,0,False,residential,Yost Road,110.286,,,,,,,,,,,20050376,
211655717,211775075,0,False,residential,Carol Drive,189.157,,,,,,,,,,,20053137,
211656103,211672203,0,False,secondary,,109.824,,,,,,,,,,,20054054,NY 430
211656103,211672203,1,False,residential,"['Overlook Terrace', 'Pleasantview Avenue', 'Lakecrest Avenue']",601.666,,,,,,,,,,,"[20046528, 20053962, 20047399]",
211656103,211695602,0,False,secondary,,154.038,,,,,,,,,,,20054054,NY 430
211656197,211656206,0,False,residential,Colburn Drive,323.078,,,,,,,,,,,20046545,
211656206,211656214,0,False,residential,Colburn Drive,129.725,,,,,,,,,,,20046545,
211656206,211656197,0,False,residential,Colburn Drive,323.078,,,,,,,,,,,20046545,
211656206,211666725,0,False,residential,Shelly Lane,93.688,,,,,,,,,,,20054767,
211656214,211789586,0,False,residential,Colburn Road,26.406,,,,,,,,,,,20053961,
211656214,211656224,0,False,residential,Colburn Drive,111.322,,,,,,,,,,,20046545,
211656214,211656206,0,False,residential,Colburn Drive,129.725,,,,,,,,,,,20046545,
211656214,211789575,0,False,residential,Colburn Road,291.168,,,,,,,,,,,20053961,
211656224,211656214,0,False,residential,Colburn Drive,111.322,,,,,,,,,,,20046545,
211656224,211752087,0,False,residential,Independence Lane,321.073,,,,,,,,,,,20051369,
