u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74452705,74601562,0,False,residential,Leeds Street,94.061,2,12.2,,,,,,,,,9602975,
74452705,74733947,0,False,residential,Fales Street,148.689,2,12.2,,,,,,,,,9606749,
74452705,74514854,0,False,residential,Fales Street,156.263,2,12.2,,,,,,,,,9606749,
74453076,74679099,0,False,residential,Whitmarsh Avenue,79.61,2,15.2,,,,,,,,,9601916,
74453076,74581163,0,False,residential,Whitmarsh Avenue,394.163,2,15.2,,,,,,,,,9601916,
74453076,74645215,0,False,residential,Claffey Avenue,75.871,2,15.2,,,,,,,,,9603285,
74454468,74581163,0,False,residential,Leeds Street,102.981,2,12.2,,,,,,,,,9601764,
74454468,74475773,0,False,residential,Leeds Street,101.916,2,12.2,,,,,,,,,9602973,
74454468,74645215,0,False,residential,Summerhill Avenue,325.736,2,18.3,,,,,,,,,9603035,
74454468,74582355,0,False,residential,Summerhill Avenue,269.751,2,18.3,,,,,,,,,9603035,
74456441,74580727,0,False,secondary,Burncoat Street,17.956,2,15.2,,30 mph,,,,,,,9602699,
74456441,74726709,0,False,residential,King Philip Road,85.76,2,13.7,,,,,,,,,9607079,
74456441,74500273,0,False,secondary,Burncoat Street,58.946,2,15.2,,30 mph,,,,,,,9602699,
74456603,74624567,0,False,secondary,Burncoat Street,28.53,2,15.2,,30 mph,,,,,,,9602699,
74456603,74511548,0,False,secondary,Burncoat Street,120.518,2,15.2,,30 mph,,,,,,,9602699,
74456603,74629358,0,False,residential,Croydon Road,63.357,2,10.1,,,,,,,,,9602918,
74458434,74485056,0,False,residential,Arden Road,64.632,2,8.2,,,,,,,,,9602599,
74458434,74702840,0,False,residential,Arden Court,58.686,1,8.2,,,,,,,,,9603122,
74458434,74698651,0,False,residential,Arden Road,80.904,2,8.2,,,,,,,,,9602599,
74458475,74676268,0,False,residential,Marden Street,80.003,2,15.2,,,,,,,,,9602137,
74458857,74472341,0,False,residential,Maryann Drive,31.836,,15.2,,,,,,,,,9602680,
74458857,74597980,0,False,residential,Thornton Road,174.789,2,15.2,,,,,,,,,9605111,
74458857,74444039,0,False,residential,Thornton Road,32.128,2,15.2,,,,,,,,,9605111,
74459338,74459338,0,False,residential,Chatham Village Road,63.55,2,12.2,,,,,,,,,9606708,
74459338,74459338,1,False,residential,Chatham Village Road,63.55,2,12.2,,,,,,,,,9606708,
74459338,74583948,0,False,residential,Chatham Village Road,143.997,2,12.2,,,,,,,,,9606708,
74462939,4467088569,0,False,secondary,West Boylston Street,47.31,2,19.8,,,,,,,,,92006299,MA 12
74462939,74436321,0,False,residential,Vendora Road,141.936,2,15.2,,,,,,,,,9605497,
74462939,74644381,0,False,secondary,West Boylston Street,76.924,2,19.8,,,,,,,,,92006299,MA 12
74467357,74445367,0,False,residential,Woodridge Road,128.251,2,12.2,,,,,,,,,9605057,
74468730,74762365,0,False,residential,Ericsson Street,110.909,2,15.2,,,,,,,,,9603753,
74468730,74625578,0,False,residential,Ericsson Street,88.779,2,15.2,,,,,,,,,9603753,
74468730,74758414,0,False,residential,Ridgley Street,102.669,2,12.2,,,,,,,,,"[9602858, 9602043]",
74472341,74458857,0,False,residential,Maryann Drive,31.836,,15.2,,,,,,,,,9602680,
74472341,74444039,0,False,residential,Maryann Drive,31.023,2,15.2,,,,,,,,,9607429,
74472341,74660002,0,False,residential,Maryann Drive,247.66,2,15.2,,,,,,,,,9607429,
74473768,74509217,0,False,residential,Fraternal Avenue,45.512,2,15.2,,,,,,,,,9602955,
74473768,74644566,0,False,residential,King Philip Road,241.927,2,13.7,,,,,,,,,"[9603749, 9607079]",
74473768,74633278,0,False,residential,King Philip Road,87.889,2,13.7,,,,,,,,,9603749,
74475773,74599793,0,False,residential,Leeds Street,171.466,2,12.2,,,,,,,,,9602973,
74475773,74454468,0,False,residential,Leeds Street,101.916,2,12.2,,,,,,,,,9602973,
74475773,74475909,0,False,residential,Kendrick Avenue,119.634,2,15.2,,,,,,,,,9603778,
74475773,74445272,0,False,residential,Kendrick Avenue,271.436,2,15.2,,,,,,,,,9603778,
74475909,74445367,0,False,residential,Kendrick Avenue,72.877,2,15.2,,,,,,,,,9603778,
74475909,74562065,0,False,residential,Cheshire Road,109.787,2,12.2,,,,,,,,,9606404,
74475909,74475773,0,False,residential,Kendrick Avenue,119.634,2,15.2,,,,,,,,,9603778,
74481109,74445433,0,False,secondary,Burncoat Street,22.089,2,15.2,,30 mph,,,,,,,9602699,
74481109,74516327,0,False,secondary,Burncoat Street,43.715,2,15.2,,30 mph,,,,,,,9602699,
74481109,74606168,0,False,residential,Assumption Avenue,177.084,1,10.1,,,,,,,,,9602962,
74483532,74624250,0,False,residential,Marland Court,58.748,2,9.1,,,,,,,,,9602647,
74484053,74451263,0,False,secondary,Burncoat Street,58.21,2,15.2,,30 mph,,,,,,,9602699,
74484053,74640141,0,False,secondary,Burncoat Street,84.935,2,15.2,,30 mph,,,,,,,9602699,
74484053,74537486,0,False,residential,Mayflower Circle,153.346,2,12.2,,,,,,,,,9606573,
74485056,74458434,0,False,residential,Arden Road,64.632,2,8.2,,,,,,,,,9602599,
74485056,74751876,0,False,residential,Roland Road,68.032,2,10.1,,,,,,,,,9603128,
74485056,74522120,0,False,residential,Westover Road,76.282,2,10.1,,,,,,,,,9603553,
74485056,74532485,0,False,residential,Westover Road,93.471,2,10.1,,,,,,,,,9603553,
74487341,74686035,0,False,residential,Dorothy Avenue,186.825,2,15.2,,,,,,,,,9603464,
74487341,74679099,0,False,residential,Granville Avenue,68.657,2,15.2,,,,,,,,,9605429,
74487341,74523145,0,False,residential,Granville Avenue,82.506,2,15.2,,,,,,,,,9605429,
74488391,74530270,0,False,residential,Laxell Avenue,76.239,2,12.2,,,,,,,,,9603072,
74488391,74657524,0,False,residential,Christine Street,149.655,2,15.2,,,,,,,,,9602888,
74488391,74496669,0,False,residential,Christine Street,22.649,2,15.2,,,,,,,,,9602888,
74490249,74555575,0,False,residential,Olin Street,169.98,2,10.1,,,,,,,,,9602445,
74490249,74432224,0,False,residential,Fales Street,132.156,2,12.2,,,,,,,,,9606749,
74490249,74733947,0,False,residential,Fales Street,85.529,2,12.2,,,,,,,,,9606749,
74490769,74558229,0,False,residential,Paul Street,57.49,2,12.2,,,,,,,,,9607434,
74490769,74640141,0,False,residential,Fales Street,106.555,2,12.2,,,,,,,,,9606749,
74490769,74432224,0,False,residential,Fales Street,128.692,2,12.2,,,,,,,,,9606749,
74491122,74565738,0,False,tertiary,Randolph Road,43.93,2,24.4,,,,,,,,,9606528,
74491122,74676268,0,False,residential,Dodge Avenue,138.331,2,15.2,,,,,,,,,9607470,
74492158,74651042,0,False,residential,Tara Lane,61.528,2,13.4,,,,,,,,,9606666,
74496669,74711822,0,False,residential,Mellor Avenue,74.794,2,15.2,,,,,,,,,9601756,
74496669,74488391,0,False,residential,Christine Street,22.649,2,15.2,,,,,,,,,9602888,
74496669,74730898,0,False,residential,Christine Street,287.431,2,15.2,,,,,,,,,9602888,
74497689,74618555,0,False,secondary,West Boylston Street,28.11,"['4', '2']",19.8,,,,,,,,,"[122376168, 9602729]",MA 12
74497689,74445272,0,False,secondary,West Boylston Street,107.04,4,19.8,,,,,,,,,9602729,MA 12
74497689,74599793,0,True,residential,Airlie Street,265.606,2,15.2,,,,,,,,,9605177,
74498674,74435548,0,False,residential,Thornton Road,57.275,2,15.2,,,,,,,,,9605111,
74498674,74632202,0,False,tertiary,Randolph Road,113.402,2,24.4,,,,,,,,,9606528,
74498674,74565738,0,False,tertiary,Randolph Road,263.188,2,24.4,,,,,,,,,9606528,
74500273,74514137,0,False,secondary,Burncoat Street,77.031,2,15.2,,30 mph,,,,,,,9602699,
74500273,74456441,0,False,secondary,Burncoat Street,58.946,2,15.2,,30 mph,,,,,,,9602699,
74500899,74608120,0,False,residential,Gosnold Street,129.581,2,15.2,,,,,,,,,9603209,
74500899,74625750,0,True,residential,King Philip Road,101.79,2,13.7,,,,,,,,,9603385,
74501067,74669887,0,False,secondary,Burncoat Street,76.401,2,15.2,,30 mph,,,,,,,9602699,
74501067,74754727,0,False,secondary,Burncoat Street,46.638,2,15.2,,30 mph,,,,,,,9602699,
74501458,74640851,0,False,tertiary,,22.459,,,,,,,,,,,9604703,
74501458,74625578,0,False,tertiary,Barber Avenue,21.41,2,15.2,,,,,,,,,9606207,
74501458,74623147,0,True,tertiary,Barber Avenue,47.645,2,15.2,,,,,,,,,275638571,
74502259,74599793,0,False,residential,Leeds Street,85.711,2,12.2,,,,,,,,,9602973,
74502259,74437524,0,False,residential,Leeds Street,78.771,2,12.2,,,,,,,,,9602483,
74502259,74584714,0,False,residential,Green Dale Avenue,399.82,2,12.2,,,,,,,,,"[9605900, 9603517]",
74502259,74618555,0,False,residential,Green Dale Avenue,228.934,2,12.2,,,,,,,,,9605900,
74502306,74642451,0,False,secondary,West Boylston Street,55.408,2,19.8,,,,,,,,,9602731,MA 12
74502306,74625750,0,False,secondary,West Boylston Street,69.709,4,19.8,,,,,,,,,23987990,MA 12
74503391,74672441,0,False,secondary,Burncoat Street,120.487,2,15.2,,30 mph,,,,,,,9605493,
74503391,74586794,0,False,secondary,Burncoat Street,65.83,2,15.2,,30 mph,,,,,,,9605493,
74503776,74510802,0,False,residential,Roycroft Road,121.802,1,6.1,,,,,,,,,9606717,
74503776,74578810,0,False,secondary,West Boylston Street,412.551,2,19.8,,,,,,,,,"[9606963, 92006299]",MA 12
74503776,74652339,0,False,secondary,West Boylston Street,77.103,2,19.8,,,,,,,,,9606963,MA 12
74505690,74668745,0,False,residential,Hastings Road,87.385,2,15.2,,,,,,,,,9602441,
74505690,74436321,0,False,secondary,Burncoat Street,78.491,2,15.2,,30 mph,,,,,,,9602699,
74505690,74522440,0,False,secondary,Burncoat Street,206.072,2,15.2,,30 mph,,,,,,,9602699,
74509023,74623463,0,False,residential,Maryann Drive,75.811,2,15.2,,,,,,,,,9607429,
74509023,74661129,0,False,residential,Maryann Drive,154.672,2,15.2,,,,,,,,,9607429,
74509023,74597980,0,False,residential,Thornton Road,244.489,2,15.2,,,,,,,,,9605111,
74509217,74611321,0,False,residential,Fraternal Avenue,32.259,2,15.2,,,,,,,,,9602955,
74509217,74608120,0,False,residential,Andover Street,245.165,2,15.2,,,,,,,,,9602838,
74509217,74473768,0,False,residential,Fraternal Avenue,45.512,2,15.2,,,,,,,,,9602955,
74510413,74710700,0,False,residential,Hyde Street,46.798,2,10.1,,,,,,,,,9605761,
74510802,74557630,0,False,residential,Naples Road,16.093,2,12.2,,,,,,,,,9606473,
74510802,74605641,0,False,residential,Naples Road,74.622,1,12.2,,,,,,,,,9606205,
74510802,74503776,0,False,residential,Roycroft Road,121.802,1,6.1,,,,,,,,,9606717,
74510903,74518672,0,False,secondary,West Boylston Street,85.988,2,19.8,,,,,,,,,9606963,MA 12
74510903,74618555,0,False,secondary,West Boylston Street,20.439,2,19.8,,,,,,,,,122376168,MA 12
74511033,74604041,0,False,residential,Claffey Avenue,186.234,2,15.2,,,,,,,,,9603285,
74511033,74735869,0,True,residential,Airlie Street,84.449,2,15.2,,,,,,,,,9605177,
74511530,74672441,0,False,residential,Martha Avenue,90.325,1,10.1,,,,,,,,,9605171,
74511548,74456603,0,False,secondary,Burncoat Street,120.518,2,15.2,,30 mph,,,,,,,9602699,
74511548,74698651,0,False,secondary,Burncoat Street,21.61,2,15.2,,30 mph,,,,,,,9602699,
74511807,74611321,0,False,residential,Fraternal Avenue,59.848,2,15.2,,,,,,,,,9602955,
74511807,74730898,0,False,residential,Fraternal Avenue,17.236,2,15.2,,,,,,,,,9602955,
74511807,74737653,0,False,residential,Bourne Street,261.867,2,15.2,,,,,,,,,9606954,
74511995,74711822,0,False,residential,Kalmar Street,54.295,2,15.2,,,,,,,,,9603765,
74511995,74452119,0,False,residential,Kalmar Street,188.411,1,15.2,,,,,,,,,9602967,
74511995,74452119,1,False,residential,Kalmar Street,187.15,1,15.2,,,,,,,,,"[441708942, 9603807]",
74514137,74675579,0,False,secondary,Burncoat Street,69.499,2,15.2,,30 mph,,,,,,,9602699,
74514137,74500273,0,False,secondary,Burncoat Street,77.031,2,15.2,,30 mph,,,,,,,9602699,
74514854,74452705,0,False,residential,Fales Street,156.263,2,12.2,,,,,,,,,9606749,
74514854,74555917,0,False,secondary,West Boylston Street,104.851,2,19.8,,,,,,,,,9606963,MA 12
74514854,74520637,0,False,secondary,West Boylston Street,98.834,2,19.8,,,,,,,,,9606963,MA 12
74515442,74699380,0,False,residential,Arena Street,60.07,1,12.2,,,,,,,,,9602535,
74515442,74578810,0,False,residential,Volkmar Road,151.017,2,12.2,,,,,,,,,9605714,
74515442,74761176,0,False,residential,Volkmar Road,102.292,2,12.2,,,,,,,,,9605714,
74516327,74481109,0,False,secondary,Burncoat Street,43.715,2,15.2,,30 mph,,,,,,,9602699,
74516327,74720422,0,False,secondary,Burncoat Street,28.101,2,15.2,,30 mph,,,,,,,9602699,
74518672,74520637,0,False,secondary,West Boylston Street,55.335,2,19.8,,,,,,,,,9606963,MA 12
74518672,74510903,0,False,secondary,West Boylston Street,85.988,2,19.8,,,,,,,,,9606963,MA 12
74518672,74437524,0,False,residential,Fairhaven Road,201.377,2,15.2,,,,,,,,,9607420,
74520637,74601562,0,False,residential,Francis Street,183.803,2,12.2,,,,,,,,,9606569,
74520637,74514854,0,False,secondary,West Boylston Street,98.834,2,19.8,,,,,,,,,9606963,MA 12
74520637,74518672,0,False,secondary,West Boylston Street,55.335,2,19.8,,,,,,,,,9606963,MA 12
74522120,74485056,0,False,residential,Westover Road,76.282,2,10.1,,,,,,,,,9603553,
74522120,74624250,0,False,residential,Marland Road,39.836,2,15.2,,,,,,,,,9606590,
74522120,74551163,0,False,residential,Marland Road,30.253,2,15.2,,,,,,,,,9606590,
74522257,74531923,0,False,residential,Hillcroft Avenue,82.465,2,15.2,,,,,,,,,9602913,
74522257,74523145,0,False,residential,Jeppson Avenue,203.227,2,15.2,,,,,,,,,9606189,
74522257,74686035,0,False,residential,Hillcroft Avenue,86.68,2,15.2,,,,,,,,,9602913,
74522440,74505690,0,False,secondary,Burncoat Street,206.072,2,15.2,,30 mph,,,,,,,9602699,
74522440,74624567,0,False,secondary,Burncoat Street,95.983,2,15.2,,30 mph,,,,,,,9602699,
74523145,74522257,0,False,residential,Jeppson Avenue,203.227,2,15.2,,,,,,,,,9606189,
74523145,74629661,0,False,residential,Granville Avenue,84.517,2,15.2,,,,,,,,,9605429,
74523145,74487341,0,False,residential,Granville Avenue,82.506,2,15.2,,,,,,,,,9605429,
74530270,74488391,0,False,residential,Laxell Avenue,76.239,2,12.2,,,,,,,,,9603072,
74530270,74738780,0,False,residential,Wilkinson Avenue,163.024,2,15.2,,30 mph,,,,,,,9601942,
74530270,74682253,0,False,residential,Wilkinson Avenue,206.796,2,15.2,,30 mph,,,,,,,9601942,
74531923,74584714,0,False,residential,Hillcroft Avenue,82.197,2,15.2,,,,,,,,,9602913,
74531923,74522257,0,False,residential,Hillcroft Avenue,82.465,2,15.2,,,,,,,,,9602913,
74531923,74629661,0,False,residential,Cutting Avenue,192.899,2,15.2,,,,,,,,,9606223,
74532485,74485056,0,False,residential,Westover Road,93.471,2,10.1,,,,,,,,,9603553,
74537486,74537486,0,False,residential,Mayflower Circle,60.964,2,12.2,,,,,,,,,9606573,
74537486,74537486,1,False,residential,Mayflower Circle,60.964,2,12.2,,,,,,,,,9606573,
74537486,74484053,0,False,residential,Mayflower Circle,153.346,2,12.2,,,,,,,,,9606573,
74539955,74608168,0,False,secondary,Burncoat Street,56.757,2,15.2,,30 mph,,,,,,,9602699,
74539955,74659642,0,False,secondary,Burncoat Street,75.532,2,15.2,,30 mph,,,,,,,9602699,
74541228,74679099,0,False,residential,Whitmarsh Avenue,130.072,2,15.2,,,,,,,,,9601916,
74541228,74686035,0,False,residential,Hillcroft Avenue,121.297,2,15.2,,,,,,,,,9602913,
74541228,74726709,0,False,residential,Hillcroft Avenue,91.944,2,15.2,,,,,,,,,9602913,
74541893,74434976,0,False,residential,Emerson Drive,88.358,,,,,,,,,,,9604416,
74544810,74720432,0,False,residential,Paul Street,79.507,2,12.2,,,,,,,,,9607434,
74544810,74652231,0,False,residential,Fairhaven Road,102.39,2,15.2,,,,,,,,,9607420,
74544810,74437524,0,False,residential,Fairhaven Road,482.296,2,15.2,,,,,,,,,9607420,
74546286,74659642,0,False,secondary,Burncoat Street,75.276,2,15.2,,30 mph,,,,,,,9602699,
74546286,74573461,0,False,secondary,Burncoat Street,82.31,2,15.2,,30 mph,,,,,,,9602699,
74551163,74681044,0,False,residential,Dundee Court,57.4,2,10.1,,,,,,,,,9602065,
74551163,74522120,0,False,residential,Marland Road,30.253,2,15.2,,,,,,,,,9606590,
74551163,74713758,0,False,residential,Marland Road,39.178,2,15.2,,,,,,,,,9606590,
74551924,74754727,0,False,secondary,Burncoat Street,30.785,2,15.2,,30 mph,,,,,,,9602699,
74551924,74661129,0,False,secondary,Burncoat Street,36.595,2,15.2,,30 mph,,,,,,,9602699,
74555575,74490249,0,False,residential,Olin Street,169.98,2,10.1,,,,,,,,,9602445,
74555575,74694248,0,False,residential,Randall Street,201.976,2,12.2,,,,,,,,,9603253,
74555575,74434976,0,False,residential,Randall Street,70.575,2,12.2,,,,,,,,,9603253,
74555917,74710700,0,False,residential,Randall Street,213.592,2,12.2,,,,,,,,,9603253,
74555917,74594703,0,False,secondary,West Boylston Street,81.432,2,19.8,,,,,,,,,9606963,MA 12
74555917,74514854,0,False,secondary,West Boylston Street,104.851,2,19.8,,,,,,,,,9606963,MA 12
74556178,74673586,0,False,residential,Wildey Avenue,122.082,1,10.1,,,,,,,,,9602966,
74557630,74510802,0,False,residential,Naples Road,16.093,2,12.2,,,,,,,,,9606473,
74558229,74730197,0,False,residential,Lorion Avenue,102.295,2,8.8,,,,,,,,,9603656,
74558229,74490769,0,False,residential,Paul Street,57.49,2,12.2,,,,,,,,,9607434,
74558229,74720432,0,False,residential,Paul Street,92.963,2,12.2,,,,,,,,,9607434,
74560183,74644190,0,False,residential,Marmion Avenue,65.569,1,15.2,,,,,,,,,9602316,
74560183,74726709,0,False,residential,King Philip Road,119.625,2,13.7,,,,,,,,,9607079,
74560183,74644566,0,False,residential,King Philip Road,175.639,2,13.7,,,,,,,,,9607079,
74562065,74475909,0,False,residential,Cheshire Road,109.787,2,12.2,,,,,,,,,9606404,
74565738,74498674,0,False,tertiary,Randolph Road,263.188,2,24.4,,,,,,,,,9606528,
74565738,74491122,0,False,tertiary,Randolph Road,43.93,2,24.4,,,,,,,,,9606528,
74569793,74667100,0,False,residential,"['Turner Avenue', 'Dodge Avenue']",148.376,2,"['12.2', '15.2']",,,,,,,,,"[9603744, 9603091]",
74573461,74546286,0,False,secondary,Burncoat Street,82.31,2,15.2,,30 mph,,,,,,,9602699,
74573461,74445433,0,False,secondary,Burncoat Street,74.633,2,15.2,,30 mph,,,,,,,9602699,
74578810,74515442,0,False,residential,Volkmar Road,151.017,2,12.2,,,,,,,,,9605714,
74578810,74644381,0,False,secondary,West Boylston Street,140.347,2,19.8,,,,,,,,,92006299,MA 12
74578810,74503776,0,False,secondary,West Boylston Street,412.551,2,19.8,,,,,,,,,"[9606963, 92006299]",MA 12
74580727,74456441,0,False,secondary,Burncoat Street,17.956,2,15.2,,30 mph,,,,,,,9602699,
74580727,74669887,0,False,secondary,Burncoat Street,76.077,2,15.2,,30 mph,,,,,,,9602699,
74581163,74633278,0,False,residential,Leeds Street,83.366,2,12.2,,,,,,,,,9601764,
74581163,74454468,0,False,residential,Leeds Street,102.981,2,12.2,,,,,,,,,9601764,
74581163,74453076,0,False,residential,Whitmarsh Avenue,394.163,2,15.2,,,,,,,,,9601916,
74581163,74642451,0,False,residential,Whitmarsh Avenue,258.936,2,15.2,,,,,,,,,9601916,
74582355,74445272,0,False,secondary,West Boylston Street,101.915,4,22.9,,,,,,,,,9603366,MA 12
74582355,74642451,0,False,secondary,West Boylston Street,103.331,4,22.9,,,,,,,,,9603366,MA 12
74582355,74454468,0,False,residential,Summerhill Avenue,269.751,2,18.3,,,,,,,,,9603035,
74583948,74652231,0,False,secondary,Burncoat Street,215.363,2,15.2,,30 mph,,,,,,,9602699,
74583948,74675579,0,False,secondary,Burncoat Street,114.578,2,15.2,,30 mph,,,,,,,9602699,
74583948,74459338,0,False,residential,Chatham Village Road,143.997,2,12.2,,,,,,,,,9606708,
74584714,74531923,0,False,residential,Hillcroft Avenue,82.197,2,15.2,,,,,,,,,9602913,
74584714,74502259,0,False,residential,Green Dale Avenue,399.82,2,12.2,,,,,,,,,"[9605900, 9603517]",
74585281,4467088569,0,True,secondary,West Boylston Street,18.87,1,19.8,,,,,,,,,521738231,MA 12
74586794,74597980,0,False,residential,Dennis Drive,108.732,2,15.2,,,,,,,,,9603494,
74586794,74503391,0,False,secondary,Burncoat Street,65.83,2,15.2,,30 mph,,,,,,,9605493,
74586794,74632202,0,False,secondary,Burncoat Street,418.868,2,15.2,,30 mph,,,,,,,351261574,
74589724,74615462,0,False,residential,Dolan Street,59.292,2,12.2,,,,,,,,,9602339,
74594703,74622919,0,False,residential,Trottier Street,105.195,2,12.2,,,,,,,,,"[9605889, 9605275]",
74594703,74698270,0,False,secondary,West Boylston Street,62.484,2,19.8,,,,,,,,,9606963,MA 12
74594703,74555917,0,False,secondary,West Boylston Street,81.432,2,19.8,,,,,,,,,9606963,MA 12
74597980,74610673,0,False,residential,Dennis Drive,85.527,2,15.2,,,,,,,,,9603494,
74597980,74586794,0,False,residential,Dennis Drive,108.732,2,15.2,,,,,,,,,9603494,
74597980,74509023,0,False,residential,Thornton Road,244.489,2,15.2,,,,,,,,,9605111,
74597980,74458857,0,False,residential,Thornton Road,174.789,2,15.2,,,,,,,,,9605111,
74599793,74502259,0,False,residential,Leeds Street,85.711,2,12.2,,,,,,,,,9602973,
74599793,74511033,0,True,residential,Airlie Street,142.545,2,15.2,,,,,,,,,9605177,
74599793,74475773,0,False,residential,Leeds Street,171.466,2,12.2,,,,,,,,,9602973,
74601562,74452705,0,False,residential,Leeds Street,94.061,2,12.2,,,,,,,,,9602975,
74601562,74437524,0,False,residential,Leeds Street,78.427,2,12.2,,,,,,,,,9602975,
74601562,74720432,0,False,residential,Francis Street,483.969,2,12.2,,,,,,,,,9606569,
74601562,74520637,0,False,residential,Francis Street,183.803,2,12.2,,,,,,,,,9606569,
74604041,74511033,0,False,residential,Claffey Avenue,186.234,2,15.2,,,,,,,,,9603285,
74604041,74445367,0,False,residential,Kendrick Avenue,60.871,2,15.2,,,,,,,,,9603778,
74604041,74645215,0,False,residential,Claffey Avenue,77.395,2,15.2,,,,,,,,,9603285,
74605641,74510802,0,False,residential,Naples Road,74.622,1,12.2,,,,,,,,,9606205,
74605641,74708021,0,False,residential,Marland Road,35.852,2,15.2,,,,,,,,,9606590,
74605641,74652339,0,False,residential,Marland Road,148.851,2,15.2,,,,,,,,,9606590,
74606168,74694248,0,False,residential,Smith Street,73.68,2,10.1,,,,,,,,,9607589,
74606168,74481109,0,False,residential,Assumption Avenue,177.084,1,10.1,,,,,,,,,9602962,
74606168,74640435,0,False,residential,Assumption Avenue,118.134,1,10.1,,,,,,,,,9606464,
74608120,74737653,0,False,tertiary,Gosnold Street,88.33,2,15.2,,,,,,,,,9603531,
74608120,74509217,0,False,residential,Andover Street,245.165,2,15.2,,,,,,,,,9602838,
74608120,74500899,0,False,residential,Gosnold Street,129.581,2,15.2,,,,,,,,,9603209,
74608120,74731744,0,False,tertiary,Andover Street,81.959,2,15.2,,,,,,,,,9606421,
74608168,74688632,0,False,secondary,Burncoat Street,20.815,2,15.2,,30 mph,,,,,,,9602699,
74608168,74539955,0,False,secondary,Burncoat Street,56.757,2,15.2,,30 mph,,,,,,,9602699,
74608168,74624250,0,False,residential,Marland Road,118.761,2,15.2,,,,,,,,,9606590,
74608303,74667486,0,False,residential,Fraternal Avenue,24.724,2,15.2,,,,,,,,,9602955,
74608303,74762365,0,False,residential,Fraternal Avenue,54.042,2,15.2,,,,,,,,,9602955,
74608303,74682253,0,False,residential,Wilkinson Avenue,141.831,2,15.2,,30 mph,,,,,,,9601942,
