osmid,x,y,ref,highway
43002970,-74.196908,40.516934,,
43003189,-74.211015,40.519937,,
43003200,-74.211737,40.522243,,
43003400,-74.212024,40.519773,,
43004496,-74.1960041,40.5211013,,
43004507,-74.1937429,40.5154004,,
43004516,-74.1998619,40.525186,,
43006990,-74.200463,40.524641,,
43006997,-74.199954,40.523853,,
43007000,-74.199742,40.523533,,
43007033,-74.196792,40.515553,,
43007038,-74.196743,40.514969,,
43007054,-74.1973916,40.5116616,,
43009287,-74.191168,40.5311,,
43010737,-74.1930425,40.5295376,,
43010741,-74.1907368,40.5304971,,
43012124,-74.190291,40.529878,,
43012138,-74.1833327,40.520138,,
43013273,-74.194875,40.515228,,
43014749,-74.2113,40.523893,,
43017390,-74.208456,40.521448,,
43017753,-74.195412,40.515163,,
43019062,-74.18764,40.520427,,
43022739,-74.208774,40.515651,,
43023911,-74.209634,40.515825,,
43026098,-74.1808864,40.5210042,,
392228682,-74.1869772,40.5197782,,
392228940,-74.1890521,40.5266561,,
446460638,-74.197066,40.5282979,,
533893387,-74.2104425,40.5181993,,
2523859047,-74.2107965,40.5223298,,
2537294608,-74.1970577,40.5126109,,
2537294610,-74.1989069,40.5127869,,
2537300369,-74.2064909,40.5124445,,
2537300570,-74.2056332,40.5133013,,
2537300712,-74.2046738,40.5134803,,
2537300872,-74.2037541,40.5136472,,
2537300885,-74.2030138,40.5136557,,
2537301287,-74.2060042,40.5139733,,
2537301795,-74.2052523,40.514454,,
2537302050,-74.205377,40.5147088,,
2537342901,-74.2098574,40.5214067,,
2540763798,-74.2013917,40.5190163,,
2540763802,-74.199992,40.5197707,,
2540788089,-74.1883256,40.5215709,,
2540791697,-74.206777,40.5130845,,
2540791698,-74.2064517,40.5131462,,
2694778236,-74.1884486,40.5231587,,
2694778239,-74.1895595,40.5247,,
3659273050,-74.2173653,40.5203254,,
5516527512,-74.1980511,40.5177812,,
