u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183259701,183369581,0,False,residential,Downing Street,70.139,,,,,,,,,,,17697442,
183266848,183387960,0,False,residential,Teal Drive,270.361,,,,,,,,,,,17699254,
183266848,183403916,0,False,residential,Canvasback Drive,234.36,,,,,,,,,,,17703650,
183276184,4831764698,0,False,residential,Galloway Run,65.54,,,,,,,,,,,17702293,
183277004,183374522,0,False,residential,Reagan Drive,127.444,,,,,,,,,,,17698024,
183277004,183346998,0,False,residential,Nixon Drive,334.831,,,,,,,,,,,17695192,
183277004,183357226,0,False,residential,Reagan Drive,194.126,,,,,,,,,,,17698024,
183297432,4831770920,0,False,unclassified,,237.202,,,,,,,,,,,491011966,
183301680,183393564,0,False,residential,Tall Oaks Road,75.734,,,,,,,,,,,17699660,
183301801,183351322,0,False,residential,Black Dog Alley,231.563,,,,,,,,,,,"[17695578, 17695579, 17695580]",
183315639,183349189,0,False,residential,Treesdale Drive,387.844,,,,,,,,,,,17695380,
183317363,183355544,0,False,residential,Lomax Street,12.607,,,,,,,,,,,236021891,
183317363,183212538,0,True,primary,Ocean Gateway,300.131,2,,,35 mph,,,,,,,131947843,US 50
183329936,1812333090,0,False,residential,McCall Street,60.081,,,,,,,,,,,186544250,
183329936,183416424,0,False,secondary,Matthewstown Road,411.551,2,,,40 mph,,,,,,,315497717,MD 328
183329936,183238003,0,False,secondary,Matthewstown Road,212.122,2,,,40 mph,,,,,,,315497717,MD 328
183333354,183390964,0,False,residential,Parkway Road,217.453,,,,,,,,,,,17699472,
183338098,183338100,0,False,residential,Miles Court,55.285,,,,,,,,,,,17694308,
183338098,183350482,0,False,residential,King Court,72.364,,,,,,,,,,,17695491,
183338098,183405036,0,False,residential,Golton Drive,684.787,,,,,,,,,,,17700591,
183338098,183404828,0,False,residential,Golton Drive,140.767,,,,,,,,,,,17700591,
183338100,183338098,0,False,residential,Miles Court,55.285,,,,,,,,,,,17694308,
183338930,1812333002,0,False,residential,Brenton Court,162.128,,,,,,,,,,,17697249,
183338930,183421524,0,False,residential,Chester Court,135.463,,,,,,,,,,,17702035,
183338930,183405036,0,False,residential,Chester Court,78.889,,,,,,,,,,,17702035,
183343656,977251782,0,True,trunk,Ocean Gateway,47.714,2,,,50 mph,,,,,,,315497719,US 50
183343656,977251661,0,False,tertiary,Chapel Road,48.844,2,,,,,,,,,,17694946,
183343691,183417240,0,False,residential,Paper Run Road,328.326,,,,,,,,,,,17701924,
183343691,183343717,0,False,tertiary,Chapel Road,291.233,2,,,,,,,,,,574774103,
183343691,1972738284,0,False,tertiary,Chapel Road,400.622,2,,,,,,,,,,574774103,
183343717,183410010,0,False,residential,Honeysuckle Drive North,54.928,,,,,,,,,,,17701666,
183343717,4831770920,0,False,tertiary,Chapel Road,171.478,2,,,,,,,,,,574774103,
183343717,183343691,0,False,tertiary,Chapel Road,291.233,2,,,,,,,,,,574774103,
183343728,4831770920,0,False,tertiary,Chapel Road,37.726,2,,,,,,,,,,574774103,
183343728,4831764698,0,False,residential,Galloway Run,335.973,,,,,,,,,,,17702293,
183343728,183343851,0,False,tertiary,Chapel Road,740.539,2,,,,,,,,,,574774103,
183343851,183351429,0,False,tertiary,Black Dog Alley,501.487,,,,35 mph,,,,,,,44121503,
183343851,183146471,0,False,tertiary,Black Dog Alley,969.442,,,,35 mph,,,,,,,44121503,
183343851,183343917,0,False,tertiary,Chapel Road,655.016,2,,,,,,,,,,574774103,
183343851,183343728,0,False,tertiary,Chapel Road,740.539,2,,,,,,,,,,574774103,
183343917,183375575,0,False,residential,Grasswell Road,351.886,,,,,,,,,,,17698141,
183343917,183343851,0,False,tertiary,Chapel Road,655.016,2,,,,,,,,,,574774103,
183346504,183259701,0,False,residential,Baker Street,68.604,,,,,,,,,,,17697945,
183346504,183346567,0,False,residential,Baker Street,94.488,,,,,,,,,,,17697945,
183346504,183346567,1,False,residential,St James Court,228.045,,,,,,,,,,,17695140,
183346567,183346504,0,False,residential,Baker Street,94.488,,,,,,,,,,,17697945,
183346567,183346504,1,False,residential,St James Court,228.045,,,,,,,,,,,17695140,
183346567,183366143,0,False,residential,Baker Street,53.993,,,,,,,,,,,17697945,
183346860,183347164,0,False,tertiary,Unionville Road,40.754,,,,40 mph,,,,,,,574773666,MD 370
183346984,183347160,0,False,tertiary,Unionville Road,129.017,,,,40 mph,,,,,,,574773666,MD 370
183346984,183347145,0,False,tertiary,Unionville Road,202.471,,,,40 mph,,,,,,,574773666,MD 370
183346998,183277004,0,False,residential,Nixon Drive,334.831,,,,,,,,,,,17695192,
183346998,183357213,0,False,residential,East Kennedy Street,197.475,,,,,,,,,,,17696657,
183346998,183177261,0,False,residential,East Kennedy Street,38.668,,,,,,,,,,,17696657,
183347145,183370876,0,False,residential,Kemp Road,238.523,,,,,,,,,,,17697590,
183347145,183346984,0,False,tertiary,Unionville Road,202.471,,,,40 mph,,,,,,,574773666,MD 370
183347160,183347164,0,False,tertiary,Unionville Road,95.195,,,,40 mph,,,,,,,574773666,MD 370
183347160,183346984,0,False,tertiary,Unionville Road,129.017,,,,40 mph,,,,,,,574773666,MD 370
183347164,183346860,0,False,tertiary,Unionville Road,40.754,,,,40 mph,,,,,,,574773666,MD 370
183347164,183347160,0,False,tertiary,Unionville Road,95.195,,,,40 mph,,,,,,,574773666,MD 370
183347164,183351051,0,False,residential,Teal Point Road,345.147,,,,,,,,,,,17695544,
183348533,183348558,0,False,residential,Camelia Drive,157.32,,,,,,,,,,,17695316,
183348533,1972751820,0,False,residential,Honeysuckle Drive North,297.679,,,,,,,,,,,17701666,
183348533,183409926,0,False,residential,Honeysuckle Drive North,397.218,,,,,,,,,,,17701666,
183348558,183435201,0,False,residential,Rosebud Court,94.632,,,,,,,,,,,17703070,
183348558,183348584,0,False,residential,Camelia Drive,147.698,,,,,,,,,,,17695316,
183348558,183348533,0,False,residential,Camelia Drive,157.32,,,,,,,,,,,17695316,
183348584,183348558,0,False,residential,Camelia Drive,147.698,,,,,,,,,,,17695316,
183348584,183373785,0,False,residential,Petunia Drive,88.541,,,,,,,,,,,17701015,
183348584,183409926,0,False,residential,Petunia Drive,92.26,,,,,,,,,,,17701015,
183349189,183315639,0,False,residential,Treesdale Drive,387.844,,,,,,,,,,,17695380,
183349189,183351461,0,False,tertiary,Black Dog Alley,316.993,,,,35 mph,,,,,,,44121503,
183349189,183351434,0,False,tertiary,Black Dog Alley,417.029,,,,35 mph,,,,,,,44121503,
183349545,183361906,0,False,residential,Glebe Creek Road,83.625,,,,,,,,,,,17700598,
183349545,183349582,0,False,residential,Woods Road,269.023,,,,,,,,,,,17695412,
183349545,183353258,0,False,residential,Glebe Creek Road,149.012,,,,,,,,,,,17700598,
183349582,183349545,0,False,residential,Woods Road,269.023,,,,,,,,,,,17695412,
183350482,183338098,0,False,residential,King Court,72.364,,,,,,,,,,,17695491,
183350909,183418173,0,False,residential,Airport Road,104.649,,,,35 mph,,,,,,,17701745,
183350909,183418181,0,False,residential,"['Airport Road', 'Newman Road']",273.077,,,,,,,,,,,"[17695533, 17701735]",
183350909,183353858,0,False,residential,Airport Road,366.174,,,,35 mph,,,,,,,17701745,
183351051,183347164,0,False,residential,Teal Point Road,345.147,,,,,,,,,,,17695544,
183351216,183351238,0,False,residential,Colony Circle,381.683,,,,,,,,,,,17695575,
183351216,183351290,0,False,residential,Colony Circle,321.366,,,,,,,,,,,17695575,
183351216,1812332953,0,False,residential,Pilgrim Road,80.261,,,,,,,,,,,17696560,
183351238,183351290,0,False,residential,Aldan Street,74.587,,,,,,,,,,,17701784,
183351238,183351290,1,False,residential,Colony Circle,615.872,,,,,,,,,,,17695575,
183351238,183351216,0,False,residential,Colony Circle,381.683,,,,,,,,,,,17695575,
183351290,183351238,0,False,residential,Aldan Street,74.587,,,,,,,,,,,17701784,
183351290,183351238,1,False,residential,Colony Circle,615.872,,,,,,,,,,,17695575,
183351290,183351216,0,False,residential,Colony Circle,321.366,,,,,,,,,,,17695575,
183351290,183418627,0,False,residential,Aldan Street,52.866,,,,,,,,,,,17701784,
183351322,183301801,0,False,residential,Black Dog Alley,231.563,,,,,,,,,,,"[17695578, 17695579, 17695580]",
183351322,183351395,0,False,tertiary,Black Dog Alley,183.104,,,,35 mph,,,,,,,44121503,
183351322,183351367,0,False,tertiary,Black Dog Alley,293.914,,,,35 mph,,,,,,,44121503,
183351360,183386553,0,False,secondary,Cordova Road,39.172,,,,40 mph,,,,,,,17699209,
183351360,3904769048,0,False,secondary,Black Dog Alley,44.367,2,,,35 mph,,,,,,,17695614,MD 309
183351360,183386580,0,False,secondary,Cordova Road,303.13,2,,,"['50 mph', '40 mph']",,,,,,,"[315497712, 44121501]",MD 309
183351360,183351367,0,False,tertiary,Black Dog Alley,183.296,,,,35 mph,,,,,,,44121503,
183351367,183381844,0,False,residential,"['Riser Avenue', 'Service Lane', 'Price Street']",424.173,,,,,,,,,,,"[17698602, 17698774, 17673774]",
183351367,183351322,0,False,tertiary,Black Dog Alley,293.914,,,,35 mph,,,,,,,44121503,
183351367,183351360,0,False,tertiary,Black Dog Alley,183.296,,,,35 mph,,,,,,,44121503,
183351395,183393574,0,False,residential,Tall Oaks Road,71.637,,,,,,,,,,,17699663,
183351395,183146471,0,False,tertiary,Black Dog Alley,17.883,,,,35 mph,,,,,,,44121503,
183351395,183351322,0,False,tertiary,Black Dog Alley,183.104,,,,35 mph,,,,,,,44121503,
183351429,183216570,0,False,residential,Caitlin Drive,153.385,,,,,,,,,,,17699271,
183351429,183351434,0,False,tertiary,Black Dog Alley,212.294,,,,35 mph,,,,,,,44121503,
183351429,183343851,0,False,tertiary,Black Dog Alley,501.487,,,,35 mph,,,,,,,44121503,
183351434,183216693,0,False,residential,Milby Drive,142.144,,,,,,,,,,,17702640,
183351434,183349189,0,False,tertiary,Black Dog Alley,417.029,,,,35 mph,,,,,,,44121503,
183351434,183351429,0,False,tertiary,Black Dog Alley,212.294,,,,35 mph,,,,,,,44121503,
183351461,183391422,0,False,secondary,Matthewstown Road,60.316,2,,,40 mph,,,,,,,315497717,MD 328
183351461,183349189,0,False,tertiary,Black Dog Alley,316.993,,,,35 mph,,,,,,,44121503,
183351461,2619133554,0,False,tertiary,Black Dog Alley,1320.857,,,,30 mph,,,,,,,315497708,
183351461,183361169,0,False,secondary,Matthewstown Road,119.804,2,,,40 mph,,,,,,,315497717,MD 328
183351581,183351583,0,False,tertiary,Black Dog Alley,57.453,,,,30 mph,,,,,,,315497708,
183351581,183421307,0,False,residential,Kingston Road,1427.474,,,,,,,,,,,17702778,
183351581,2619133554,0,False,tertiary,Black Dog Alley,1051.877,,,,30 mph,,,,,,,315497708,
183351583,183351581,0,False,tertiary,Black Dog Alley,57.453,,,,30 mph,,,,,,,315497708,
183351583,183365761,0,False,primary,Dover Road,483.326,2,,,50 mph,,,,,,,315497714,MD 331
183353258,183098927,0,False,residential,Haleys Road,243.92,,,,,,,,,,,17695782,
183353258,183404338,0,False,residential,Glebe Creek Road,200.514,,,,,,,,,,,17700598,
183353258,183349545,0,False,residential,Glebe Creek Road,149.012,,,,,,,,,,,17700598,
183353739,183353812,0,False,secondary,Longwoods Road,832.455,,,,,,,,,,,17695834,MD 662
183353739,183364471,0,False,residential,Hailem School Road,1498.428,,,,,,,,,,,17700392,
183353739,183415761,0,False,secondary,Old Wye Mills Easton Road,69.155,,,,,,,,,,,17701495,MD 662
183353812,183353739,0,False,secondary,Longwoods Road,832.455,,,,,,,,,,,17695834,MD 662
183353812,183436776,0,False,residential,Pleasant Valley Drive,3064.392,,,,,,,,,,,17703171,
183353858,183370365,0,False,secondary,"['Longwoods Road', 'Old Wye Mills Easton Road']",1683.753,,,,45 mph,,,,,,,"[17695846, 17701495]",MD 662
183353858,183381507,0,False,secondary,Centreville Road,1053.71,2,,,30 mph,,,,,,,17698731,MD 662
183353858,183350909,0,False,residential,Airport Road,366.174,,,,35 mph,,,,,,,17701745,
183353858,183166193,0,False,secondary,Airport Road,54.328,,,,,,,,,,,44121502,
183355513,183357060,0,False,primary,Dover Road,13.562,2,,,25 mph,,,,,,,45780304,MD 331
183355535,183357079,0,False,secondary,Matthewstown Road,12.969,2,,,30 mph,,,,,,,17703189,MD 328
183355535,1812321901,0,True,primary,Ocean Gateway,48.151,2,,,35 mph,,,,,,,131947844,US 50
183355544,183317363,0,False,residential,Lomax Street,12.607,,,,,,,,,,,236021891,
183355544,1812321973,0,True,primary,Ocean Gateway,247.646,2,,,35 mph,,,,,,,357658766,US 50
183355672,183357213,0,False,residential,East Kennedy Street,20.542,,,,,,,,,,,17696657,
183357060,183355513,0,False,primary,Dover Road,13.562,2,,,25 mph,,,,,,,45780304,MD 331
183357060,183131618,0,True,primary,Ocean Gateway,88.061,2,,,35 mph,,,,,,,131947845,US 50
183357079,1812321797,0,False,secondary,Matthewstown Road,38.511,2,,,30 mph,,,,,,,17703189,MD 328
183357079,183355535,0,False,secondary,Matthewstown Road,12.969,2,,,30 mph,,,,,,,17703189,MD 328
183357079,1812321878,0,True,primary,Ocean Gateway,40.98,2,,,35 mph,,,,,,,131947843,US 50
183357165,1972738313,0,True,trunk_link,,101.429,,,,,,,,,,,186544256,
183357165,183357173,0,True,trunk,Ocean Gateway,184.028,2,,,50 mph,,,,,,,315497719,US 50
183357173,183175376,0,True,trunk,Ocean Gateway,185.42,2,,,50 mph,,,,,,,315497719,US 50
183357213,183355672,0,False,residential,East Kennedy Street,20.542,,,,,,,,,,,17696657,
183357213,183346998,0,False,residential,East Kennedy Street,197.475,,,,,,,,,,,17696657,
183357213,183357226,0,True,trunk,Ocean Gateway,323.575,2,,,50 mph,,,,,,,315497719,US 50
183357226,183277004,0,False,residential,Reagan Drive,194.126,,,,,,,,,,,17698024,
183357226,183357242,0,True,trunk,Ocean Gateway,389.563,2,,,50 mph,,,,,,,315497719,US 50
183357242,183381844,0,False,residential,Clearview Road,162.801,,,,,,,,,,,17702979,
183357242,183357256,0,True,trunk,Ocean Gateway,161.13,2,,,50 mph,,,,,,,315497719,US 50
183357256,183386553,0,False,secondary,Cordova Road,187.711,,,,40 mph,,,,,,,17699209,
183357256,183166189,0,True,trunk,Ocean Gateway,130.129,2,,,50 mph,,,,,,,315497719,US 50
183357468,183166193,0,True,trunk,Ocean Gateway,2745.132,2,,,50 mph,,,,,,,17695977,US 50
183357468,183370393,0,False,residential,Hiners Lane,828.422,,,,,,,,,,,17697524,
183358691,183430072,0,False,residential,Andrew Lane,703.403,,,,,,,,,,,17702697,
183359410,183359447,0,False,residential,Gannon Circle,155.616,,,,,,,,,,,17696347,
183359410,1812333029,0,False,secondary,Matthewstown Road,331.991,2,,,40 mph,,,,,,,315497717,MD 328
183359410,183382498,0,False,secondary,Matthewstown Road,329.598,2,,,40 mph,,,,,,,315497717,MD 328
183359447,183253139,0,False,residential,Gannon Circle,757.721,,,,,,,,,,,17696347,
183359447,183253139,1,False,residential,Gannon Circle,569.557,,,,,,,,,,,17696347,
183359447,183359410,0,False,residential,Gannon Circle,155.616,,,,,,,,,,,17696347,
183360944,183361169,0,False,residential,Swann Haven Road,1392.231,,,,,,,,,,,17696483,
183361169,183360944,0,False,residential,Swann Haven Road,1392.231,,,,,,,,,,,17696483,
183361169,183351461,0,False,secondary,Matthewstown Road,119.804,2,,,40 mph,,,,,,,315497717,MD 328
183361169,183416424,0,False,secondary,Matthewstown Road,165.002,2,,,40 mph,,,,,,,315497717,MD 328
183361838,1812332953,0,False,residential,Pilgrim Road,54.577,,,,,,,,,,,17696560,
183361838,183405986,0,False,residential,Standish Street,341.549,,,,,,,,,,,17700657,
183361838,183406005,0,False,residential,Standish Street,152.619,,,,,,,,,,,17700660,
183361906,183349545,0,False,residential,Glebe Creek Road,83.625,,,,,,,,,,,17700598,
183361906,183245595,0,False,residential,Holly Road,414.826,,,,,,,,,,,17696583,
183361906,183405225,0,False,residential,Glebe Creek Road,124.458,,,,,,,,,,,17700597,
183363848,183363878,0,False,residential,Bantry Road,1255.645,,,,,,,,,,,17696786,
183363848,183213392,0,False,residential,Bantry Road,764.462,,,,,,,,,,,17696786,
183363848,183214802,0,False,residential,Gulleys Cove Lane,407.242,,,,,,,,,,,17701350,
183363848,183170987,0,False,residential,Gulleys Cove Lane,444.296,,,,,,,,,,,17701350,
183363878,183363848,0,False,residential,Bantry Road,1255.645,,,,,,,,,,,17696786,
183363878,183364552,0,False,residential,Goldsborough Neck Road,208.635,,,,,,,,,,,17696863,
183363878,183364471,0,False,residential,Goldsborough Neck Road,3212.841,,,,,,,,,,,17696863,
183364305,183364347,0,False,residential,Goldsborough Neck Road,525.218,,,,,,,,,,,17696863,
183364305,183397485,0,False,tertiary,Glebe Road,1728.738,,,,,,,,,,,17703495,
183364305,183441740,0,False,tertiary,Glebe Road,503.857,,,,,,,,,,,17703495,
183364347,183364440,0,False,residential,Goldsborough Neck Road,1468.528,,,,,,,,,,,17696863,
183364347,183364305,0,False,residential,Goldsborough Neck Road,525.218,,,,,,,,,,,17696863,
183364347,183404338,0,False,residential,Villa Road,2122.642,,,,,,,,,,,17700555,
183364440,183364471,0,False,residential,Goldsborough Neck Road,1007.236,,,,,,,,,,,17696863,
183364440,183364347,0,False,residential,Goldsborough Neck Road,1468.528,,,,,,,,,,,17696863,
183364440,183383869,0,False,residential,Airport Road,794.343,,,,35 mph,,,,,,,17701745,
183364471,183363878,0,False,residential,Goldsborough Neck Road,3212.841,,,,,,,,,,,17696863,
183364471,183364440,0,False,residential,Goldsborough Neck Road,1007.236,,,,,,,,,,,17696863,
183364471,183353739,0,False,residential,Hailem School Road,1498.428,,,,,,,,,,,17700392,
183364552,183370117,0,False,residential,"['Eagle Drive', 'Goldsborough Neck Road']",984.213,,,,,,,,,,,"[17697486, 17696863]",
183364552,183363878,0,False,residential,Goldsborough Neck Road,208.635,,,,,,,,,,,17696863,
183364552,183396976,0,False,residential,Ashby Drive,1222.041,,,,,,,,,,,"[17699928, 17699937, 17699933, 17699935]",
183365622,183365650,0,False,primary,Dover Road,415.007,"['2', '3']",,,40 mph,,,,,,,"[315497713, 471925844]",MD 331
183365650,183366396,0,False,residential,June Way,132.341,,,,,,,,,,,17697073,
183365650,183365761,0,False,primary,Dover Road,1738.281,2,,,"['50 mph', '40 mph']",,,,,,,"[315497713, 315497714]",MD 331
183365650,183365622,0,False,primary,Dover Road,415.007,"['2', '3']",,,40 mph,,,,,,,"[315497713, 471925844]",MD 331
183365761,183351583,0,False,primary,Dover Road,483.326,2,,,50 mph,,,,,,,315497714,MD 331
183365761,183365650,0,False,primary,Dover Road,1738.281,2,,,"['50 mph', '40 mph']",,,,,,,"[315497713, 315497714]",MD 331
183366076,183366143,0,False,residential,Victoria Court,79.856,,,,,,,,,,,17697046,
183366076,183259701,0,False,residential,Victoria Court,372.637,,,,,,,,,,,17697042,
183366076,183366150,0,False,residential,Victoria Court,66.862,,,,,,,,,,,17697046,
183366143,183366076,0,False,residential,Victoria Court,79.856,,,,,,,,,,,17697046,
183366143,183346567,0,False,residential,Baker Street,53.993,,,,,,,,,,,17697945,
183366143,183415931,0,False,residential,Park Lane,68.505,,,,,,,,,,,17703058,
183366150,183366076,0,False,residential,Victoria Court,66.862,,,,,,,,,,,17697046,
183366396,183366410,0,False,residential,June Way,237.965,,,,,,,,,,,17697073,
183366396,183365650,0,False,residential,June Way,132.341,,,,,,,,,,,17697073,
183366396,183373522,0,False,residential,Lakeview Court,86.89,,,,,,,,,,,17697881,
183366410,183417204,0,False,residential,Penny Lane,86.863,,,,,,,,,,,17702785,
183366410,183431253,0,False,residential,Penny Lane,206.393,,,,,,,,,,,17702785,
183366410,183366396,0,False,residential,June Way,237.965,,,,,,,,,,,17697073,
183366410,183403107,0,False,residential,Fisher Range Road,358.273,,,,,,,,,,,17700456,
183366819,183366821,0,False,residential,Clove Court,35.345,,,,,,,,,,,17697123,
183366819,183409995,0,False,residential,Petunia Drive,93.299,,,,,,,,,,,17701015,
183366819,183373785,0,False,residential,Petunia Drive,92.495,,,,,,,,,,,17701015,
183366821,183366819,0,False,residential,Clove Court,35.345,,,,,,,,,,,17697123,
183366826,183146471,0,False,residential,Entrance Lane,377.745,,,,,,,,,,,17697126,
183367917,183367971,0,False,residential,Gene Gibson Road,187.99,,,,,,,,,,,17697279,
183367917,183430835,0,False,residential,Kingston Road,917.435,,,,,,,,,,,17702778,
183367971,183367917,0,False,residential,Gene Gibson Road,187.99,,,,,,,,,,,17697279,
183368610,183177208,0,False,residential,Mueller Drive,100.805,,,,,,,,,,,17697333,
183369581,183369602,0,False,residential,Downing Street,199.327,,,,,,,,,,,17697442,
183369581,183259701,0,False,residential,Downing Street,70.139,,,,,,,,,,,17697442,
183369581,183400323,0,False,residential,Park Lane,230.981,,,,,,,,,,,17703058,
183369581,183415931,0,False,residential,Park Lane,192.132,,,,,,,,,,,17703058,
183369602,183369581,0,False,residential,Downing Street,199.327,,,,,,,,,,,17697442,
183369602,183394049,0,False,residential,Park Lane,241.762,,,,,,,,,,,17703058,
183369602,183400323,0,False,residential,Park Lane,155.787,,,,,,,,,,,17703058,
183370117,183364552,0,False,residential,"['Eagle Drive', 'Goldsborough Neck Road']",984.213,,,,,,,,,,,"[17697486, 17696863]",
183370365,183370391,0,False,residential,Hiners Lane,673.502,,,,,,,,,,,17697524,
183370365,183415761,0,False,secondary,Old Wye Mills Easton Road,412.657,,,,,,,,,,,17701495,MD 662
183370365,183353858,0,False,secondary,"['Longwoods Road', 'Old Wye Mills Easton Road']",1683.753,,,,45 mph,,,,,,,"[17695846, 17701495]",MD 662
183370391,183370393,0,False,residential,Hiners Lane,4.676,,,,,,,,,,,17697524,
183370391,183370365,0,False,residential,Hiners Lane,673.502,,,,,,,,,,,17697524,
183370391,183253987,0,False,residential,Bell Lane,339.786,,,,,,,,,,,17701971,
183370393,183370391,0,False,residential,Hiners Lane,4.676,,,,,,,,,,,17697524,
183370393,183357468,0,False,residential,Hiners Lane,828.422,,,,,,,,,,,17697524,
183370393,183434370,0,False,residential,Cherry Hill Lane,410.058,,,,,,,,,,,17702998,
183370858,183370861,0,False,residential,Kemp Road,318.839,,,,,,,,,,,17697579,
183370858,183397485,0,False,tertiary,Glebe Road,626.588,,,,,,,,,,,17703495,
183370861,183370858,0,False,residential,Kemp Road,318.839,,,,,,,,,,,17697579,
183370876,4368848509,0,False,residential,Kemp Road,303.934,,,,,,,,,,,17697590,
183370876,183347145,0,False,residential,Kemp Road,238.523,,,,,,,,,,,17697590,
183370876,183202047,0,False,residential,Old Kemp Road,420.601,,,,,,,,,,,17703302,
183373522,183373537,0,False,residential,Lakeview Court,75.016,,,,,,,,,,,17697881,
183373522,183366396,0,False,residential,Lakeview Court,86.89,,,,,,,,,,,17697881,
183373522,183417204,0,False,residential,Ethan Avenue,170.131,,,,,,,,,,,17701655,
183373537,183373522,0,False,residential,Lakeview Court,75.016,,,,,,,,,,,17697881,
183373785,183373788,0,False,residential,Sage Court,94.731,,,,,,,,,,,17697910,
183373785,183366819,0,False,residential,Petunia Drive,92.495,,,,,,,,,,,17701015,
183373785,183348584,0,False,residential,Petunia Drive,88.541,,,,,,,,,,,17701015,
183373788,183373785,0,False,residential,Sage Court,94.731,,,,,,,,,,,17697910,
183373950,183373962,0,False,residential,Carters Plains Drive,150.849,,,,,,,,,,,17697937,
183373950,183429230,0,False,residential,Carters Plains Road,186.046,,,,,,,,,,,17702632,
183373950,183415761,0,False,residential,Carters Plain Drive,137.603,,,,,,,,,,,17702820,
183373962,183373950,0,False,residential,Carters Plains Drive,150.849,,,,,,,,,,,17697937,
183374522,183277004,0,False,residential,Reagan Drive,127.444,,,,,,,,,,,17698024,
