osmid,x,y,ref,highway
183351461,-76.035986,38.791615,,
183351581,-76.021433,38.774374,,
183351583,-76.021554,38.773866,,
183353258,-76.107548,38.798689,,
183353739,-76.071737,38.829771,,
183353812,-76.076378,38.836303,,
183353858,-76.060746,38.812715,,
183355513,-76.0603194,38.7724165,,traffic_signals
183355521,-76.060298,38.775348,,
183355535,-76.060278,38.777378,,traffic_signals
183355544,-76.0602664,38.7798746,,
183355672,-76.060178,38.803755,,
183357060,-76.0601679,38.7723861,,traffic_signals
183357079,-76.060137,38.777417,,traffic_signals
183357165,-76.060047,38.794755,,
183357173,-76.060046,38.79641,,
183357213,-76.059981,38.803689,,
183357226,-76.059958,38.806598,,
183357242,-76.059923,38.810101,,
183357256,-76.059941,38.81155,,
183357468,-76.060589,38.837391,,
183358691,-76.06034,38.836671,,
183359410,-76.05283,38.781479,,
183359447,-76.051555,38.780529,,
183360944,-76.03632,38.782973,,
183361169,-76.037044,38.790922,,
183361838,-76.0435795,38.7796969,,
183361906,-76.106765,38.796701,,
183363848,-76.119666,38.8122,,
183363878,-76.110185,38.820726,,
183364305,-76.0873143,38.7928374,,
183364347,-76.0845471,38.7970303,,
183364440,-76.079549,38.809431,,
183364471,-76.080504,38.818424,,
183364552,-76.11212,38.821842,,
183365622,-76.0515303,38.7709436,,
183365650,-76.046796,38.771448,,
183365761,-76.027019,38.773308,,
183366076,-76.056619,38.81396,,
183366143,-76.05582,38.814318,,
183366150,-76.057102,38.813496,,
183366396,-76.046778,38.772638,,
183366410,-76.0456516,38.7744896,,
183366819,-76.05482,38.79729,,
183366821,-76.05485,38.796973,,turning_circle
183366826,-76.047884,38.812488,,
183367917,-75.984893,38.792595,,
183367971,-75.982951,38.791973,,
183368610,-76.000052,38.779778,,
183369581,-76.055972,38.816158,,
183369602,-76.053932,38.816969,,
183370117,-76.11848,38.82709,,
183370365,-76.068756,38.826113,,
183370391,-76.064839,38.831287,,
183370393,-76.064827,38.831328,,
183370858,-76.113264,38.787004,,
183370861,-76.113936,38.78982,,
183370876,-76.117927,38.790858,,
183373522,-76.045776,38.772646,,
183373537,-76.045002,38.772829,,turning_circle
183373785,-76.055758,38.797651,,
183373788,-76.05515,38.798359,,turning_circle
183373950,-76.069825,38.829702,,
183373962,-76.068543,38.830609,,
183374522,-76.056383,38.807049,,
183375298,-76.0501659,38.7788026,,turning_circle
183375575,-76.04132,38.80871,,
183375853,-76.054296,38.814929,,
183375862,-76.054862,38.815783,,
183381400,-76.0657317,38.7949959,,
183381507,-76.062665,38.803521,,
183381844,-76.058153,38.80961,,
183382498,-76.055813,38.779641,,
183382501,-76.055392,38.779226,,
183383869,-76.070623,38.811058,,
183383870,-76.071617,38.812899,,
183383884,-76.072721,38.814557,,
183385461,-76.081222,38.789808,,
183386553,-76.0579892,38.8121516,,
183386580,-76.054496,38.813589,,
183387939,-76.0566555,38.775868,,
183387960,-76.0549027,38.7755192,,
183390964,-76.116504,38.798558,,
183391420,-76.03306,38.791286,,
183391422,-76.035425,38.791936,,
183391439,-76.027622,38.795769,,
183391443,-76.026834,38.794356,,
183391446,-76.026706,38.794109,,
183391503,-76.026898,38.793256,,
183391521,-76.027394,38.793654,,
183391653,-76.025207,38.793182,,
183393564,-76.049693,38.81364,,
183393574,-76.0508,38.809808,,
183393906,-76.078967,38.788647,,
183394049,-76.053525,38.815253,,
183394053,-76.054095,38.816121,,
183394701,-76.077589,38.787909,,
183396976,-76.123595,38.824771,,
183397485,-76.106421,38.78878,,
183397524,-76.11302,38.793623,,
183399023,-76.068549,38.796848,,
183400323,-76.05526,38.81777,,
183400361,-76.055382,38.817063,,
183403107,-76.042465,38.776331,,
183403916,-76.0511063,38.7743196,,
183403942,-76.049087,38.7736441,,turning_circle
183404168,-76.117441,38.799822,,
183404338,-76.107934,38.800467,,
183404771,-76.050925,38.78531,,
183404797,-76.049507,38.784647,,
183404828,-76.050264,38.783836,,
183405036,-76.052192,38.785319,,
183405054,-76.051548,38.785453,,
183405225,-76.108033,38.79622,,
183405986,-76.0465994,38.7816699,,
183406005,-76.0421078,38.7796438,,
183406833,-76.028868,38.795336,,
183406860,-76.02822,38.794129,,
183409926,-76.0576577,38.7982604,,
183409995,-76.053876,38.797626,,
183410010,-76.052727,38.798368,,
183413846,-76.0487341,38.7846964,,turning_circle
183415761,-76.071303,38.829249,,
183415931,-76.055102,38.814576,,
183416424,-76.038549,38.790015,,
183416451,-76.036634,38.788734,,
183417204,-76.044932,38.773946,,
183417240,-76.0577613,38.7978107,,
183418173,-76.06606,38.811859,,
183418181,-76.06604,38.811685,,
183418243,-76.066538,38.810954,,
183418258,-76.068598,38.811402,,
183418627,-76.0470755,38.781295,,
183421307,-76.007279,38.780806,,
183421524,-76.0540557,38.7865852,,turning_circle
183423162,-76.066896,38.810376,,
183423521,-76.054199,38.797905,,turning_circle
183429230,-76.067891,38.830114,,
183430072,-76.052904,38.834463,,
183430835,-75.989104,38.785157,,
183431253,-76.0474547,38.7757017,,
183431257,-76.044304,38.773535,,
183434090,-76.052838,38.808325,,
183434370,-76.06875,38.83289,,
183434394,-76.0441548,38.780978,,
183435201,-76.055166,38.799356,,turning_circle
183436776,-76.110201,38.83707,,
183436828,-76.057315,38.778725,,traffic_signals
183436923,-76.049785,38.783372,,
183438044,-75.984731,38.776869,,
183441740,-76.082399,38.790447,,
183442790,-76.0511701,38.7849552,,turning_circle
183442911,-76.0505747,38.7841482,,turning_circle
183444047,-76.072081,38.812808,,
183444050,-76.069523,38.813304,,
183446174,-76.0493924,38.783017,,
977251661,-76.0595739,38.7932599,,
977251782,-76.060058,38.7934631,,
1812321797,-76.059719,38.7775343,,
1812321878,-76.0601444,38.7777855,,
1812321901,-76.0602845,38.776945,,
1812321918,-76.0596402,38.7775564,,
1812321924,-76.0601385,38.7769366,,
1812321973,-76.0602772,38.7776475,,
1812332952,-76.0431847,38.7844012,,turning_circle
1812332953,-76.0439805,38.7793185,,
1812332954,-76.0581723,38.7865087,,
1812332955,-76.0449335,38.7837906,,turning_circle
1812332961,-76.0504475,38.7891429,,
1812332968,-76.047841,38.7859149,,turning_circle
1812332974,-76.0486564,38.7825278,,
1812332976,-76.0494327,38.7887513,,
1812332983,-76.0505548,38.7874118,,
1812332989,-76.0525728,38.7890286,,
1812332992,-76.0601034,38.786634,,
1812332998,-76.0436675,38.7863999,,turning_circle
1812333002,-76.0521441,38.7870692,,
1812333006,-76.0453626,38.786433,,turning_circle
1812333014,-76.0402337,38.7863079,,
1812333020,-76.0587649,38.786377,,
1812333021,-76.0459627,38.7874122,,
1812333023,-76.0545825,38.790415,,
1812333024,-76.0581138,38.7894574,,
1812333028,-76.0445574,38.7850033,,
1812333029,-76.0498348,38.7833395,,
1812333031,-76.0601034,38.7862076,,
1812333033,-76.0551795,38.7895272,,turning_circle
1812333056,-76.0588026,38.7864627,,
1812333058,-76.0498254,38.7882206,,
1812333060,-76.0566984,38.7875738,,
1812333071,-76.0536233,38.7892349,,
1812333075,-76.047453,38.7868705,,
1812333084,-76.0486666,38.7865672,,
1812333089,-76.0585108,38.7855352,,
1812333090,-76.0419503,38.7873951,,
1812333091,-76.0394505,38.785756,,
1812333101,-76.0436214,38.7846465,,
1812333109,-76.0434797,38.7788779,,
1812333112,-76.0429418,38.7865636,,
1812333120,-76.0567561,38.7897701,,
1812333123,-76.0497362,38.7834015,,
1812333125,-76.0481623,38.7828205,,
1812333126,-76.0514888,38.7857388,,turning_circle
1812333130,-76.0472825,38.7860403,,
1812333135,-76.0575425,38.7867198,,
1812333137,-76.054168,38.7886185,,
1812333141,-76.0600865,38.7897534,,
1812333143,-76.0554656,38.7891911,,
1812336281,-76.0414187,38.7801564,,
1812336289,-76.0435845,38.7815347,,
1812336290,-76.0424331,38.7817834,,
1812336294,-76.0421863,38.7820008,,
1972738284,-76.0582262,38.7938355,,
1972738313,-76.059703,38.7955244,,
1972738314,-76.0586396,38.795539,,
1972751818,-76.0538655,38.7989185,,
1972751820,-76.0534355,38.7991441,,
2491773620,-76.0815696,38.791412,,
2491773625,-76.084559,38.7933026,,turning_circle
2491773632,-76.0767377,38.7969108,,turning_circle
2619133540,-76.0221381,38.7822529,,
2619133554,-76.0254333,38.7833041,,
3564367801,-76.0479898,38.7751096,,turning_circle
3564367803,-76.0471154,38.7760014,,
3904769048,-76.0580799,38.8124243,,
4368848509,-76.115975,38.792805,,
4657672232,-76.0566778,38.7757883,,
4661103731,-76.0545167,38.7905241,,
4664378773,-76.0573553,38.7904334,,
4831764698,-76.0476188,38.7978331,,
4831764699,-76.0478801,38.797516,,
4831770920,-76.0511101,38.7992164,,
