u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261774207,261807143,0,False,residential,Linderman Lane,201.457,,,,,,,,,,,24175984,
261774207,261774203,0,False,residential,Wilsher Drive,274.858,,,,,,,,,,,24168992,
261774232,261774234,0,False,residential,North Rigaud Road,77.632,,,,,,,,,,,24168997,
261774232,261794130,0,False,residential,Jacaruso Drive,176.028,,,,,,,,,,,24172223,
261774232,261799911,0,False,residential,South Rigaud Court,74.299,,,,,,,,,,,24175075,
261774234,261772834,0,False,residential,North Rigaud Road,52.474,,,,,,,,,,,24168997,
261774234,261774232,0,False,residential,North Rigaud Road,77.632,,,,,,,,,,,24168997,
261774234,261795914,0,False,residential,Merrick Drive,254.055,,,,,,,,,,,24174957,
261774236,261772834,0,False,residential,North Rigaud Road,31.472,,,,,,,,,,,24168997,
261774236,261795916,0,False,residential,Elener Lane,118.306,,,,,,,,,,,24172563,
261774236,261774240,0,False,residential,North Rigaud Road,219.925,,,,,,,,,,,24168997,
261774240,261774242,0,False,residential,North Rigaud Road,35.114,,,,,,,,,,,24168997,
261774240,261795916,0,False,residential,Nancy Lane,132.553,,,,,,,,,,,24176561,
261774240,261774236,0,False,residential,North Rigaud Road,219.925,,,,,,,,,,,24168997,
261774242,261774240,0,False,residential,North Rigaud Road,35.114,,,,,,,,,,,24168997,
261774414,261779716,0,False,residential,Yale Drive,89.485,,,,,,,,,,,24172847,
261774414,261784261,0,False,residential,Yale Drive,410.315,,,,,,,,,,,24172847,
261774414,261774415,0,False,residential,Dana Road,117.878,,,,,,,,,,,24169040,
261774415,261774416,0,False,residential,Dana Road,83.126,,,,,,,,,,,24169040,
261774415,261774414,0,False,residential,Dana Road,117.878,,,,,,,,,,,24169040,
261774415,261801997,0,False,residential,Sam Law Drive,272.74,,,,,,,,,,,24173846,
261774416,261774207,0,False,residential,Linderman Lane,37.703,,,,,,,,,,,24175984,
261774416,261774419,0,False,residential,Dana Road,266.984,,,,,,,,,,,24169040,
261774416,261774415,0,False,residential,Dana Road,83.126,,,,,,,,,,,24169040,
261774419,261796410,0,False,residential,Buckmann Place,118.199,,,,,,,,,,,24172670,
261774419,261774422,0,False,residential,Dana Road,87.457,,,,,,,,,,,24169040,
261774419,261774416,0,False,residential,Dana Road,266.984,,,,,,,,,,,24169040,
261774422,261812186,0,False,residential,Blueberry Hill Road,91.912,,,,,,,,,,,24176133,
261774422,261774419,0,False,residential,Dana Road,87.457,,,,,,,,,,,24169040,
261774422,261784268,0,False,residential,"['Blueberry Hill Road', 'Jill Lane']",287.445,,,,,,,,,,,"[24176133, 24170454]",
261774439,261774440,0,False,primary,East Central Avenue,137.922,,,,,,,,,,,24169043,NY 59
261774439,364159670,0,False,primary,East Central Avenue,225.626,,,,,,,,,,,24169043,NY 59
261774439,261801377,0,False,residential,Smith Street,96.934,,,,,,,,,,,24175012,
261774440,195175406,0,False,secondary,South Main Street,100.648,,,,,,,,,,,18874033,NY 45
261774440,261791734,0,False,primary,East Central Avenue,155.846,,,,,,,,,,,24169043,NY 59
261774440,261774439,0,False,primary,East Central Avenue,137.922,,,,,,,,,,,24169043,NY 59
261774440,195179575,0,False,secondary,South Main Street,231.309,,,,,,,,,,,18874140,NY 45
261774692,261774694,0,False,residential,West Furman Place,92.587,,,,,,,,,,,24169075,
261774692,195175408,0,False,residential,West Furman Place,78.065,,,,,,,,,,,24169075,
261774692,261791734,0,False,residential,Madison Avenue,214.097,,,,,,,,,,,24171950,
261774694,261774692,0,False,residential,West Furman Place,92.587,,,,,,,,,,,24169075,
261774694,826047565,0,False,residential,Chestnut Street,60.007,,,,,,,,,,,24169308,
261774694,364115680,0,False,residential,Chestnut Street,62.97,,,,,,,,,,,24169308,
261774869,261774870,0,False,residential,Laura Place,186.192,,,,,,,,,,,24169098,
261774869,261813110,0,False,residential,Paikin Drive,77.729,,,,,,,,,,,24176335,
261774869,261787974,0,False,residential,Paikin Drive,89.813,,,,,,,,,,,24176335,
261774870,261774869,0,False,residential,Laura Place,186.192,,,,,,,,,,,24169098,
261774870,261802199,0,False,residential,Twin Avenue,61.292,,,,,,,,,,,24173892,
261774870,261786143,0,False,residential,Twin Avenue,147.167,,,,,,,,,,,24173892,
261775185,261775187,0,False,residential,Henrietta Place,236.725,,,,,,,,,,,24169138,
261775185,261810986,0,False,residential,Ewing Avenue,114.785,,,,,,,,,,,24175834,
261775187,261775185,0,False,residential,Henrietta Place,236.725,,,,,,,,,,,24169138,
261775187,261799568,0,False,residential,Crispus Attucks,117.601,,,,,,,,,,,24173347,
261775187,261775192,0,False,residential,Henrietta Place,158.369,,,,,,,,,,,24169138,
261775192,261779999,0,False,residential,1st Street,229.952,,,,,,,,,,,24169817,
261775192,261797567,0,False,residential,Fred Hecht Drive,110.894,,,,,,,,,,,24172932,
261775192,261775187,0,False,residential,Henrietta Place,158.369,,,,,,,,,,,24169138,
261775192,261802186,0,False,residential,"['Prospect Street', 'Fred Hecht Drive']",213.419,,,,,,,,,,,"[24172932, 24176839]",
261775452,261796998,0,False,tertiary,Old Nyack Turnpike,67.093,,,,,,,,,,,24172798,CR 52
261775452,261796993,0,False,tertiary,Old Nyack Turnpike,230.615,,,,,,,,,,,24172798,CR 52
261776426,361336487,0,False,primary,East Central Avenue,54.291,,,,,,,,,,,24169043,NY 59
261776426,261791734,0,False,primary,East Central Avenue,90.409,,,,,,,,,,,24169043,NY 59
261776426,826047565,0,False,residential,Chestnut Street,125.13,,,,,,,,,,,24169308,
261776969,261781472,0,False,residential,Valley View Terrace,113.584,,,,,,,,,,,24170029,
261776969,261781472,1,False,residential,"['Aselin Drive', 'Stanley Place']",244.069,,,,,,,,,,,"[24169372, 24174325]",
261776969,261781471,0,False,residential,Valley View Terrace,82.962,,,,,,,,,,,24170029,
261777233,261777234,0,False,residential,Seabring Street,144.173,,,,,,,,,,,24169401,
261777233,261801994,0,False,residential,Clinton Street,56.785,,,,,,,,,,,24174876,
261777233,261803645,0,False,residential,Clinton Street,18.699,,,,,,,,,,,24174876,
261777234,261777233,0,False,residential,Seabring Street,144.173,,,,,,,,,,,24169401,
261777234,261789721,0,False,residential,Tallman Street,66.022,,,,,,,,,,,24171439,
261777234,261789723,0,False,residential,Tallman Street,68.86,,,,,,,,,,,24171439,
261777285,825407690,0,False,primary,,169.969,,,,,,,,,,,24174318,NY 59
261777285,825407037,0,False,residential,Robert Pitt Drive,358.352,,,,,,,,,,,24169414,
261778318,261781471,0,False,residential,Union Road,40.633,,,,,,,,,,,264794395,
261778318,261778320,0,False,residential,Morris Road,100.849,,,,,,,,,,,24169569,
261778318,261802540,0,False,residential,Union Road,107.526,,,,,,,,,,,264794395,
261778320,261778321,0,False,residential,Morris Road,60.192,,,,,,,,,,,24169569,
261778320,261799953,0,False,residential,Haera Lane,59.641,,,,,,,,,,,24173429,
261778320,261778318,0,False,residential,Morris Road,100.849,,,,,,,,,,,24169569,
261778321,261778322,0,False,residential,Morris Road,57.262,,,,,,,,,,,24169569,
261778321,261778320,0,False,residential,Morris Road,60.192,,,,,,,,,,,24169569,
261778321,261799181,0,False,residential,Dorset Road,294.92,,,,,,,,,,,24173275,
261778322,261778321,0,False,residential,Morris Road,57.262,,,,,,,,,,,24169569,
261778322,261778329,0,False,residential,Morris Road,381.588,,,,,,,,,,,24169569,
261778322,261787695,0,False,residential,Francis Place,78.792,,,,,,,,,,,24171059,
261778329,261787691,0,False,residential,Francis Place,87.081,,,,,,,,,,,24171059,
261778329,261787690,0,False,residential,Francis Place,73.527,,,,,,,,,,,24171059,
261778329,261778322,0,False,residential,Morris Road,381.588,,,,,,,,,,,24169569,
261778422,261778423,0,True,residential,Centre Street,70.464,,,,,,,,,,,24169589,
261778422,261786761,0,False,residential,Lawrence Street,71.082,,,,,,,,,,,24174107,
261778423,2429258427,0,True,residential,Church Street,39.986,,,,,,,,,,,575861898,
261778501,261778503,0,False,residential,Murin Street,109.334,,,,,,,,,,,24169603,
261778501,261795195,0,False,residential,Hoffman Street,110.236,,,,,,,,,,,24172428,
261778501,261779736,0,False,residential,Hoffman Street,115.85,,,,,,,,,,,24172428,
261778503,261778501,0,False,residential,Murin Street,109.334,,,,,,,,,,,24169603,
261778503,261812340,0,False,residential,Harriet Tubman Way,110.642,,,,,,,,,,,24176487,
261778503,261779738,0,False,residential,Harriet Tubman Way,99.417,,,,,,,,,,,24176487,
261779716,261797199,0,False,residential,Yale Drive,73.124,,,,,,,,,,,24172847,
261779716,261774414,0,False,residential,Yale Drive,89.485,,,,,,,,,,,24172847,
261779716,261779718,0,False,residential,Dr Frank Road,113.059,,,,,,,,,,,24169760,
261779718,261779721,0,False,residential,Dr Frank Road,274.837,,,,,,,,,,,24169760,
261779718,261779716,0,False,residential,Dr Frank Road,113.059,,,,,,,,,,,24169760,
261779718,261799185,0,False,residential,Charles Lane,143.295,,,,,,,,,,,24175884,
261779721,261779722,0,False,residential,Dr Frank Road,57.022,,,,,,,,,,,24169760,
261779721,261779718,0,False,residential,Dr Frank Road,274.837,,,,,,,,,,,24169760,
261779721,261812186,0,False,residential,Fox Lane,201.738,,,,,,,,,,,24176076,
261779722,261779723,0,False,residential,Dr Frank Road,70.174,,,,,,,,,,,24169760,
261779722,261779721,0,False,residential,Dr Frank Road,57.022,,,,,,,,,,,24169760,
261779722,261799911,0,False,residential,Humbert Court,80.486,,,,,,,,,,,24173418,
261779723,261779725,0,False,residential,Dr Frank Road,44.768,,,,,,,,,,,24169760,
261779723,261779722,0,False,residential,Dr Frank Road,70.174,,,,,,,,,,,24169760,
261779723,261812186,0,False,residential,Blueberry Hill Road,120.837,,,,,,,,,,,24176133,
261779725,261779723,0,False,residential,Dr Frank Road,44.768,,,,,,,,,,,24169760,
261779728,261778423,0,True,residential,Church Street,70.474,,,,,,,,,,,24169762,
261779728,261786761,0,False,residential,North Jackson Street,69.66,,,,,,,,,,,24170880,
261779732,261795546,0,False,residential,North Madison Avenue,109.897,,,,,,,,,,,24173154,
261779732,261798629,0,False,residential,North Madison Avenue,97.671,,,,,,,,,,,24173154,
261779732,261779734,0,False,residential,Church Street,189.594,,,,,,,,,,,24169764,
261779734,261774164,0,False,residential,Church Street,56.129,,,,,,,,,,,24169764,
261779734,364120729,0,False,residential,North Myrtle Avenue,112.189,,,,,,,,,,,24174750,
261779734,261806178,0,False,residential,North Myrtle Avenue,72.075,,,,,,,,,,,24174750,
261779734,261779732,0,False,residential,Church Street,189.594,,,,,,,,,,,24169764,
261779736,261779738,0,False,residential,Church Street,105.068,,,,,,,,,,,24169764,
261779736,261778501,0,False,residential,Hoffman Street,115.85,,,,,,,,,,,24172428,
261779736,261774164,0,False,residential,Church Street,85.663,,,,,,,,,,,24169764,
261779738,261779740,0,False,residential,Church Street,83.894,,,,,,,,,,,24169764,
261779738,261779736,0,False,residential,Church Street,105.068,,,,,,,,,,,24169764,
261779738,261778503,0,False,residential,Harriet Tubman Way,99.417,,,,,,,,,,,24176487,
261779738,261808773,0,False,residential,Harriet Tubman Way,249.93,,,,,,,,,,,24176487,
261779740,261779742,0,False,residential,Church Street,83.024,,,,,,,,,,,24169764,
261779740,261779738,0,False,residential,Church Street,83.894,,,,,,,,,,,24169764,
261779740,261787989,0,False,residential,Collins Avenue,418.856,,,,,,,,,,,24171119,
261779740,261787988,0,False,residential,Collins Avenue,156.642,,,,,,,,,,,24171119,
261779742,261779740,0,False,residential,Church Street,83.024,,,,,,,,,,,24169764,
261779742,261795229,0,False,residential,North Cole Avenue,169.655,,,,,,,,,,,24172434,
261779742,364115285,0,False,residential,North Cole Avenue,251.91,,,,,,,,,,,24172434,
261779998,261779999,0,False,residential,1st Street,230.744,,,,,,,,,,,24169817,
261779998,3536204122,0,False,residential,1st Street,163.953,,,,,,,,,,,24169817,
261779998,261784513,0,False,residential,Clinton Street,116.624,,,,,,,,,,,24174876,
261779999,261775192,0,False,residential,1st Street,229.952,,,,,,,,,,,24169817,
261779999,261779998,0,False,residential,1st Street,230.744,,,,,,,,,,,24169817,
261779999,3637367618,0,False,residential,Ben Wild Road,60.034,,,,,,,,,,,24171325,
261781134,261781135,0,False,secondary,State Highway 45,182.472,,,,,,,,,,,24170006,NY 45
261781134,195175412,0,False,secondary,State Highway 45,173.331,,,,,,,,,,,24170006,NY 45
261781134,3638350373,0,False,residential,"['Lawler Boulevard', 'Dr Berg Lane']",258.549,,,,,,,,,,,"[234792424, 24176733]",
261781134,261798635,0,False,residential,,83.729,,,,,,,,,,,234791167,
261781135,261781134,0,False,secondary,State Highway 45,182.472,,,,,,,,,,,24170006,NY 45
261781135,261781139,0,False,secondary,State Highway 45,90.623,,,,,,,,,,,24170006,NY 45
261781135,261798640,0,False,residential,Maple Avenue,157.558,,,,,,,,,,,24176751,
261781135,261803653,0,False,residential,Maple Avenue,211.217,,,,,,,,,,,24176751,
261781139,261781141,0,False,secondary,State Highway 45,95.555,,,,,,,,,,,24170006,NY 45
261781139,261781135,0,False,secondary,State Highway 45,90.623,,,,,,,,,,,24170006,NY 45
261781139,261802188,0,False,residential,Columbus Avenue,182.581,,,,,,,,,,,24173888,
261781141,261781143,0,False,secondary,State Highway 45,97.766,,,,,,,,,,,24170006,NY 45
261781141,261781139,0,False,secondary,State Highway 45,95.555,,,,,,,,,,,24170006,NY 45
261781141,261794104,0,False,residential,Ohio Avenue,227.135,,,,,,,,,,,24172214,
261781143,261781145,0,False,secondary,State Highway 45,100.267,,,,,,,,,,,24170006,NY 45
261781143,261781141,0,False,secondary,State Highway 45,97.766,,,,,,,,,,,24170006,NY 45
261781143,261792219,0,False,residential,Homerlee Avenue,189.361,,,,,,,,,,,24171854,
261781145,261781147,0,False,secondary,State Highway 45,60.023,,,,,,,,,,,24170006,NY 45
261781145,261781143,0,False,secondary,State Highway 45,100.267,,,,,,,,,,,24170006,NY 45
261781145,261801991,0,False,residential,Ewing Avenue,148.876,,,,,,,,,,,24175834,
261781147,261781145,0,False,secondary,State Highway 45,60.023,,,,,,,,,,,24170006,NY 45
261781147,261805302,0,False,residential,Linden Avenue,151.808,,,,,,,,,,,24174544,
261781147,261781149,0,False,secondary,State Highway 45,247.615,,,,,,,,,,,24170006,NY 45
261781149,261781151,0,False,secondary,State Highway 45,269.662,,,,,,,,,,,24170006,NY 45
261781149,261781147,0,False,secondary,State Highway 45,247.615,,,,,,,,,,,24170006,NY 45
261781149,364123126,0,False,residential,Bethune Boulevard,223.734,,,,,,,,,,,24172329,
261781149,261793829,0,False,residential,Sneden Place West,346.595,,,,,,,,,,,24174530,
261781151,364123214,0,False,secondary,State Highway 45,7.93,,,,,,,,,,,24170006,NY 45
261781151,261781149,0,False,secondary,State Highway 45,269.662,,,,,,,,,,,24170006,NY 45
261781471,261776969,0,False,residential,Valley View Terrace,82.962,,,,,,,,,,,24170029,
261781471,261778318,0,False,residential,Union Road,40.633,,,,,,,,,,,264794395,
261781471,261802546,0,False,residential,Union Road,215.085,,,,,,,,,,,264794395,
261781472,261771548,0,False,residential,Valley View Terrace,69.127,,,,,,,,,,,24170029,
261781472,261776969,0,False,residential,Valley View Terrace,113.584,,,,,,,,,,,24170029,
261781472,261776969,1,False,residential,"['Aselin Drive', 'Stanley Place']",244.069,,,,,,,,,,,"[24169372, 24174325]",
261781649,261781650,0,False,residential,Jay Street,173.766,,,,,,,,,,,24170057,
261781649,261789133,0,False,residential,Castle Avenue East,94.44,,,,,,,,,,,24172165,
261781649,261791349,0,False,residential,Castle Avenue East,106.234,,,,,,,,,,,24172165,
261781650,261781649,0,False,residential,Jay Street,173.766,,,,,,,,,,,24170057,
261781650,261812362,0,False,residential,Division Avenue,146.028,,,,,,,,,,,24176140,
261781650,261812361,0,False,residential,Division Avenue,69.607,,,,,,,,,,,24176140,
261781728,3536204122,0,False,residential,White Street,54.796,,,,,,,,,,,24172956,
261782011,261782013,0,False,residential,Gesner Drive,112.801,,,,,,,,,,,24170133,
261782011,261802536,0,False,residential,Union Road,61.519,,,,,,,,,,,24173968,
261782011,261802538,0,False,residential,Union Road,384.695,,,,,,,,,,,24173968,
261782013,261782011,0,False,residential,Gesner Drive,112.801,,,,,,,,,,,24170133,
261782641,261808773,0,False,residential,Commerce Street,178.593,,,,,,,,,,,24175304,
261782641,261782645,0,False,residential,South Myrtle Avenue,107.397,,,,,,,,,,,24170222,
261782641,261806178,0,False,residential,North Myrtle Avenue,113.813,,,,,,,,,,,"[24174750, 24174751]",
261782645,261782647,0,False,residential,South Myrtle Avenue,118.099,,,,,,,,,,,24170222,
261782645,261807632,0,False,residential,Walnut Place,161.283,,,,,,,,,,,24175086,
261782645,826047565,0,False,residential,Walnut Place,96.423,,,,,,,,,,,24175086,
261782645,261782641,0,False,residential,South Myrtle Avenue,107.397,,,,,,,,,,,24170222,
261782647,261782645,0,False,residential,South Myrtle Avenue,118.099,,,,,,,,,,,24170222,
261782647,261804817,0,True,residential,West Central Avenue,165.589,,,,,,,,,,,24174447,
261784261,261784263,0,False,residential,Jill Lane,90.376,,,,,,,,,,,24170454,
261784261,261774414,0,False,residential,Yale Drive,410.315,,,,,,,,,,,24172847,
261784263,261784266,0,False,residential,Jill Lane,112.537,,,,,,,,,,,24170454,
261784263,261784261,0,False,residential,Jill Lane,90.376,,,,,,,,,,,24170454,
261784263,261801997,0,False,residential,Sam Law Drive,82.526,,,,,,,,,,,24173846,
261784266,261784268,0,False,residential,Jill Lane,208.162,,,,,,,,,,,24170454,
261784266,261784263,0,False,residential,Jill Lane,112.537,,,,,,,,,,,24170454,
261784268,261784266,0,False,residential,Jill Lane,208.162,,,,,,,,,,,24170454,
261784268,261796410,0,False,residential,Buckmann Place,82.744,,,,,,,,,,,24172670,
261784268,261774422,0,False,residential,"['Blueberry Hill Road', 'Jill Lane']",287.445,,,,,,,,,,,"[24176133, 24170454]",
261784324,261785205,0,False,primary,Alturas Road,138.322,,,,,,,,,,,24173805,NY 59
261784324,825408100,0,False,residential,Summit Avenue,90.949,,,,,,,,,,,68724386,
261784324,826044707,0,False,residential,Summit Avenue,64.772,,,,,,,,,,,68724386,
261784324,825408099,0,False,primary,Alturas Road,117.378,,,,,,,,,,,24173805,NY 59
261784510,261784513,0,False,residential,Lafayette Avenue,180.811,,,,,,,,,,,24170495,
261784510,261797721,0,False,residential,White Street,71.598,,,,,,,,,,,24172956,
261784510,261797718,0,False,residential,White Street,76.246,,,,,,,,,,,24172956,
261784513,261784510,0,False,residential,Lafayette Avenue,180.811,,,,,,,,,,,24170495,
261784513,261779998,0,False,residential,Clinton Street,116.624,,,,,,,,,,,24174876,
261784513,261784519,0,False,residential,Clinton Street,14.784,,,,,,,,,,,24174876,
261784519,261784521,0,False,residential,Lafayette Avenue,74.251,,,,,,,,,,,24170497,
261784519,261784513,0,False,residential,Clinton Street,14.784,,,,,,,,,,,24174876,
261784519,261806797,0,False,residential,Clinton Street,54.906,,,,,,,,,,,24174876,
261784521,261784519,0,False,residential,Lafayette Avenue,74.251,,,,,,,,,,,24170497,
261784521,261798251,0,False,residential,Bader Street,75.13,,,,,,,,,,,24173067,
261784521,261801988,0,False,residential,"['Lafayette Avenue', 'Allison Street']",285.099,,,,,,,,,,,"[24170497, 24174990]",
261785201,261785203,0,False,residential,South Cole Avenue,37.863,,,,,,,,,,,24170580,
261785201,261804817,0,False,residential,West Central Avenue,145.38,,,,,,,,,,,295183600,
261785203,261785205,0,False,residential,South Cole Avenue,87.212,,,,,,,,,,,24170580,
261785203,261785201,0,False,residential,South Cole Avenue,37.863,,,,,,,,,,,24170580,
261785203,825408100,0,False,residential,Ternure Avenue,138.628,,,,,,,,,,,24174714,
261785205,826045283,0,False,residential,South Cole Avenue,290.495,,,,,,,,,,,24170580,
261785205,261785203,0,False,residential,South Cole Avenue,87.212,,,,,,,,,,,24170580,
261785205,261784324,0,False,primary,Alturas Road,138.322,,,,,,,,,,,24173805,NY 59
261785205,261801773,0,False,primary,Alturas Road,126.412,,,,,,,,,,,24173805,NY 59
261785399,261785423,0,False,residential,Garrison Drive,35.811,,,,,,,,,,,24170625,
261785412,261785414,0,False,residential,Garrison Drive,51.188,,,,,,,,,,,24170624,
261785412,261789615,0,False,residential,Garrison Drive,19.84,,,,,,,,,,,24170627,
261785412,261785423,0,False,residential,Garrison Drive,244.346,,,,,,,,,,,"[24170624, 24170625]",
261785414,261785412,0,False,residential,Garrison Drive,51.188,,,,,,,,,,,24170624,
261785423,261785399,0,False,residential,Garrison Drive,35.811,,,,,,,,,,,24170625,
261785423,827087448,0,False,residential,Garrison Drive,71.396,,,,,,,,,,,68854621,
261785423,261785412,0,False,residential,Garrison Drive,244.346,,,,,,,,,,,"[24170624, 24170625]",
261786143,261786145,0,False,residential,Schevchenko Street,106.623,,,,,,,,,,,24170775,
261786143,364116496,0,False,residential,Twin Avenue,121.721,,,,,,,,,,,24173892,
261786143,261774870,0,False,residential,Twin Avenue,147.167,,,,,,,,,,,24173892,
261786145,261786143,0,False,residential,Schevchenko Street,106.623,,,,,,,,,,,24170775,
261786145,261787975,0,False,residential,Harriet Tubman Way,52.582,,,,,,,,,,,24176487,
261786145,261813767,0,False,residential,Harriet Tubman Way,123.017,,,,,,,,,,,24176487,
261786153,195179575,0,False,residential,East Funston Avenue,106.401,,,,,,,,,,,24170779,
261786153,261789133,0,False,residential,John Street,156.165,,,,,,,,,,,24171321,
261786153,261786155,0,False,residential,East Funston Avenue,159.225,,,,,,,,,,,24170779,
261786155,261770109,0,False,residential,Fairview Avenue,105.801,,,,,,,,,,,24176337,
261786155,261800935,0,False,residential,Fairview Avenue,30.235,,,,,,,,,,,24176337,
261786155,261786153,0,False,residential,East Funston Avenue,159.225,,,,,,,,,,,24170779,
261786166,2704413560,0,False,residential,"['Jackson Road', 'Dunlop Drive']",141.999,,,,,,,,,,,"[24173107, 24170783]",
