u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65552211,65586292,0,False,residential,Darling Road,277.61,1,4.9,,,,,,,,,8959803,
65552400,65567366,0,False,secondary,Dudley Center Road,116.88,2,12.2,,,,,,,,,8959456,
65552400,65577418,0,False,secondary,Dudley Center Road,818.134,2,12.2,,,,,,,,,8959456,
65552400,65611944,0,False,residential,,248.077,,,,,,,,,,,8959577,
65552962,65607230,0,False,tertiary,Mason Road,102.753,2,18.3,,,,,,,,,8959257,
65552962,65551731,0,False,tertiary,Mason Road,357.134,2,18.3,,,,,,,,,8959257,
65553025,65616683,0,False,tertiary,Charlton Road,116.041,2,12.2,,,,,,,,,8959228,
65553025,65606783,0,False,tertiary,Pine Street,251.185,2,12.2,,,,,,,,,8959353,
65553311,65559362,0,False,residential,Josiah Boulevard,10.458,,,,,,,,,,,8959755,
65553311,65564515,0,False,residential,Josiah Boulevard,39.59,,,,,,,,,,,8959755,
65553554,65571550,0,False,residential,Perry Lane,361.642,2,12.2,,,,,,,,,"[8959469, 8959543]",
65553554,65603193,0,False,residential,Lower Perryville Road,372.87,1,12.2,,,,,,,,,247622872,
65553554,65601691,0,False,residential,Lower Perryville Road,384.664,1,12.2,,,,,yes,,,,"[247622872, 8959098, 247622871]",
65553596,65592073,0,False,residential,Indian Road,11.873,2,12.2,,,,,,,,,8959901,
65553596,65555540,0,False,residential,,108.581,,,,,,,,,,,8959625,
65553596,65555540,1,False,residential,Indian Road,25.757,2,12.2,,,,,,,,,8959901,
65553652,65563610,0,False,secondary,Dresser Hill Road,56.52,2,12.2,,,,,,,,,8959766,MA 31
65553652,65611543,0,False,residential,,60.913,,,,,,,,,,,8959570,
65553652,65590434,0,False,secondary,Dresser Hill Road,505.048,2,12.2,,,,,,,,,8959766,MA 31
65553761,65585455,0,False,secondary,West Main Street,16.346,2,18.3,,40 mph,,,,,,,8959410,MA 197
65553761,65556071,0,False,tertiary,Mason Road,21.303,2,30.2,,,,,,,,,8959417,
65553870,65595812,0,False,residential,,74.33,,,,,,,,,,,8959710,
65553974,65565586,0,False,residential,Cottage Road,582.659,1,10.1,,,,,,,,,8959760,
65554012,65605919,0,False,residential,Peter Pond Road,62.949,2,12.2,,,,,,,,,8959395,
65554012,65571002,0,False,residential,Tomahawk Drive,81.754,2,,,,,,,,,,8959889,
65554012,65550551,0,False,residential,Tomahawk Drive,86.023,2,,,,,,,,,,8959889,
65554247,65569658,0,False,residential,Bates Road,225.493,1,12.2,,,,,,,,,8959864,
65554411,65596550,0,False,residential,,200.381,,,,,,,,,,,8959598,
65554411,65596550,1,False,residential,Indian Road,86.247,2,12.2,,,,,,,,,8959901,
65554411,65574796,0,False,residential,Indian Road,203.222,2,12.2,,,,,,,,,8959901,
65554671,65550301,0,False,residential,Mason Road,994.388,2,18.3,,,,,,,,,8959279,
65554671,65604327,0,False,residential,Mason Road,220.802,2,18.3,,,,,,,,,8959279,
65554671,65594734,0,False,residential,Hayden Pond Road,164.354,2,12.2,,,,,,,,,8959893,
65554671,65595934,0,False,residential,Hayden Pond Road,921.3,2,12.2,,,,,,,,,8959893,
65554681,65600966,0,False,residential,Brookstone Drive,83.857,,,,,,,,,,,8959685,
65554763,65595870,0,False,tertiary,Pine Street,71.533,2,15.2,,,,,,,,,8959427,
65554763,65617643,0,False,tertiary,Pine Street,73.964,2,15.2,,,,,,,,,8959427,
65554835,65559260,0,False,secondary,Dresser Hill Road,422.006,2,12.2,,,,,,,,,8959334,MA 31
65554835,65575230,0,False,secondary,Dresser Hill Road,1117.151,2,12.2,,,,,,,,,8959334,MA 31
65554835,65588755,0,False,residential,Dresser Hill Road Number Two,609.85,2,12.2,,,,,,,,,8959452,
65554835,65574296,0,False,residential,Northwest Schoolhouse Road,421.908,2,12.2,,,,,,,,,8959894,
65554857,65595812,0,False,residential,Dalesandro Avenue,95.574,2,12.2,,,,,,,,,8959191,
65554857,65612916,0,False,tertiary,Dudley Hill Road,554.562,2,12.2,,30 mph,,,,,,,8959871,
65554857,65601582,0,False,tertiary,Dudley Hill Road,102.442,2,12.2,,30 mph,,,,,,,8959871,
65555222,65558773,0,False,residential,Mill Road,17.689,2,12.2,,,,,,,,,8959138,
65555222,65571038,0,False,residential,Mill Road,71.549,2,12.2,,,,,,,,,8959138,
65555222,65619436,0,False,residential,,69.928,,,,,,,,,,,8959749,
65555379,65558240,0,False,tertiary,Mason Road,161.931,2,18.3,,,,,,,,,8959257,
65555379,65589541,0,False,tertiary,Mason Road,381.346,2,18.3,,,,,,,,,8959257,
65555379,65614215,0,False,residential,Jaybee Avenue,278.797,2,12.2,,,,,,,,,8959808,
65555459,65569214,0,False,residential,Roberts Road,495.558,1,10.1,,,,,,,,,"[8959824, 8959897]",
65555540,65553596,0,False,residential,,108.581,,,,,,,,,,,8959625,
65555540,65553596,1,False,residential,Indian Road,25.757,2,12.2,,,,,,,,,8959901,
65555540,65596550,0,False,residential,Indian Road,54.889,2,12.2,,,,,,,,,8959901,
65555628,65593690,0,False,residential,Airport Road,259.152,2,12.2,,,,,,,,,8959311,
65555628,65573878,0,False,residential,Airport Road,22.218,2,12.2,,,,,,,,,8959311,
65555628,65612916,0,False,tertiary,Dudley Hill Road,266.024,2,12.2,,30 mph,,,,,,,8959871,
65555858,65567721,0,False,tertiary,Oxford Avenue,525.159,2,13.7,,,,,,,,,8959485,
65555858,65617643,0,False,tertiary,Oxford Avenue,369.753,2,13.7,,,,,,,,,"[247622877, 8959485]",
65555858,65586549,0,False,residential,,115.641,,,,,,,,,,,8959616,
65556071,65585455,0,False,tertiary,Mason Road,18.603,,30.2,,,,,,,,,8959443,
65556071,65553761,0,False,tertiary,Mason Road,21.303,2,30.2,,,,,,,,,8959417,
65556441,65616523,0,False,residential,Duval Road,63.404,1,12.2,,,,,,,,,8959301,
65556441,65572353,0,False,residential,Duval Road,546.565,1,12.2,,,,,,,,,8959301,
65556441,65586886,0,False,residential,Duval Road,68.159,,12.2,,,,,,,,,8959320,
65556696,65598572,0,False,residential,Foskett Road,273.129,1,7.6,,,,,,,,,"[8959317, 8959551]",
65556696,65606467,0,False,tertiary,Dudley Southbridge Road,569.721,2,12.2,,,,,,,,,8959378,
65556696,65558278,0,False,tertiary,Dudley Southbridge Road,1106.679,2,12.2,,,,,,,,,8959378,
65557153,65558616,0,False,residential,New Boston Road,17.39,2,12.2,,,,,,,,,8959307,
65557153,65606128,0,False,residential,New Boston Road,249.132,2,12.2,,,,,,,,,8959307,
65557153,65582683,0,False,residential,,141.728,,,,,,,,,,,8959689,
65557331,65578333,0,False,primary,Schofield Avenue,125.373,2,12.2,,30 mph,,,,,,,8959173,MA 12
65557331,65571550,0,False,residential,U Perryville Road,111.469,2,12.2,,,,,,,,,8959905,
65557670,65610536,0,False,residential,Baker Pond Road,514.78,1,12.2,,,,,,,,,8959451,
65557670,65588755,0,False,residential,Baker Pond Road,1159.958,1,12.2,,,,,,,,,8959451,
65557670,65592283,0,False,residential,Causeway Shores,180.68,1,10.1,,,,,,,,,8959812,
65558006,65558006,0,False,residential,Lous Drive,70.457,2,,,,,,,,,,306629746,
65558006,65558006,1,False,residential,Lous Drive,70.457,2,,,,,,,,,,306629746,
65558006,65616714,0,False,residential,Lous Drive,211.962,2,,,,,,,,,,306629746,
65558132,65565495,0,False,residential,Lyons Road,180.079,2,12.2,,,,,,,,,8959111,
65558132,2551880793,0,False,residential,Lyons Road,52.037,2,12.2,,,,,,,,,8959111,
65558132,65618117,0,False,residential,"['Woodmere Road', 'Knollwood Road']",568.837,2,12.2,,,,,,,,,"[8959877, 8959463]",
65558240,65582009,0,False,residential,June Street,373.649,2,12.2,,,,,,,,,8959165,
65558240,65551712,0,False,tertiary,Mason Road,84.228,2,18.3,,,,,,,,,8959257,
65558240,65555379,0,False,tertiary,Mason Road,161.931,2,18.3,,,,,,,,,8959257,
65558278,65556696,0,False,tertiary,Dudley Southbridge Road,1106.679,2,12.2,,,,,,,,,8959378,
65558278,65580014,0,False,tertiary,Dudley Southbridge Road,206.689,2,12.2,,,,,,,,,8959378,
65558278,65571437,0,False,residential,Partridge Hill Road,582.169,2,12.2,,,,,,,,,"[8959618, 8959422]",
65558616,65588497,0,False,residential,New Boston Road,228.815,2,12.2,,,,,,,,,8959307,
65558616,65557153,0,False,residential,New Boston Road,17.39,2,12.2,,,,,,,,,8959307,
65558616,65600966,0,False,residential,Brookstone Drive,243.842,,,,,,,,,,,8959685,
65558773,65555222,0,False,residential,Mill Road,17.689,2,12.2,,,,,,,,,8959138,
65558773,65562767,0,False,residential,River Street,230.559,2,12.2,,,,,,,,,8959115,
65558773,65619436,0,False,secondary,Southbridge Road,69.367,2,12.2,,,,,,,,,208872123,MA 131
65558773,65584683,0,False,secondary,Southbridge Road,256.267,2,12.2,,,,,yes,,,,"[208872123, 8959221, 208872127]",MA 131
65559260,65618415,0,False,secondary,Dresser Hill Road,436.917,2,12.2,,,,,,,,,8959334,MA 31
65559260,65554835,0,False,secondary,Dresser Hill Road,422.006,2,12.2,,,,,,,,,8959334,MA 31
65559260,65579465,0,False,residential,Koebke Road,676.924,1,10.1,,,,,,,,,8959779,
65559268,65562643,0,False,residential,Susan Drive,71.475,,,,,,,,,,,8959724,
65559268,65562387,0,False,residential,Juniper Lane,118.589,,,,,,,,,,,8959722,
65559268,65586265,0,False,residential,Susan Drive,235.728,,,,,,,,,,,8959724,
65559362,65611265,0,False,residential,Josiah Boulevard,17.234,,,,,,,,,,,8959755,
65559362,65553311,0,False,residential,Josiah Boulevard,10.458,,,,,,,,,,,8959755,
65559362,65578333,0,True,residential,Josiah Boulevard,172.118,,,,,,,,,,,247622870,
65559841,65582408,0,False,residential,Lynn Lane,227.37,2,12.2,,,,,,,,,8959800,
65559841,65577263,0,False,residential,Barry Avenue,165.068,2,12.2,,,,,,,,,"[8959730, 8959908]",
65559841,65581238,0,False,residential,Barry Avenue,88.402,2,12.2,,,,,,,,,8959908,
65560516,65579577,0,False,residential,Hall Road,40.777,2,12.2,,,,,,,,,8959854,
65560516,65572706,0,False,residential,,164.102,,,,,,,,,,,8959599,
65560516,65612916,0,False,residential,Hall Road,389.612,2,12.2,,,,,,,,,8959854,
65561048,65605893,0,False,residential,,59.1,,,,,,,,,,,8959600,
65561048,65568357,0,False,residential,,90.105,,,,,,,,,,,8959600,
65561048,65603051,0,False,residential,,133.805,,,,,,,,,,,8959601,
65561346,65617014,0,False,residential,,96.622,,,,,,,,,,,8959660,
65561346,65566221,0,False,residential,Ramshorn Road,475.271,2,12.2,,,,,,,,,8959857,
65561346,65582349,0,False,residential,Ramshorn Road,58.69,2,12.2,,,,,,,,,8959857,
65561608,65600308,0,False,residential,Piasta Road,533.469,1,10.1,,,,,,,,,"[8959553, 8959815]",
65561751,65594734,0,False,residential,,202.629,,,,,,,,,,,8959679,
65562298,65585392,0,False,residential,Lempicki Road,24.395,1,6.1,,,,,,,,,8959130,
65562298,65566345,0,False,residential,Durfee Road,239.666,1,10.1,,,,,,,,,8959434,
65562298,65564673,0,False,residential,Durfee Road,21.567,1,10.1,,,,,,,,,8959434,
65562387,65614449,0,False,residential,Juniper Lane,66.538,,,,,,,,,,,8959722,
65562387,65559268,0,False,residential,Juniper Lane,118.589,,,,,,,,,,,8959722,
65562387,65569012,0,False,residential,Ash Lane,498.035,,,,,,,,,,,315100992,
65562612,65590040,0,False,residential,Aldea Avenue,294.31,2,12.2,,,,,,,,,8959207,
65562612,65583148,0,False,residential,Airport Road,137.548,2,12.2,,,,,,,,,8959311,
65562612,65569658,0,False,residential,Airport Road,149.162,2,12.2,,,,,,,,,8959311,
65562643,65559268,0,False,residential,Susan Drive,71.475,,,,,,,,,,,8959724,
65562767,65618877,0,False,residential,River Street,45.062,2,12.2,,,,,,,,,8959115,
65562767,65558773,0,False,residential,River Street,230.559,2,12.2,,,,,,,,,8959115,
65562767,65573408,0,False,residential,,178.593,,,,,,,,,,,8959562,
65562779,65582921,0,False,residential,,224.226,,,,,,,,,,,8959531,
65562779,65582921,1,False,residential,Ramshorn Road,91.793,2,12.2,,,,,,,,,8959857,
65562779,65610536,0,False,residential,Ramshorn Road,340.671,2,12.2,,,,,,,,,8959857,
65563142,65577404,0,False,residential,,84.996,,,,,,,,,,,8959703,
65563142,65616159,0,False,residential,Ridge Drive,105.637,2,15.2,,,,,,,,,8959103,
65563142,65577057,0,False,residential,Ridge Drive,168.913,2,15.2,,,,,,,,,8959103,
65563163,65588497,0,False,residential,Val Go Way,185.319,,,,,,,,,,,8959631,
65563610,65553652,0,False,secondary,Dresser Hill Road,56.52,2,12.2,,,,,,,,,8959766,MA 31
65563610,65572726,0,False,residential,Page Lane,141.468,2,,,,,,,,,,8959475,
65563827,65585265,0,False,secondary,Dresser Hill Road,137.699,2,12.2,,,,,,,,,8959334,MA 31
65563827,65617761,0,False,secondary,Dresser Hill Road,965.244,2,12.2,,,,,,,,,8959334,MA 31
65563827,65580014,0,False,tertiary,Dudley Southbridge Road,280.085,2,12.2,,,,,,,,,8959378,
65563827,65564367,0,False,tertiary,Dudley Southbridge Road,182.749,2,12.2,,,,,,,,,8959378,
65563872,65564911,0,False,residential,,81.987,,,,,,,,,,,8959728,
65564075,65607126,0,False,residential,Townfarm Road,926.772,"['2', '1']",12.2,,,,,,,,,"[8959890, 8959325]",
65564253,65612271,0,False,residential,Pineview Road,89.293,,,,,,,,,,,8959810,
65564253,65615268,0,False,residential,Pineview Road,97.015,,,,,,,,,,,8959810,
65564253,65565382,0,False,residential,Francis Drive,227.464,2,12.2,,,,,,,,,8959195,
65564367,65563827,0,False,tertiary,Dudley Southbridge Road,182.749,2,12.2,,,,,,,,,8959378,
65564367,65570357,0,False,tertiary,Dudley Southbridge Road,686.079,2,12.2,,,,,,,,,8959378,
65564367,65566345,0,False,residential,Durfee Road,206.039,1,10.1,,,,,,,,,8959434,
65564515,65616326,0,False,residential,Eric Way,273.471,,,,,,,,,,,8959630,
65564515,65553311,0,False,residential,Josiah Boulevard,39.59,,,,,,,,,,,8959755,
65564515,65611265,0,False,residential,Josiah Boulevard,32.067,,,,,,,,,,,8959755,
65564673,65562298,0,False,residential,Durfee Road,21.567,1,10.1,,,,,,,,,8959434,
65564673,65573213,0,False,residential,Durfee Road,33.604,1,10.1,,,,,,,,,8959434,
65564673,65585392,0,False,residential,,21.709,,,,,,,,,,,8959526,
65564911,65584659,0,False,residential,Saw Mill Road,40.279,2,12.2,,,,,,,,,8959214,
65564911,65567081,0,False,residential,Saw Mill Road,313.133,2,12.2,,,,,,,,,8959214,
65564911,65563872,0,False,residential,,81.987,,,,,,,,,,,8959728,
65564940,65584596,0,False,residential,,114.342,,,,,,,,,,,8959527,
65564940,65566345,0,False,residential,Ziemba Road,201.358,1,12.2,,,,,,,,,8959849,
65564940,65617632,0,False,residential,Ziemba Road,97.068,1,12.2,,,,,,,,,8959849,
65564994,65583316,0,False,secondary,Dresser Hill Road,504.639,2,12.2,,,,,,,,,8959334,MA 31
65564994,65618415,0,False,secondary,Dresser Hill Road,49.858,2,12.2,,,,,,,,,8959334,MA 31
65564994,65618415,1,False,residential,,99.835,,,,,,,,,,,8959680,
65565045,65598828,0,False,secondary,Dudley Oxford Road,36.583,2,12.2,,,,,,,,,8959246,
65565045,65582213,0,False,secondary,Dudley Oxford Road,101.348,2,12.2,,,,,,,,,8959246,
65565045,65614215,0,False,residential,Shepherd Avenue,258.61,2,12.2,,,,,,,,,8959937,
65565382,65564253,0,False,residential,Francis Drive,227.464,2,12.2,,,,,,,,,8959195,
65565382,65581883,0,False,residential,Jesse Road,91.223,2,12.2,,,,,,,,,8959725,
65565382,65586265,0,False,residential,Jesse Road,98.673,2,12.2,,,,,,,,,8959725,
65565495,65574796,0,False,secondary,West Main Street,603.745,2,12.2,,40 mph,,,,,,,8959106,MA 197
65565495,65595130,0,False,secondary,West Main Street,1451.016,2,12.2,,40 mph,,,,,,,8959106,MA 197
65565495,65558132,0,False,residential,Lyons Road,180.079,2,12.2,,,,,,,,,8959111,
65565495,65579577,0,False,residential,Hall Road,227.44,2,12.2,,,,,,,,,8959854,
65565586,2544271533,0,False,tertiary,Pierpont Road,972.006,2,18.3,,,,,,,,,8959160,
65565586,65567176,0,False,tertiary,Pierpont Road,155.335,2,18.3,,,,,,,,,8959160,
65565586,65553974,0,False,residential,Cottage Road,582.659,1,10.1,,,,,,,,,8959760,
65566077,65593096,0,False,residential,Blue Heron Drive,105.806,,,,,,,,,,,8959556,
65566077,65606128,0,False,residential,Blue Heron Drive,160.69,,,,,,,,,,,8959556,
65566077,65600966,0,False,residential,Edward Road,302.349,,,,,,,,,,,8959560,
65566221,65572731,0,False,residential,,172.813,,,,,,,,,,,8959657,
65566221,65608913,0,False,residential,Ramshorn Road,600.875,2,12.2,,,,,,,,,8959857,
65566221,65561346,0,False,residential,Ramshorn Road,475.271,2,12.2,,,,,,,,,8959857,
65566268,65611855,0,False,residential,Sunrise Shore Road East,117.232,2,12.2,,,,,,,,,8959135,
65566345,65564367,0,False,residential,Durfee Road,206.039,1,10.1,,,,,,,,,8959434,
65566345,65562298,0,False,residential,Durfee Road,239.666,1,10.1,,,,,,,,,8959434,
65566345,65564940,0,False,residential,Ziemba Road,201.358,1,12.2,,,,,,,,,8959849,
65566689,65612755,0,False,tertiary,Pierpont Road,549.157,2,18.3,,,,,,,,,8959160,
65566689,65589918,0,False,tertiary,Pierpont Road,379.17,2,18.3,,,,,,,,,8959160,
65566689,65615148,0,False,residential,Shine Avenue,251.164,2,,,,,,,,,,8959836,
65566962,65606434,0,False,secondary,West Main Street,12.362,2,12.2,,40 mph,,,,,,,8959106,MA 197
65566962,65579483,0,False,secondary,West Main Street,293.229,2,12.2,,40 mph,,,,,,,8959106,MA 197
65566962,65579102,0,False,residential,,167.442,,,,,,,,,,,8959573,
65566991,65598269,0,False,residential,Bonnie View Road,502.751,2,12.2,,,,,,,,,8959122,
65566991,65599455,0,False,residential,Klondike Road,277.15,2,10.1,,,,,,,,,8959315,
65567081,65617428,0,False,residential,Saw Mill Road,444.113,2,12.2,,,,,,,,,8959214,
65567081,65564911,0,False,residential,Saw Mill Road,313.133,2,12.2,,,,,,,,,8959214,
65567176,65567371,0,False,residential,Norman Lane,52.57,2,12.2,,,,,,,,,8959944,
65567176,65565586,0,False,tertiary,Pierpont Road,155.335,2,18.3,,,,,,,,,8959160,
65567176,65617085,0,False,tertiary,Pierpont Road,125.85,2,18.3,,,,,,,,,8959160,
65567366,65609984,0,False,secondary,Dudley Center Road,252.673,2,"['18.3', '12.2']",,,,,,,,,"[8959456, 8959867]",
65567366,65552400,0,False,secondary,Dudley Center Road,116.88,2,12.2,,,,,,,,,8959456,
65567366,1028999979,0,False,residential,,84.079,,,,,,,,,,,88615812,
65567371,65567176,0,False,residential,Norman Lane,52.57,2,12.2,,,,,,,,,8959944,
65567371,65606808,0,False,residential,,134.498,,,,,,,,,,,8959532,
65567371,65591433,0,False,residential,Norman Lane,304.95,2,12.2,,,,,,,,,"[8959944, 8959549]",
65567476,65595285,0,False,residential,,28.286,,,,,,,,,,,8959518,
65567476,65600555,0,False,residential,,310.425,,,,,,,,,,,8959518,
65567476,65609984,0,False,residential,,221.342,,,,,,,,,,,8959757,
65567721,65574754,0,False,tertiary,Oxford Avenue,52.979,2,13.7,,,,,,,,,8959485,
65567721,65555858,0,False,tertiary,Oxford Avenue,525.159,2,13.7,,,,,,,,,8959485,
65567721,65586030,0,False,residential,Sunnyside Road,201.405,2,12.2,,,,,,,,,8959774,
65567909,65575723,0,False,residential,Clark Street,105.304,1,5.5,,,,,,,,,8959771,
65567944,65583316,0,False,secondary,Dresser Hill Road,19.911,2,12.2,,,,,,,,,8959334,MA 31
65568203,65585087,0,False,residential,Filo Road,767.588,2,12.2,,,,,,,,,"[8959949, 8959742]",
65568291,65607467,0,False,residential,,266.53,,,,,,,,,,,8959622,
65568357,65561048,0,False,residential,,90.105,,,,,,,,,,,8959600,
65569012,65615268,0,False,residential,Pineview Road,129.484,,,,,,,,,,,8959810,
65569012,65584409,0,False,residential,Pineview Road,44.252,,,,,,,,,,,8959810,
65569012,65562387,0,False,residential,Ash Lane,498.035,,,,,,,,,,,315100992,
65569036,65609131,0,False,residential,Tracy Road,69.17,1,10.1,,,,,,,,,8959211,
65569036,65618806,0,False,tertiary,Dudley Southbridge Road,280.673,2,12.2,,,,,,,,,8959378,
65569036,65602181,0,False,tertiary,Dudley Southbridge Road,98.304,2,12.2,,,,,,,,,8959378,
65569204,65607062,0,False,secondary,Southbridge Road,194.902,2,12.2,,,,,,,,,8959221,MA 131
65569204,65594576,0,False,secondary,Southbridge Road,231.068,2,12.2,,,,,,,,,8959221,MA 131
65569204,65616573,0,False,residential,,197.605,,,,,,,,,,,8959517,
65569214,65616523,0,False,residential,Roberts Road,556.179,1,10.1,,,,,,,,,8959897,
65569214,65555459,0,False,residential,Roberts Road,495.558,1,10.1,,,,,,,,,"[8959824, 8959897]",
65569214,65614820,0,False,residential,Curtis Road,451.067,"['2', '1']",10.1,,,,,,,,,"[8959932, 8959847]",
65569214,65600051,0,False,residential,Curtis Road,337.762,2,10.1,,,,,,,,,8959932,
65569593,65580014,0,False,residential,,80.394,,,,,,,,,,,8959652,
65569658,65562612,0,False,residential,Airport Road,149.162,2,12.2,,,,,,,,,8959311,
65569658,65593690,0,False,residential,Airport Road,315.472,2,12.2,,,,,,,,,8959311,
65569658,65554247,0,False,residential,Bates Road,225.493,1,12.2,,,,,,,,,8959864,
65569745,65616432,0,False,residential,,93.339,,,,,,,,,,,8959687,
65570220,65577585,0,False,tertiary,Dudley Southbridge Road,367.185,2,12.2,,,,,,,,,8959378,
65570220,65581912,0,False,tertiary,Dudley Southbridge Road,1649.751,2,12.2,,,,,,,,,8959378,
65570220,65596736,0,False,residential,West Dudley Road,668.472,2,12.2,,,,,,,,,149986541,
65570320,65573213,0,False,residential,Durfee Road,171.892,1,10.1,,,,,,,,,8959434,
65570320,65594184,0,False,residential,Durfee Road,845.183,1,10.1,,,,,,,,,"[8959434, 8959627]",
65570320,65617088,0,False,residential,,94.675,,,,,,,,,,,8959524,
65570357,65573213,0,False,residential,Albee Road,589.571,2,12.2,,,,,,,,,8959275,
65570357,65564367,0,False,tertiary,Dudley Southbridge Road,686.079,2,12.2,,,,,,,,,8959378,
65570357,65552211,0,False,tertiary,Dudley Southbridge Road,406.153,2,12.2,,,,,,,,,8959378,
65571002,65554012,0,False,residential,Tomahawk Drive,81.754,2,,,,,,,,,,8959889,
65571038,65616432,0,False,residential,Mill Road,174.029,2,12.2,,,,,,,,,8959138,
65571038,65555222,0,False,residential,Mill Road,71.549,2,12.2,,,,,,,,,8959138,
65571038,65618877,0,False,residential,Railroad Avenue,243.434,2,12.2,,,,,,,,,8959340,
65571437,65571437,0,False,residential,,85.223,,,,,,,,,,,8959618,
65571437,65571437,1,False,residential,,85.223,,,,,,,,,,,8959618,
65571437,65558278,0,False,residential,Partridge Hill Road,582.169,2,12.2,,,,,,,,,"[8959618, 8959422]",
65571461,65588755,0,False,residential,Dresser Hill Road Number Two,573.059,2,12.2,,,,,,,,,8959452,
65571461,65582349,0,False,residential,Ramshorn Road,542.079,2,12.2,,,,,,,,,8959857,
65571461,65598252,0,False,residential,Ramshorn Road,1040.716,2,12.2,,,,,,,,,8959857,
65571550,65553554,0,False,residential,Perry Lane,361.642,2,12.2,,,,,,,,,"[8959469, 8959543]",
65571550,65618617,0,False,residential,U Perryville Road,149.294,2,12.2,,,,,yes,,,,"[247622880, 8959905, 247622881]",
65571550,65557331,0,False,residential,U Perryville Road,111.469,2,12.2,,,,,,,,,8959905,
65571600,65586030,0,False,residential,Sunnyside Road Number Two,141.478,1,10.1,,,,,,,,,8959288,
65571630,65594894,0,False,residential,Chickering Road,30.689,1,10.1,,,,,,,,,8959109,
65571630,65604814,0,False,residential,,43.844,,,,,,,,,,,8959595,
65571918,65589809,0,False,residential,,87.042,,,,,,,,,,,8959686,
65572353,65556441,0,False,residential,Duval Road,546.565,1,12.2,,,,,,,,,8959301,
65572447,65607716,0,False,residential,Henry Marsh Road,244.755,1,10.1,,,,,,,,,8959318,
65572447,65615576,0,False,residential,Henry Marsh Road,95.166,1,10.1,,,,,,,,,8959318,
65572447,65615179,0,False,residential,,179.294,,,,,,,,,,,8959536,
65572706,65560516,0,False,residential,,164.102,,,,,,,,,,,8959599,
65572716,65614471,0,False,secondary,West Main Street,45.782,2,12.2,,40 mph,,,,,,,8959106,MA 197
65572716,65598884,0,False,secondary,West Main Street,50.09,2,12.2,,40 mph,,,,,,,8959106,MA 197
65572716,65575578,0,False,residential,Airport Road,35.687,,12.2,,,,,,,,,8959322,
65572726,65563610,0,False,residential,Page Lane,141.468,2,,,,,,,,,,8959475,
65572731,65566221,0,False,residential,,172.813,,,,,,,,,,,8959657,
65572881,65618308,0,False,residential,Brentwood Drive,105.707,2,12.2,,,,,,,,,8959196,
65572881,65606266,0,False,residential,Brentwood Drive,49.64,2,12.2,,,,,,,,,8959196,
65572881,65598828,0,False,residential,Jimton Lane,143.809,2,12.2,,,,,,,,,8959426,
65573213,65570357,0,False,residential,Albee Road,589.571,2,12.2,,,,,,,,,8959275,
65573213,65564673,0,False,residential,Durfee Road,33.604,1,10.1,,,,,,,,,8959434,
65573213,65570320,0,False,residential,Durfee Road,171.892,1,10.1,,,,,,,,,8959434,
65573408,65562767,0,False,residential,,178.593,,,,,,,,,,,8959562,
65573408,65618877,0,False,secondary,Southbridge Road,120.822,2,12.2,,,,,,,,,208872123,MA 131
