osmid,x,y,ref,highway
1760868006,-77.4192059,39.3798509,,
1760868008,-77.4194728,39.3832261,,
1760868015,-77.4204179,39.3796597,,
1760868016,-77.4194259,39.3808585,,
1760868029,-77.420791,39.3806926,,
1760868037,-77.4194607,39.3813685,,
1760868043,-77.4206083,39.3796245,,
1760868050,-77.4212284,39.3809788,,
1760868056,-77.4208631,39.3810239,,
1760884790,-77.419662,39.3772987,,turning_circle
1813925682,-77.413568,39.3705767,,
1813925699,-77.4136292,39.3704743,,
1820522786,-77.389287,39.3972128,,
1968584284,-77.4282493,39.3935464,,
1968595268,-77.4375851,39.3944633,,
1968595272,-77.4379975,39.3942466,,
1968595275,-77.437877,39.3948142,,
1968602776,-77.42056,39.3862604,,
1968602780,-77.4205835,39.3870388,,
1968602782,-77.4204249,39.386073,,
2015923550,-77.419894,39.3876348,,
2015923554,-77.4194337,39.3882052,,
2015923560,-77.4215432,39.3887015,,
2015923562,-77.4213873,39.3889762,,
2015923586,-77.4203566,39.3903678,,
2240736483,-77.416187,39.3948717,,
2240736487,-77.4129298,39.3957384,,
2382419351,-77.4328083,39.3946278,,
2925340952,-77.4103844,39.3733941,,traffic_signals
2925340953,-77.4105601,39.3734225,,traffic_signals
2925340954,-77.410352,39.3734845,,traffic_signals
2925340955,-77.4105367,39.3735145,,traffic_signals
2925340958,-77.4099436,39.3757601,,traffic_signals
2960495009,-77.4020615,39.3813404,,
3066081737,-77.3891753,39.3990748,,
3066081739,-77.3882518,39.3994267,,
3128666559,-77.4270498,39.3927582,,
3128666562,-77.4269402,39.3931176,,
3128670810,-77.4220908,39.3918369,,
3128670811,-77.421628,39.3925582,,
3128673657,-77.4190699,39.3966437,,traffic_signals
3128673658,-77.419182,39.3966894,,traffic_signals
3128673659,-77.4191184,39.396794,,traffic_signals
3200490027,-77.4096048,39.384186,,
3212925608,-77.4225701,39.3879672,,
3212945050,-77.4205284,39.3861554,,
3212945051,-77.4207233,39.3861756,,
3213224688,-77.4276507,39.3919355,,
3213224741,-77.4278529,39.3932927,,
3213227357,-77.4305448,39.3927252,,
3244848420,-77.432467,39.3956986,,crossing
3244895786,-77.4364257,39.3951828,,
3244895810,-77.4355334,39.3956839,,
3244895845,-77.4354093,39.3958893,,crossing
3573169397,-77.3767757,39.396269,,
3627369321,-77.421269,39.3850008,,
3627369324,-77.4212668,39.3856674,,
3637542676,-77.4119098,39.3884905,,
3641479119,-77.418907,39.3880447,,turning_circle
3641479121,-77.4187987,39.3886826,,
3642813927,-77.4199257,39.3913255,,
3642813928,-77.4202453,39.3916861,,
3781917255,-77.438231,39.393801,,
3781918058,-77.4381296,39.3944336,,
3781918060,-77.4376522,39.3944676,,
3781918061,-77.4381093,39.3945517,,
3781918065,-77.4378228,39.3953652,,
3788947510,-77.4179877,39.3959947,,
3788947512,-77.4178743,39.396042,,
3788947515,-77.4177611,39.3960837,,
3788970472,-77.4186125,39.3952505,,
3788970476,-77.4187024,39.3952811,,
3839493829,-77.4381402,39.3914086,,
3839493832,-77.4380823,39.3915036,,
3952236618,-77.421429,39.3826346,,
3954528269,-77.4215377,39.3776911,,
4201097915,-77.404769,39.375659,,
4326332079,-77.4168176,39.3849631,,
4358161628,-77.4097066,39.3838495,,
4358161629,-77.4097487,39.3841016,,traffic_signals
4358161658,-77.4093797,39.3864749,,traffic_signals
4358161659,-77.4095399,39.3866047,,traffic_signals
4358161660,-77.4093775,39.3865955,,traffic_signals
4529891341,-77.4144895,39.3678062,,
4564056487,-77.4189498,39.3843518,,
4564056689,-77.418983,39.3846619,,
4564056697,-77.4190224,39.3844396,,
4564056703,-77.4177881,39.3862532,,
4564056714,-77.4177147,39.3864975,,
4564056716,-77.4175121,39.386444,,
4638298523,-77.4241054,39.3904596,,
