u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213539368,213511229,0,False,primary,East Main Street,343.648,,,,,,,,,,,67919497,NY 25
213539368,214041876,0,False,primary,East Main Street,120.144,,,,,,,,,,,67919497,NY 25
213539386,213539395,0,False,residential,Plaza Drive,99.159,,,,,,,,,,,20192317,
213539386,3414947282,0,False,residential,Plaza Drive,83.769,,,,,,,,,,,20192317,
213539386,213555871,0,False,residential,Executive Court,55.354,,,,,,,,,,,20193563,
213539395,213539398,0,False,residential,Plaza Drive,102.349,,,,,,,,,,,20192317,
213539395,213539386,0,False,residential,Plaza Drive,99.159,,,,,,,,,,,20192317,
213539395,213818251,0,False,residential,Park Court,49.16,,,,,,,,,,,20217095,
213539398,213539395,0,False,residential,Plaza Drive,102.349,,,,,,,,,,,20192317,
213539398,214027244,0,False,residential,Plaza Court,36.2,,,,,,,,,,,20231657,
213539398,214027252,0,False,residential,Plaza Court,37.26,,,,,,,,,,,20231657,
213549805,213549808,0,False,residential,Clearbrook Drive,505.569,,,,,,,,,,,20193111,
213549805,213667600,0,False,residential,Mount Pleasant Road,127.336,,,,,,,,,,,464744894,
213549808,213549805,0,False,residential,Clearbrook Drive,505.569,,,,,,,,,,,20193111,
213555871,213539386,0,False,residential,Executive Court,55.354,,,,,,,,,,,20193563,
213573058,214253990,0,False,primary,North Country Road,77.267,,,,,,,,,,,20254987,NY 25A
213573058,214185408,0,False,primary,North Country Road,78.822,,,,,,,,,,,20254987,NY 25A
213582788,213582796,0,False,residential,Salt Box Court,69.629,,,,,,,,,,,20195902,
213582796,213582788,0,False,residential,Salt Box Court,69.629,,,,,,,,,,,20195902,
213582796,214227838,0,False,residential,Carriage House Road,158.525,,,,,,,,,,,20246301,
213582796,214227812,0,False,residential,Carriage House Road,96.864,,,,,,,,,,,20246301,
213610251,213610257,0,False,residential,Ash Court,71.089,,,,,,,,,,,20198689,
213610251,213742602,0,False,residential,Hemlock Lane,294.815,,,,,,,,,,,20211890,
213610251,213742578,0,False,residential,Hemlock Lane,130.798,,,,,,,,,,,20211890,
213610257,213610251,0,False,residential,Ash Court,71.089,,,,,,,,,,,20198689,
213616966,213776081,0,False,residential,Dogwood Drive,77.082,,,,,,,,,,,20214198,
213616966,213776061,0,False,residential,Dogwood Drive,135.779,,,,,,,,,,,20214198,
213641710,213641733,0,False,residential,Candlelight Court,149.981,,,,,,,,,,,20202082,
213641710,214248974,0,False,residential,Weatherstone Way,104.61,,,,,,,,,,,20247517,
213641710,213763728,0,False,residential,Weatherstone Way,170.027,,,,,,,,,,,20247517,
213641733,213641710,0,False,residential,Candlelight Court,149.981,,,,,,,,,,,20202082,
213655650,213717884,0,False,residential,Woodhollow Road,60.649,,,,,,,,,,,20210271,
213655650,3641288997,0,False,residential,Sutton Place,150.968,,,,,,,,,,,20203538,
213655650,213717902,0,False,residential,Woodhollow Road,120.104,,,,,,,,,,,20210271,
213667600,213706545,0,False,residential,Daisy Lane,139.326,,,,,,,,,,,20209336,
213667600,213549805,0,False,residential,Mount Pleasant Road,127.336,,,,,,,,,,,464744894,
213667600,213667606,0,False,residential,Mount Pleasant Road,312.129,,,,,,,,,,,"[464744893, 464744894]",
213667606,214103261,0,False,residential,Cambridge Drive,163.015,,,,,,,,,,,20237371,
213667606,213667613,0,False,residential,Mount Pleasant Road,180.602,,,,,,,,,,,464744893,
213667606,213667600,0,False,residential,Mount Pleasant Road,312.129,,,,,,,,,,,"[464744893, 464744894]",
213667613,213717878,0,False,residential,Woodhollow Road,25.674,,,,,,,,,,,20210271,
213667613,213717884,0,False,residential,Woodhollow Road,84.81,,,,,,,,,,,20210271,
213667613,213667606,0,False,residential,Mount Pleasant Road,180.602,,,,,,,,,,,464744893,
213683293,213683296,0,False,residential,Spruce Court,69.661,,,,,,,,,,,20206633,
213683293,213776061,0,False,residential,Dogwood Drive,216.906,,,,,,,,,,,20214198,
213683293,213473611,0,False,residential,Dogwood Drive,110.156,,,,,,,,,,,20214198,
213683296,213683293,0,False,residential,Spruce Court,69.661,,,,,,,,,,,20206633,
213706545,213667600,0,False,residential,Daisy Lane,139.326,,,,,,,,,,,20209336,
213706545,213535250,0,False,residential,Berkley Place,116.602,,,,,,,,,,,20242119,
213706545,213706551,0,False,residential,Daisy Lane,198.867,,,,,,,,,,,20209336,
213706551,213706545,0,False,residential,Daisy Lane,198.867,,,,,,,,,,,20209336,
213716825,214213825,0,False,residential,Darling Avenue,642.927,,,,,,,,,,,20245458,
213717878,213667613,0,False,residential,Woodhollow Road,25.674,,,,,,,,,,,20210271,
213717878,214006510,0,False,residential,Oaktree Drive,281.144,,,,,,,,,,,20254766,
213717878,214032458,0,False,secondary,Hauppauge Road,556.235,,,,,,,,,,,20256087,NY 111
213717878,214213825,0,False,secondary,Hauppauge Road,411.712,,,,,,,,,,,"[464744895, 20256087]",NY 111
213717884,213655650,0,False,residential,Woodhollow Road,60.649,,,,,,,,,,,20210271,
213717884,213667613,0,False,residential,Woodhollow Road,84.81,,,,,,,,,,,20210271,
213717884,213717907,0,False,residential,Village Way,452.717,,,,,,,,,,,20249866,
213717902,213717907,0,False,residential,Woodhollow Road,81.392,,,,,,,,,,,20210271,
213717902,213655650,0,False,residential,Woodhollow Road,120.104,,,,,,,,,,,20210271,
213717902,214287277,0,False,residential,Branch Drive,355.768,,,,,,,,,,,20255894,
213717907,214009184,0,False,residential,Village Way,55.686,,,,,,,,,,,20249866,
213717907,213717902,0,False,residential,Woodhollow Road,81.392,,,,,,,,,,,20210271,
213717907,213717884,0,False,residential,Village Way,452.717,,,,,,,,,,,20249866,
213742578,214091315,0,False,residential,Fir Lane,158.394,,,,,,,,,,,20236452,
213742578,213610251,0,False,residential,Hemlock Lane,130.798,,,,,,,,,,,20211890,
213742578,213511229,0,False,residential,Hemlock Lane,286.812,,,,,,,,,,,20211890,
213742602,213610251,0,False,residential,Hemlock Lane,294.815,,,,,,,,,,,20211890,
213763728,213763750,0,False,residential,Claremont Court,126.337,,,,,,,,,,,20213394,
213763728,213641710,0,False,residential,Weatherstone Way,170.027,,,,,,,,,,,20247517,
213763728,214248897,0,False,residential,Weatherstone Way,144.652,,,,,,,,,,,20247517,
213763750,213763728,0,False,residential,Claremont Court,126.337,,,,,,,,,,,20213394,
213776003,214279105,0,False,primary,North Country Road,49.627,,,,,,,,,,,20254987,NY 25A
213776003,214253990,0,False,primary,North Country Road,27.146,,,,,,,,,,,20254987,NY 25A
213776003,213473611,0,False,residential,Dogwood Drive,184.104,,,,,,,,,,,20214198,
213776061,213616966,0,False,residential,Dogwood Drive,135.779,,,,,,,,,,,20214198,
213776061,213683293,0,False,residential,Dogwood Drive,216.906,,,,,,,,,,,20214198,
213776061,213829530,0,False,residential,White Birch Court,98.794,,,,,,,,,,,20217880,
213776081,213616966,0,False,residential,Dogwood Drive,77.082,,,,,,,,,,,20214198,
213805821,213821013,0,False,primary,Terry Road,88.272,,,,,,,,,,,464816391,CR 16
213805821,213511229,0,False,primary,East Main Street,324.286,,,,,,,,,,,67919497,NY 25
213805821,213368738,0,False,primary,Middle Country Road,118.312,,,,,,,,,,,464744892,NY 25
213818251,213539395,0,False,residential,Park Court,49.16,,,,,,,,,,,20217095,
213821013,213805821,0,False,primary,Terry Road,88.272,,,,,,,,,,,464816391,CR 16
213829530,213776061,0,False,residential,White Birch Court,98.794,,,,,,,,,,,20217880,
213874087,214032450,0,False,primary,East Main Street,128.348,,,,,,,,,,,20232742,25;25A
213874087,213508716,0,False,primary,East Main Street,132.462,,,,,,,,,,,20232742,25;25A
213995603,214185408,0,False,primary,North Country Road,73.237,,,,,,,,,,,20254987,NY 25A
213995603,214227812,0,False,primary,North Country Road,156.143,,,,,,,,,,,20254987,NY 25A
213997374,213997391,0,False,residential,Windmill Court,70.277,,,,,,,,,,,20229479,
213997391,213997403,0,False,residential,Windmill Court,67.65,,,,,,,,,,,20229479,
213997391,213997374,0,False,residential,Windmill Court,70.277,,,,,,,,,,,20229479,
213997391,214227838,0,False,residential,Wheelright Way,173.125,,,,,,,,,,,20253532,
213997403,213997391,0,False,residential,Windmill Court,67.65,,,,,,,,,,,20229479,
214001503,213522752,0,False,residential,Lawrence Avenue,120.75,,,,,,,,,,,20233283,
214006510,214006510,0,False,residential,"['Branch Brook Drive', 'Oaktree Drive']",672.461,,,,,,,,,,,"[20230052, 20254766]",
214006510,214006510,1,False,residential,"['Oaktree Drive', 'Branch Brook Drive']",672.461,,,,,,,,,,,"[20230052, 20254766]",
214006510,213717878,0,False,residential,Oaktree Drive,281.144,,,,,,,,,,,20254766,
214009184,213717907,0,False,residential,Village Way,55.686,,,,,,,,,,,20249866,
214009184,213517490,0,False,residential,Terrace Lane,169.57,,,,,,,,,,,20230251,
214009184,214287277,0,False,residential,Village Way,283.528,,,,,,,,,,,20249866,
214009224,214313399,0,False,residential,Cresthill Place,73.509,,,,,,,,,,,20251318,
214009224,213517490,0,False,residential,Terrace Lane,301.756,,,,,,,,,,,20230251,
214009224,214313411,0,False,residential,Cresthill Place,233.892,,,,,,,,,,,20251318,
214027244,213539398,0,False,residential,Plaza Court,36.2,,,,,,,,,,,20231657,
214027252,213539398,0,False,residential,Plaza Court,37.26,,,,,,,,,,,20231657,
214032450,214041873,0,False,primary,East Main Street,91.574,,,,,,,,,,,20232742,25;25A
214032450,214032458,0,False,residential,Singer Lane,239.869,,,,,,,,,,,20232055,
214032450,213874087,0,False,primary,East Main Street,128.348,,,,,,,,,,,20232742,25;25A
214032458,214032450,0,False,residential,Singer Lane,239.869,,,,,,,,,,,20232055,
214032458,213501507,0,False,secondary,Hauppauge Road,83.653,,,,,,,,,,,20256087,NY 111
214032458,213717878,0,False,secondary,Hauppauge Road,556.235,,,,,,,,,,,20256087,NY 111
214041860,5511232297,0,False,residential,Lawrence Avenue,122.493,,,,,,,,,,,20233283,
214041860,213508716,0,False,primary,East Main Street,170.543,,,,,,,,,,,464744899,25;25A
214041873,214032450,0,False,primary,East Main Street,91.574,,,,,,,,,,,20232742,25;25A
214041873,213501507,0,False,secondary,Hauppauge Road,151.83,,,,,,,,,,,20256087,NY 111
214041873,214244654,0,False,primary,River Road,29.689,,,,,,,,,,,67919498,NY 25A
214041873,214041876,0,False,primary,East Main Street,213.632,,,,,,,,,,,67919497,NY 25
214041876,214302544,0,False,residential,Judges Lane,335.632,,,,,,,,,,,20250643,
214041876,213539368,0,False,primary,East Main Street,120.144,,,,,,,,,,,67919497,NY 25
214041876,214041873,0,False,primary,East Main Street,213.632,,,,,,,,,,,67919497,NY 25
214049817,214049821,0,False,residential,Lawrence Avenue,76.933,,,,,,,,,,,20233283,
214049817,213533931,0,False,residential,Lawrence Avenue,73.857,,,,,,,,,,,20233283,
214049821,213500492,0,False,residential,Lawrence Avenue,95.099,,,,,,,,,,,20233283,
214049821,214049817,0,False,residential,Lawrence Avenue,76.933,,,,,,,,,,,20233283,
214091315,213742578,0,False,residential,Fir Lane,158.394,,,,,,,,,,,20236452,
214091315,3414947272,0,False,residential,Magnolia Lane,88.737,,,,,,,,,,,20248834,
214091315,3414947227,0,False,residential,Magnolia Lane,125.481,,,,,,,,,,,20248835,
214103261,213535278,0,False,residential,Cambridge Drive,509.16,,,,,,,,,,,20237371,
214103261,213667606,0,False,residential,Cambridge Drive,163.015,,,,,,,,,,,20237371,
214103261,213535250,0,False,residential,Berkley Place,180.283,,,,,,,,,,,20242119,
214103289,213535278,0,False,residential,Cambridge Drive,72.54,,,,,,,,,,,20237371,
214185408,213573058,0,False,primary,North Country Road,78.822,,,,,,,,,,,20254987,NY 25A
214185408,213995603,0,False,primary,North Country Road,73.237,,,,,,,,,,,20254987,NY 25A
214213825,213716825,0,False,residential,Darling Avenue,642.927,,,,,,,,,,,20245458,
214213825,213717878,0,False,secondary,Hauppauge Road,411.712,,,,,,,,,,,"[20256087, 464744895]",NY 111
214227812,213582796,0,False,residential,Carriage House Road,96.864,,,,,,,,,,,20246301,
214227812,213995603,0,False,primary,North Country Road,156.143,,,,,,,,,,,20254987,NY 25A
214227812,214248897,0,False,primary,North Country Road,128.469,,,,,,,,,,,20254987,NY 25A
214227838,214349376,0,False,residential,Wheelright Way,79.406,,,,,,,,,,,20253532,
214227838,213582796,0,False,residential,Carriage House Road,158.525,,,,,,,,,,,20246301,
214227838,213997391,0,False,residential,Wheelright Way,173.125,,,,,,,,,,,20253532,
214244654,214041873,0,False,primary,River Road,29.689,,,,,,,,,,,67919498,NY 25A
214244654,214302544,0,False,primary,North Country Road,382.342,,,,,,,,,,,"[20254987, 464744900, 464744902]",NY 25A
214248897,213481638,0,False,primary,North Country Road,26.299,,,,,,,,,,,20254987,NY 25A
214248897,213763728,0,False,residential,Weatherstone Way,144.652,,,,,,,,,,,20247517,
214248897,214227812,0,False,primary,North Country Road,128.469,,,,,,,,,,,20254987,NY 25A
214248974,213641710,0,False,residential,Weatherstone Way,104.61,,,,,,,,,,,20247517,
214253990,213776003,0,False,primary,North Country Road,27.146,,,,,,,,,,,20254987,NY 25A
214253990,213573058,0,False,primary,North Country Road,77.267,,,,,,,,,,,20254987,NY 25A
214279105,213776003,0,False,primary,North Country Road,49.627,,,,,,,,,,,20254987,NY 25A
214287277,214009184,0,False,residential,Village Way,283.528,,,,,,,,,,,20249866,
214287277,213717902,0,False,residential,Branch Drive,355.768,,,,,,,,,,,20255894,
214287277,214313411,0,False,residential,Branch Drive,184.102,,,,,,,,,,,20255894,
214302544,214041876,0,False,residential,Judges Lane,335.632,,,,,,,,,,,20250643,
214302544,213481638,0,False,primary,North Country Road,347.173,,,,,,,,,,,20254987,NY 25A
214302544,214244654,0,False,primary,North Country Road,382.342,,,,,,,,,,,"[20254987, 464744900, 464744902]",NY 25A
214313399,214009224,0,False,residential,Cresthill Place,73.509,,,,,,,,,,,20251318,
214313411,214009224,0,False,residential,Cresthill Place,233.892,,,,,,,,,,,20251318,
214313411,214287277,0,False,residential,Branch Drive,184.102,,,,,,,,,,,20255894,
214313411,214386809,0,False,residential,Branch Drive,76.487,,,,,,,,,,,20255894,
214349376,214227838,0,False,residential,Wheelright Way,79.406,,,,,,,,,,,20253532,
214386809,214313411,0,False,residential,Branch Drive,76.487,,,,,,,,,,,20255894,
3414947227,214091315,0,False,residential,Magnolia Lane,125.481,,,,,,,,,,,20248835,
3414947272,214091315,0,False,residential,Magnolia Lane,88.737,,,,,,,,,,,20248834,
3414947275,3414947282,0,False,residential,Traister Court,70.223,,,,,,,,,,,20251124,
3414947282,213539386,0,False,residential,Plaza Drive,83.769,,,,,,,,,,,20192317,
3414947282,213539368,0,False,residential,Plaza Drive,138.361,,,,,,,,,,,20192317,
3414947282,3414947275,0,False,residential,Traister Court,70.223,,,,,,,,,,,20251124,
3641288997,213655650,0,False,residential,Sutton Place,150.968,,,,,,,,,,,20203538,
5511232297,214041860,0,False,residential,Lawrence Avenue,122.493,,,,,,,,,,,20233283,
5511232297,213500492,0,False,residential,Lawrence Avenue,31.055,,,,,,,,,,,20233283,
5511232297,213508716,0,False,residential,"['Miller Road', 'Miller Place']",327.473,,,,,,,,,,,"[574028465, 20212862, 574028463]",
