u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50692481,50721967,0,False,residential,,69.38,,,,,,,,,,,140140164,
50692481,50812189,0,False,residential,,264.021,,,,,,,,,,,140140164,
50692490,50692481,0,False,residential,Quentin Street,60.927,,,,,,,,,,,140140147,
50706058,50779110,0,False,residential,85th Avenue,60.196,,,,,,,,,,,6144116,
50706058,50671645,0,False,residential,Quintana Street,130.794,,,,,,,,,,,6128227,
50706058,50508222,0,False,residential,85th Avenue,385.683,,,,,,,,,,,6144116,
50710246,50689475,0,False,residential,Zook Place,60.789,,,,,,,,,,,6128633,
50716472,50521319,0,False,residential,Sara Street,186.137,,,,,,,,,,,6129485,
50716472,50649876,0,False,residential,Sara Street,154.141,,,,,,,,,,,6129485,
50716472,50521321,0,False,residential,Oakcrest Drive,175.329,,,,,,,,,,,6130383,
50718026,50718030,0,False,residential,Jodie Court,47.209,,,,,,,,,,,6129689,
50718026,393497072,0,False,residential,Jodie Street,162.939,,,,,,,,,,,6140961,
50718026,50807717,0,False,residential,Jodie Street,133.384,,,,,,,,,,,6140961,
50718030,50718026,0,False,residential,Jodie Court,47.209,,,,,,,,,,,6129689,
50720126,50689472,0,False,residential,1st Street,188.364,,,,,,,,,,,6130015,
50721967,50632015,0,False,residential,Stanwood Street,93.106,,,,,,,,,,,6130208,
50721967,1535380659,0,False,residential,,463.863,,,,,,,,,,,140140164,
50721967,50692481,0,False,residential,,69.38,,,,,,,,,,,140140164,
50759313,50759314,0,False,residential,Oglethorpe Street,74.247,,,,,,,,,,,6134686,
50759314,50674512,0,False,residential,Oglethorpe Street,77.067,,,,,,,,,,,6134686,
50759314,50759313,0,False,residential,Oglethorpe Street,74.247,,,,,,,,,,,6134686,
50759314,50779232,0,False,residential,85th Avenue,212.715,,,,,,,,,,,6144116,
50759314,50821943,0,False,residential,85th Avenue,170.552,,,,,,,,,,,6144116,
50766208,50766216,0,False,residential,Chestnut Avenue,81.993,,,,,,,,,,,6135381,
50766216,50689477,0,False,residential,3rd Street,196.997,,,,,,,,,,,6144628,
