u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211649606,211649603,0,False,residential,Hotchkiss Street,101.86,,,,,,,,,,,20046165,
211649606,211803460,0,False,residential,Seibert Street,89.588,,,,,,,,,,,20054762,
211649606,211714686,0,False,residential,"['Marvin Parkway', 'Hotchkiss Street']",378.286,,,,,,,,,,,"[20051320, 20046165]",
211649888,211649891,0,False,residential,Jeffords Street,51.554,,,,,,,,,,,20046183,
211649888,211664862,0,False,primary,East 2nd Street,103.773,,,,,,,,,,,68153087,NY 394
211649888,211705947,0,False,primary,East 2nd Street,145.803,,,,,,,,,,,68153087,NY 394
211649891,211649893,0,False,residential,Jeffords Street,59.34,,,,,,,,,,,20046183,
211649891,211649888,0,False,residential,Jeffords Street,51.554,,,,,,,,,,,20046183,
211649891,211664866,0,False,residential,Austin Place,104.71,,,,,,,,,,,20048984,
211649891,211705888,0,False,residential,Austin Place,56.423,,,,,,,,,,,20048984,
211649893,211649891,0,False,residential,Jeffords Street,59.34,,,,,,,,,,,20046183,
211649893,211649921,0,False,residential,Jeffords Street,191.008,,,,,,,,,,,20046183,
211649893,211664869,0,False,residential,Falconer Street,106.765,,,,,,,,,,,20052790,
211649893,211714709,0,False,residential,Falconer Street,131.694,,,,,,,,,,,20052790,
211649921,211649893,0,False,residential,Jeffords Street,191.008,,,,,,,,,,,20046183,
211649921,211664688,0,False,residential,Kipp Street,92.206,,,,,,,,,,,20047043,
211649921,211664869,0,False,residential,Kipp Street,123.568,,,,,,,,,,,20047043,
211652298,211652301,0,False,residential,Charlotte Avenue,130.235,,,,,,,,,,,20046322,
211652298,211705989,0,False,primary,East 2nd Street,98.699,,,,,,,,,,,68153087,NY 394
211652298,211705986,0,False,primary,East 2nd Street,91.957,,,,,,,,,,,68153087,NY 394
211652301,211652304,0,False,residential,Charlotte Avenue,180.582,,,,,,,,,,,20046322,
211652301,211652298,0,False,residential,Charlotte Avenue,130.235,,,,,,,,,,,20046322,
211652301,211746435,0,False,residential,Falconer Street,100.179,,,,,,,,,,,20052790,
211652301,211734682,0,False,residential,Falconer Street,88.775,,,,,,,,,,,20052790,
211652304,211652306,0,False,residential,Charlotte Avenue,136.771,,,,,,,,,,,20046322,
211652304,211652301,0,False,residential,Charlotte Avenue,180.582,,,,,,,,,,,20046322,
211652304,211746438,0,False,residential,Margaret Street,99.692,,,,,,,,,,,20051405,
211652304,211734692,0,False,residential,Margaret Street,84.872,,,,,,,,,,,20051405,
211652306,211652309,0,False,residential,Charlotte Avenue,20.129,,,,,,,,,,,20046322,
211652306,211652304,0,False,residential,Charlotte Avenue,136.771,,,,,,,,,,,20046322,
211652306,211705385,0,False,residential,Barr Street,99.394,,,,,,,,,,,20048952,
211652309,211652306,0,False,residential,Charlotte Avenue,20.129,,,,,,,,,,,20046322,
211653869,211660544,0,False,residential,Winsor Street,45.961,,,,,,,,,,,319197122,
211653869,211732207,0,False,residential,Winsor Street,61.917,,,,,,,,,,,319197122,
211653869,3629484115,0,False,residential,Crescent Street,93.622,,,,,,,,,,,20046415,
211653878,211653884,0,False,residential,Crescent Street,257.608,,,,,,,,,,,20046415,
211653878,3629484115,0,False,residential,Crescent Street,50.383,,,,,,,,,,,20046415,
211653878,211660548,0,False,residential,Cheney Street,46.444,,,,,,,,,,,20051054,
211653878,3629484111,0,False,residential,"['Cheney Street', 'Scott Street']",144.148,,,,,,,,,,,"[20051054, 20050303]",
211653884,211653878,0,False,residential,Crescent Street,257.608,,,,,,,,,,,20046415,
211653884,211705944,0,False,residential,Thayer Street,93.202,,,,,,,,,,,20053574,
211653884,211653892,0,False,residential,Crescent Street,114.53,,,,,,,,,,,20046415,
211653892,211665610,0,False,residential,Bishop Street,91.219,,,,,,,,,,,20047069,
211653892,211653915,0,False,residential,Crescent Street,338.404,,,,,,,,,,,20046415,
211653892,211653884,0,False,residential,Crescent Street,114.53,,,,,,,,,,,20046415,
211653915,211664888,0,False,residential,Kipp Street,77.682,,,,,,,,,,,20047044,
211653915,211653930,0,False,residential,Crescent Street,248.741,,,,,,,,,,,20046415,
211653915,211653892,0,False,residential,Crescent Street,338.404,,,,,,,,,,,20046415,
211653930,211696866,0,False,primary,East 2nd Street,105.014,,,,,,,,,,,68153087,NY 394
211653930,211705953,0,False,primary,East 2nd Street,111.428,,,,,,,,,,,68153087,NY 394
211653930,211653915,0,False,residential,Crescent Street,248.741,,,,,,,,,,,20046415,
211653930,211769861,0,False,tertiary,Buffalo Street,272.696,,,,,,,,,,,20054022,
211653930,211769428,0,False,tertiary,Buffalo Street,109.291,,,,,,,,,,,20054022,
211654393,211769434,0,False,residential,North Hopkins Avenue,109.987,,,,,,,,,,,20054857,
211654393,211670706,0,False,primary,East 2nd Street,171.24,,,,,,,,,,,68153087,NY 394
211654393,211654400,0,False,residential,Hopkins Avenue,77.826,,,,,,,,,,,20046439,
211654393,211705965,0,False,primary,East 2nd Street,180.731,,,,,,,,,,,68153087,NY 394
211654400,211654423,0,False,residential,Hopkins Avenue,460.355,,,,,,,,,,,20046439,
211654400,211654393,0,False,residential,Hopkins Avenue,77.826,,,,,,,,,,,20046439,
211654400,211658517,0,False,residential,Flagg Avenue,226.171,,,,,,,,,,,20046684,
211654423,211654426,0,False,residential,Hopkins Avenue,87.583,,,,,,,,,,,20046439,
211654423,211670474,0,False,residential,Bigelow Avenue,57.155,,,,,,,,,,,20054341,
211654423,211654400,0,False,residential,Hopkins Avenue,460.355,,,,,,,,,,,20046439,
211654426,211654430,0,False,residential,Hopkins Avenue,146.52,,,,,,,,,,,20046439,
211654426,211654423,0,False,residential,Hopkins Avenue,87.583,,,,,,,,,,,20046439,
211654426,211769872,0,False,residential,Minsker Street,87.103,,,,,,,,,,,20053192,
211654430,211654433,0,False,residential,Hopkins Avenue,96.96,,,,,,,,,,,20046439,
211654430,211654426,0,False,residential,Hopkins Avenue,146.52,,,,,,,,,,,20046439,
211654430,211716168,0,False,residential,Florida Street,35.744,,,,,,,,,,,20049507,
211654433,211654430,0,False,residential,Hopkins Avenue,96.96,,,,,,,,,,,20046439,
211654433,211654435,0,False,residential,Hopkins Avenue,131.136,,,,,,,,,,,"[139807610, 20046439]",
211654433,211716180,0,False,residential,Florida Street,102.157,,,,,,,,,,,20049509,
211654435,443495009,0,False,tertiary,Tiffany Avenue,78.283,,,,,,,,,,,20051949,
211654435,211759706,0,False,tertiary,Tiffany Avenue,93.974,,,,,,,,,,,20051949,
211654435,211654433,0,False,residential,Hopkins Avenue,131.136,,,,,,,,,,,"[139807610, 20046439]",
211654566,211665610,0,False,primary,East 2nd Street,35.24,,,,,,,,,,,68153087,NY 394
211654566,211705944,0,False,primary,East 2nd Street,79.329,,,,,,,,,,,68153087,NY 394
211654566,211654579,0,False,residential,Stowe Street,165.902,,,,,,,,,,,20046450,
211654579,211654592,0,False,residential,Stowe Street,380.959,,,,,,,,,,,20046450,
211654579,211654566,0,False,residential,Stowe Street,165.902,,,,,,,,,,,20046450,
211654579,211714709,0,False,residential,Falconer Street,109.596,,,,,,,,,,,20052790,
211654579,211769409,0,False,residential,Falconer Street,94.78,,,,,,,,,,,20052790,
211654592,211654595,0,False,residential,Stowe Street,179.027,,,,,,,,,,,20046450,
211654592,211664669,0,False,residential,Newton Avenue,79.446,,,,,,,,,,,20047031,
211654592,211664666,0,False,residential,Newton Avenue,89.506,,,,,,,,,,,20047031,
211654592,211654579,0,False,residential,Stowe Street,380.959,,,,,,,,,,,20046450,
211654595,211654592,0,False,residential,Stowe Street,179.027,,,,,,,,,,,20046450,
211654595,211714671,0,False,tertiary,Buffalo Street,37.677,,,,,,,,,,,20054022,
211654595,211654604,0,False,tertiary,Buffalo Street,47.551,,,,,,,,,,,20054022,
211654604,211654607,0,False,residential,Stowe Street,188.943,,,,,,,,,,,20046453,
211654604,211654595,0,False,tertiary,Buffalo Street,47.551,,,,,,,,,,,20054022,
211654604,211782808,0,False,tertiary,Buffalo Street,40.458,,,,,,,,,,,20054022,
211654607,211654610,0,False,residential,Stowe Street,182.591,,,,,,,,,,,20046453,
211654607,211654604,0,False,residential,Stowe Street,188.943,,,,,,,,,,,20046453,
211654607,211714675,0,False,residential,Rich Street,84.337,,,,,,,,,,,20051501,
211654610,211654612,0,False,residential,Stowe Street,182.37,,,,,,,,,,,20046453,
211654610,211654607,0,False,residential,Stowe Street,182.591,,,,,,,,,,,20046453,
211654610,211714678,0,False,residential,Clyde Avenue,84.89,,,,,,,,,,,20051854,
211654612,211654610,0,False,residential,Stowe Street,182.37,,,,,,,,,,,20046453,
211654612,211690188,0,False,residential,Towner Avenue,82.371,,,,,,,,,,,20048212,
211654612,211714684,0,False,residential,"['Centennial Drive', 'Stowe Street']",337.638,,,,,,,,,,,"[20052778, 20046453]",
211656654,211656662,0,False,residential,Pratt Avenue,115.443,,,,,,,,,,,20046581,
211656654,211686606,0,False,tertiary,Allen Street,244.897,,,,,,,,,,,139779862,
211656654,211724133,0,False,tertiary,Allen Street,294.084,,,,,,,,,,,139779862,
211656662,211656654,0,False,residential,Pratt Avenue,115.443,,,,,,,,,,,20046581,
211656662,211686601,0,False,tertiary,Buffalo Street,333.205,,,,,,,,,,,20054022,
211656662,211724133,0,False,tertiary,Buffalo Street,280.593,,,,,,,,,,,20054022,
211658517,211794684,0,False,residential,Stafford Street,64.738,,,,,,,,,,,20054247,
211658517,211705958,0,False,residential,Stafford Street,79.065,,,,,,,,,,,20054247,
211658517,211654400,0,False,residential,Flagg Avenue,226.171,,,,,,,,,,,20046684,
211660544,211660548,0,False,residential,Ransom Alley,132.146,,,,,,,,,,,20046799,
211660544,211705938,0,False,residential,Winsor Street,50.048,,,,,,,,,,,319197122,
211660544,211653869,0,False,residential,Winsor Street,45.961,,,,,,,,,,,319197122,
211660548,211660544,0,False,residential,Ransom Alley,132.146,,,,,,,,,,,20046799,
211660548,211653878,0,False,residential,Cheney Street,46.444,,,,,,,,,,,20051054,
211660548,211705941,0,False,residential,Cheney Street,45.855,,,,,,,,,,,20051054,
211664654,211664657,0,False,residential,Newton Avenue,34.401,,,,,,,,,,,20047031,
211664654,211690493,0,False,residential,Sturges Street,72.393,,,,,,,,,,,20050935,
211664657,211664660,0,False,residential,Newton Avenue,51.981,,,,,,,,,,,20047031,
211664657,211664654,0,False,residential,Newton Avenue,34.401,,,,,,,,,,,20047031,
211664660,211664663,0,False,residential,Newton Avenue,24.505,,,,,,,,,,,20047031,
211664660,211664657,0,False,residential,Newton Avenue,51.981,,,,,,,,,,,20047031,
211664660,211672541,0,False,residential,Bowen Street,195.707,,,,,,,,,,,20047419,
211664663,211664666,0,False,residential,Newton Avenue,85.24,,,,,,,,,,,20047031,
211664663,211664660,0,False,residential,Newton Avenue,24.505,,,,,,,,,,,20047031,
211664666,211654592,0,False,residential,Newton Avenue,89.506,,,,,,,,,,,20047031,
211664666,211664663,0,False,residential,Newton Avenue,85.24,,,,,,,,,,,20047031,
211664666,211782808,0,False,residential,Thayer Street,164.467,,,,,,,,,,,20053574,
211664666,211725195,0,False,residential,Thayer Street,88.626,,,,,,,,,,,20053574,
211664669,211664672,0,False,residential,Newton Avenue,7.508,,,,,,,,,,,20047031,
211664669,211654592,0,False,residential,Newton Avenue,79.446,,,,,,,,,,,20047031,
211664669,211714663,0,False,residential,Weeks Street,192.264,,,,,,,,,,,20049427,
211664672,211664669,0,False,residential,Newton Avenue,7.508,,,,,,,,,,,20047031,
211664672,211664688,0,False,residential,Newton Avenue,81.772,,,,,,,,,,,20047031,
211664672,211714709,0,False,residential,Weeks Street,315.222,,,,,,,,,,,20049430,
211664688,211664694,0,False,residential,Newton Avenue,147.298,,,,,,,,,,,20047031,
211664688,211664672,0,False,residential,Newton Avenue,81.772,,,,,,,,,,,20047031,
211664688,211649921,0,False,residential,Kipp Street,92.206,,,,,,,,,,,20047043,
211664694,211664688,0,False,residential,Newton Avenue,147.298,,,,,,,,,,,20047031,
211664694,211708344,0,False,tertiary,Buffalo Street,93.389,,,,,,,,,,,20054022,
211664694,211649586,0,False,tertiary,Buffalo Street,144.518,,,,,,,,,,,20054022,
211664862,211664866,0,False,residential,Kipp Street,49.379,,,,,,,,,,,20047043,
211664862,211664888,0,False,primary,East 2nd Street,8.249,,,,,,,,,,,68153087,NY 394
211664862,211649888,0,False,primary,East 2nd Street,103.773,,,,,,,,,,,68153087,NY 394
211664866,211664869,0,False,residential,Kipp Street,58.789,,,,,,,,,,,20047043,
211664866,211664862,0,False,residential,Kipp Street,49.379,,,,,,,,,,,20047043,
211664866,211649891,0,False,residential,Austin Place,104.71,,,,,,,,,,,20048984,
211664869,211664866,0,False,residential,Kipp Street,58.789,,,,,,,,,,,20047043,
211664869,211753214,0,False,residential,Falconer Street,111.066,,,,,,,,,,,20052790,
211664869,211649921,0,False,residential,Kipp Street,123.568,,,,,,,,,,,20047043,
211664869,211649893,0,False,residential,Falconer Street,106.765,,,,,,,,,,,20052790,
211664888,211653915,0,False,residential,Kipp Street,77.682,,,,,,,,,,,20047044,
211664888,211705953,0,False,primary,East 2nd Street,106.125,,,,,,,,,,,68153087,NY 394
211664888,211664862,0,False,primary,East 2nd Street,8.249,,,,,,,,,,,68153087,NY 394
211665610,211653892,0,False,residential,Bishop Street,91.219,,,,,,,,,,,20047069,
211665610,211705947,0,False,primary,East 2nd Street,73.936,,,,,,,,,,,68153087,NY 394
211665610,211654566,0,False,primary,East 2nd Street,35.24,,,,,,,,,,,68153087,NY 394
211670463,211670474,0,False,residential,"['Bigelow Avenue', 'Short Street']",215.472,,,,,,,,,,,"[20054341, 20047301]",
211670474,211670477,0,False,residential,Short Street,31.31,,,,,,,,,,,20047302,
211670474,211654423,0,False,residential,Bigelow Avenue,57.155,,,,,,,,,,,20054341,
211670474,211670463,0,False,residential,"['Bigelow Avenue', 'Short Street']",215.472,,,,,,,,,,,"[20047301, 20054341]",
211670477,211670474,0,False,residential,Short Street,31.31,,,,,,,,,,,20047302,
211670621,211670624,0,False,residential,Curtis Street,45.533,,,,,,,,,,,20047318,
211670621,211709969,0,False,residential,Frink Avenue,78.334,,,,,,,,,,,20050034,
211670621,211670708,0,False,residential,Curtis Street,180.1,,,,,,,,,,,20047319,
211670624,211670627,0,False,residential,Curtis Street,80.551,,,,,,,,,,,20047318,
211670624,211670621,0,False,residential,Curtis Street,45.533,,,,,,,,,,,20047318,
211670624,211649592,0,False,residential,Campbell Avenue,374.953,,,,,,,,,,,20049887,
211670627,211670629,0,False,residential,Curtis Street,90.448,,,,,,,,,,,20047318,
211670627,211670624,0,False,residential,Curtis Street,80.551,,,,,,,,,,,20047318,
211670627,211649594,0,False,residential,Clyde Avenue,375.335,,,,,,,,,,,20051854,
211670629,211670627,0,False,residential,Curtis Street,90.448,,,,,,,,,,,20047318,
211670629,211649597,0,False,residential,Durant Avenue,374.536,,,,,,,,,,,20050954,
211670706,211670708,0,False,residential,Curtis Street,109.378,,,,,,,,,,,20047319,
211670706,211654393,0,False,primary,East 2nd Street,171.24,,,,,,,,,,,68153087,NY 394
211670706,211705958,0,False,primary,East 2nd Street,46.689,,,,,,,,,,,68153087,NY 394
211670708,211670706,0,False,residential,Curtis Street,109.378,,,,,,,,,,,20047319,
211670708,211769434,0,False,residential,Falconer Street,170.026,,,,,,,,,,,20052790,
211670708,211709978,0,False,residential,Falconer Street,80.757,,,,,,,,,,,20052790,
211670708,211670621,0,False,residential,Curtis Street,180.1,,,,,,,,,,,20047319,
211672514,211672515,0,False,residential,Bowen Street,92.762,,,,,,,,,,,20047416,
211672514,211672530,0,False,residential,Bowen Street,70.941,,,,,,,,,,,20047418,
211672514,211748141,0,False,residential,Peach Street,181.487,,,,,,,,,,,20051164,
211672515,211672514,0,False,residential,Bowen Street,92.762,,,,,,,,,,,20047416,
211672515,211769409,0,False,residential,Falconer Street,92.284,,,,,,,,,,,20052790,
211672515,211743956,0,False,residential,Falconer Street,78.412,,,,,,,,,,,20052790,
211672526,211672529,0,False,residential,Bowen Street,96.078,,,,,,,,,,,20047418,
211672526,211705944,0,False,primary,East 2nd Street,140.944,,,,,,,,,,,68153087,NY 394
211672526,211705941,0,False,primary,East 2nd Street,115.221,,,,,,,,,,,68153087,NY 394
211672529,211672530,0,False,residential,Bowen Street,13.278,,,,,,,,,,,20047418,
211672529,211672526,0,False,residential,Bowen Street,96.078,,,,,,,,,,,20047418,
211672529,211696604,0,False,residential,Bush Street,208.763,,,,,,,,,,,20048561,
211672530,211672529,0,False,residential,Bowen Street,13.278,,,,,,,,,,,20047418,
211672530,211696614,0,False,residential,Bush Street,139.429,,,,,,,,,,,20048562,
211672530,211672514,0,False,residential,Bowen Street,70.941,,,,,,,,,,,20047418,
211672541,211664660,0,False,residential,Bowen Street,195.707,,,,,,,,,,,20047419,
211672541,211631187,0,False,tertiary,Buffalo Street,96.636,,,,,,,,,,,20054022,
211672541,211783144,0,False,tertiary,Buffalo Street,74.054,,,,,,,,,,,20054022,
211680357,211743502,0,False,residential,Winsor Street,57.601,,,,,,,,,,,319197122,
211680357,211696604,0,False,residential,Winsor Street,22.501,,,,,,,,,,,319197122,
211686601,211790553,0,False,tertiary,Buffalo Street,51.068,,,,,,,,,,,20054022,
211686601,211686606,0,False,residential,Carolina Street,259.558,,,,,,,,,,,20048026,
211686601,211656662,0,False,tertiary,Buffalo Street,333.205,,,,,,,,,,,20054022,
211686606,211686601,0,False,residential,Carolina Street,259.558,,,,,,,,,,,20048026,
211686606,211724145,0,False,tertiary,Allen Street,256.799,,,,,,,,,,,139779862,
211686606,211656654,0,False,tertiary,Allen Street,244.897,,,,,,,,,,,139779862,
211690188,211649600,0,False,residential,Towner Avenue,84.164,,,,,,,,,,,20048212,
211690188,211654612,0,False,residential,Towner Avenue,82.371,,,,,,,,,,,20048212,
211690188,211714678,0,False,residential,Weeks Street,183.971,,,,,,,,,,,20049428,
211690188,211714684,0,False,residential,Weeks Street,258.814,,,,,,,,,,,20049428,
211690493,211692435,0,False,residential,Sturges Street,75.507,,,,,,,,,,,20050935,
211690493,211664654,0,False,residential,Sturges Street,72.393,,,,,,,,,,,20050935,
211691733,211631187,0,False,residential,Sturges Street,32.471,,,,,,,,,,,20050935,
211691733,211692435,0,False,residential,Sturges Street,56.38,,,,,,,,,,,20050935,
211692108,443495055,0,False,tertiary,Buffalo Street,35.81,,,,,,,,,,,20054022,
211692108,211790553,0,False,tertiary,Buffalo Street,54.568,,,,,,,,,,,20054022,
211692435,211691733,0,False,residential,Sturges Street,56.38,,,,,,,,,,,20050935,
211692435,211690493,0,False,residential,Sturges Street,75.507,,,,,,,,,,,20050935,
211696384,211696386,0,False,residential,Arbutus Avenue,70.357,,,,,,,,,,,20048552,
211696384,211716425,0,False,residential,James Avenue,514.141,,,,,,,,,,,20049520,
211696386,211696384,0,False,residential,Arbutus Avenue,70.357,,,,,,,,,,,20048552,
211696386,211696399,0,False,residential,Arbutus Avenue,268.616,,,,,,,,,,,20048552,
211696386,211728578,0,False,residential,Dunn Avenue,458.271,,,,,,,,,,,20050080,
211696399,211696386,0,False,residential,Arbutus Avenue,268.616,,,,,,,,,,,20048552,
211696604,211680357,0,False,residential,Winsor Street,22.501,,,,,,,,,,,319197122,
211696604,211738461,0,False,residential,Winsor Street,51.375,,,,,,,,,,,319197122,
211696604,211672529,0,False,residential,Bush Street,208.763,,,,,,,,,,,20048561,
211696614,211672530,0,False,residential,Bush Street,139.429,,,,,,,,,,,20048562,
211696614,211705944,0,False,residential,Thayer Street,118.413,,,,,,,,,,,20053574,
211696614,211769409,0,False,residential,Thayer Street,78.055,,,,,,,,,,,20053574,
211696866,211696868,0,False,residential,Dexter Street,109.565,,,,,,,,,,,20048578,
211696866,211705954,0,False,primary,East 2nd Street,89.088,,,,,,,,,,,68153087,NY 394
211696866,211653930,0,False,primary,East 2nd Street,105.014,,,,,,,,,,,68153087,NY 394
211696868,211696866,0,False,residential,Dexter Street,109.565,,,,,,,,,,,20048578,
211696868,211769432,0,False,residential,Falconer Street,93.461,,,,,,,,,,,20052790,
211696868,211769428,0,False,residential,Falconer Street,110.321,,,,,,,,,,,20052790,
211699513,443495000,0,False,residential,Tiffany Avenue,123.353,,,,,,,,,,,139892676,
211699513,443495009,0,False,tertiary,Tiffany Avenue,86.333,,,,,,,,,,,20051949,
211699513,211705287,0,False,primary,East 2nd Street,124.097,,,,,,,,,,,68153087,NY 394
211702472,211702499,0,False,residential,Lingren Avenue,220.359,,,,,,,,,,,20048839,
211702499,211705291,0,False,residential,Aldren Avenue,168.584,,,,,,,,,,,20048949,
211702499,211702472,0,False,residential,Lingren Avenue,220.359,,,,,,,,,,,20048839,
211702499,211705315,0,False,residential,Aldren Avenue,247.318,,,,,,,,,,,20048949,
211705287,211705291,0,False,residential,Aldren Avenue,115.983,,,,,,,,,,,20048949,
211705287,211699513,0,False,primary,East 2nd Street,124.097,,,,,,,,,,,68153087,NY 394
211705287,211705989,0,False,primary,East 2nd Street,317.224,,,,,,,,,,,68153087,NY 394
211705291,211702499,0,False,residential,Aldren Avenue,168.584,,,,,,,,,,,20048949,
211705291,211705287,0,False,residential,Aldren Avenue,115.983,,,,,,,,,,,20048949,
211705291,443495000,0,False,residential,Falconer Street,123.572,,,,,,,,,,,20052790,
211705291,211746435,0,False,residential,Falconer Street,322.391,,,,,,,,,,,20052790,
211705315,211702499,0,False,residential,Aldren Avenue,247.318,,,,,,,,,,,20048949,
211705385,211705390,0,False,residential,Barr Street,97.017,,,,,,,,,,,20048952,
211705385,211652306,0,False,residential,Barr Street,99.394,,,,,,,,,,,20048952,
211705385,211746441,0,False,residential,Niagara Avenue,69.723,,,,,,,,,,,20051073,
211705385,211746438,0,False,residential,Niagara Avenue,132.769,,,,,,,,,,,20051073,
211705390,211705385,0,False,residential,Barr Street,97.017,,,,,,,,,,,20048952,
211705390,211768992,0,False,residential,Gustavus Avenue,68.106,,,,,,,,,,,20052768,
211705390,211753002,0,False,residential,Gustavus Avenue,128.033,,,,,,,,,,,20052768,
211705888,211649891,0,False,residential,Austin Place,56.423,,,,,,,,,,,20048984,
211705938,211705941,0,False,primary,East 2nd Street,118.705,,,,,,,,,,,68153087,NY 394
211705938,211738461,0,False,residential,Winsor Street,45.958,,,,,,,,,,,319197122,
211705938,211660544,0,False,residential,Winsor Street,50.048,,,,,,,,,,,319197122,
211705941,211660548,0,False,residential,Cheney Street,45.855,,,,,,,,,,,20051054,
211705941,211672526,0,False,primary,East 2nd Street,115.221,,,,,,,,,,,68153087,NY 394
211705941,211705938,0,False,primary,East 2nd Street,118.705,,,,,,,,,,,68153087,NY 394
211705944,211696614,0,False,residential,Thayer Street,118.413,,,,,,,,,,,20053574,
211705944,211653884,0,False,residential,Thayer Street,93.202,,,,,,,,,,,20053574,
211705944,211654566,0,False,primary,East 2nd Street,79.329,,,,,,,,,,,68153087,NY 394
211705944,211672526,0,False,primary,East 2nd Street,140.944,,,,,,,,,,,68153087,NY 394
211705947,211665610,0,False,primary,East 2nd Street,73.936,,,,,,,,,,,68153087,NY 394
211705947,211714709,0,False,residential,Weeks Street,143.696,,,,,,,,,,,20049430,
211705947,211649888,0,False,primary,East 2nd Street,145.803,,,,,,,,,,,68153087,NY 394
211705953,211753214,0,False,residential,Phillips Street,108.801,,,,,,,,,,,20051438,
211705953,211653930,0,False,primary,East 2nd Street,111.428,,,,,,,,,,,68153087,NY 394
211705953,211664888,0,False,primary,East 2nd Street,106.125,,,,,,,,,,,68153087,NY 394
211705954,211769432,0,False,residential,Cowing Street,110.45,,,,,,,,,,,20054477,
211705954,211696866,0,False,primary,East 2nd Street,89.088,,,,,,,,,,,68153087,NY 394
211705954,211705958,0,False,primary,East 2nd Street,130.748,,,,,,,,,,,68153087,NY 394
211705958,211658517,0,False,residential,Stafford Street,79.065,,,,,,,,,,,20054247,
211705958,211670706,0,False,primary,East 2nd Street,46.689,,,,,,,,,,,68153087,NY 394
211705958,211705954,0,False,primary,East 2nd Street,130.748,,,,,,,,,,,68153087,NY 394
211705965,211716425,0,False,residential,James Avenue,140.806,,,,,,,,,,,20049520,
211705965,211705986,0,False,primary,East 2nd Street,177.91,,,,,,,,,,,68153087,NY 394
211705965,211654393,0,False,primary,East 2nd Street,180.731,,,,,,,,,,,68153087,NY 394
211705986,211734682,0,False,residential,Lindsey Avenue,141.663,,,,,,,,,,,20050436,
211705986,211652298,0,False,primary,East 2nd Street,91.957,,,,,,,,,,,68153087,NY 394
211705986,211705965,0,False,primary,East 2nd Street,177.91,,,,,,,,,,,68153087,NY 394
211705989,211746435,0,False,residential,Niagara Avenue,119.424,,,,,,,,,,,20051073,
211705989,211652298,0,False,primary,East 2nd Street,98.699,,,,,,,,,,,68153087,NY 394
211705989,211705287,0,False,primary,East 2nd Street,317.224,,,,,,,,,,,68153087,NY 394
211707897,211734692,0,False,residential,Margaret Street,93.904,,,,,,,,,,,20051405,
211708344,211708347,0,False,residential,Haywood Street,206.435,,,,,,,,,,,20049112,
211708344,211753214,0,False,residential,"['Phillips Street', 'Haywood Street']",200.035,,,,,,,,,,,"[20049112, 20051438]",
211708344,211769428,0,False,tertiary,Buffalo Street,93.702,,,,,,,,,,,20054022,
