osmid,x,y,ref,highway
42003918,-74.174577,42.83076,,
42003921,-74.174887,42.830684,,
42003987,-74.193611,42.829869,,
42003990,-74.1975673,42.8302169,,
42004114,-74.0726398,42.7642239,,
42004221,-74.1019301,42.7606052,,
42005092,-74.1284678,42.8094393,,
42005229,-74.168546,42.800282,,
42005933,-74.173008,42.781853,,
42005990,-74.179954,42.783306,,
42006404,-74.114442,42.828381,,
42006412,-74.120342,42.827188,,
42007053,-74.23362,42.782072,,
42007059,-74.227097,42.78262,,
42007367,-74.1910713,42.7665997,,
42007426,-74.192375,42.782474,,
42007462,-74.191169,42.79074,,
42008210,-74.244168,42.742015,,
42008254,-74.220577,42.7385468,,
42008272,-74.205722,42.740873,,
42008412,-74.189577,42.74491,,
42008418,-74.188465,42.745048,,
42008421,-74.187961,42.7451,,
42008499,-74.1431868,42.7408878,,
42008604,-74.1463675,42.7545528,,
42008938,-74.252265,42.802248,,
42008943,-74.251602,42.80079,,
42009007,-74.163358,42.748758,,
42010499,-74.128651,42.762673,,
42010501,-74.127936,42.760932,,
42014202,-74.209068,42.769513,,
42014240,-74.20822,42.775345,,
42014461,-74.174735,42.830932,,
42014567,-74.172448,42.837697,,
42014591,-74.154624,42.84104,,
42015278,-74.109845,42.760815,,
42015280,-74.109571,42.760858,,
42015288,-74.1088348,42.7604754,,
42015681,-74.136105,42.830025,,
42015701,-74.137931,42.829695,,
42016656,-74.285374,42.740461,,
42017273,-74.204254,42.717115,,
42017277,-74.204546,42.723791,,
42017315,-74.1850232,42.7282291,,
42018759,-74.2008848,42.7651614,,
42018896,-74.117598,42.752861,,
42018937,-74.127516,42.750624,,
42019136,-74.218488,42.783516,,
42019165,-74.203658,42.785006,,
42019255,-74.184371,42.783156,,
42019308,-74.169784,42.781436,,
42019315,-74.167815,42.781718,,
42019343,-74.157542,42.784229,,
42019437,-74.144539,42.792821,,
42019503,-74.120451,42.800036,,
42020815,-74.10321,42.764338,,
42020818,-74.10335,42.764464,,
42020824,-74.103261,42.764596,,
42020831,-74.103075,42.764656,,
42020837,-74.102882,42.764585,,
42020843,-74.10286,42.764464,,
42020848,-74.102934,42.764355,,
42020853,-74.103105,42.764311,,
42020904,-74.155894,42.820567,,
42020934,-74.155654,42.815207,,
42021228,-74.241802,42.726593,,
42021874,-74.220418,42.8081941,,
42021888,-74.220563,42.807484,,
42022195,-74.1859599,42.7348866,,traffic_signals
42022198,-74.185032,42.735167,,
42022228,-74.171751,42.738035,,
42022247,-74.149009,42.740059,,
42022356,-74.1205139,42.7438952,,
42022403,-74.1057145,42.7446595,,
42022408,-74.1033489,42.7451759,,
42022432,-74.0987414,42.7463169,,
42022453,-74.0727895,42.7545548,,
42022638,-74.0604549,42.7536347,,
42022711,-74.067277,42.748715,,
42022894,-74.128314,42.753678,,
42022988,-74.117741,42.760115,,
42023746,-74.182404,42.819209,,
42023931,-74.1979621,42.8212704,,
42023941,-74.1555334,42.7686023,,
42023985,-74.156028,42.775237,,
42024135,-74.167409,42.794834,,
42024154,-74.175694,42.807722,,
42024187,-74.179039,42.813477,,
42024671,-74.1337433,42.8723151,,
42025281,-74.1289147,42.7717331,,
42025332,-74.121441,42.777236,,
42026230,-74.1339904,42.7614916,,traffic_signals
42026249,-74.1288947,42.7648351,,
42026257,-74.1283233,42.7659398,,
42026378,-74.1355677,42.7816201,,
42027140,-74.129953,42.762363,,
42027143,-74.129377,42.76108,,
42027226,-74.1468761,42.7653819,,
42027260,-74.138853,42.772479,,
42028638,-74.175738,42.820392,,
42028758,-74.151088,42.821358,,
42028775,-74.144291,42.822395,,
42028927,-74.1350856,42.8284304,,traffic_signals
42029938,-74.187332,42.742227,,
42030033,-74.184455,42.75012,,
42030040,-74.1836638,42.7509589,,
42030061,-74.1832939,42.7525231,,
42030116,-74.1841264,42.7664583,,
42030124,-74.1856365,42.7674293,,
42030161,-74.1845413,42.7675955,,
42031536,-74.13957,42.864186,,
42031564,-74.1437493,42.8636875,,
42031584,-74.2438051,42.7405771,,
42032140,-74.2548735,42.7601785,,
42032142,-74.2545924,42.7606106,,
42032261,-74.124632,42.759387,,
42032310,-74.126959,42.758975,,
42032324,-74.124547,42.759033,,
42032332,-74.124823,42.760643,,
42032665,-74.184326,42.72175,,
42032720,-74.185772,42.7331372,,
42033029,-74.121438,42.802518,,
42033057,-74.11977,42.798121,,
42034322,-74.151374,42.823558,,
42035120,-74.124631,42.83094,,
42035124,-74.1197029,42.8307087,,
42035657,-74.217617,42.808413,,
42035761,-74.185763,42.744306,,
42036627,-74.218308,42.808145,,
42038510,-74.196022,42.717718,,
42039558,-74.184882,42.752373,,
42039563,-74.185741,42.752211,,
42039594,-74.122913,42.829623,,
42042001,-74.20066,42.792971,,
42043288,-74.219009,42.729179,,
42043358,-74.223914,42.76279,,
42045526,-74.262849,42.798055,,
42046565,-74.207878,42.798944,,
42046865,-74.192964,42.730777,,
42046872,-74.1939733,42.732203,,
42047314,-74.253208,42.760114,,
42047668,-74.230327,42.7623692,,
42047675,-74.227955,42.764808,,
42049077,-74.2474669,42.7608266,,
42049082,-74.2459675,42.7610186,,traffic_signals
42049119,-74.2098445,42.7638931,,
42049128,-74.2002119,42.7652615,,
42049144,-74.1820035,42.7679965,,
42049172,-74.1653621,42.769346,,
42049288,-74.1161065,42.7601149,,
42049324,-74.0708906,42.7554075,,
42049488,-74.1141535,42.7541567,,
42049497,-74.1100581,42.7542909,,
42049865,-74.1244406,42.7710353,,
42049936,-74.162117,42.750095,,
42050140,-74.106253,42.746335,,
42050527,-74.175568,42.742362,,
42051389,-74.2470082,42.7580178,,
42051448,-74.256207,42.752019,,
42051481,-74.253914,42.745744,,
42051541,-74.220215,42.796529,,
42051582,-74.1168,42.834674,,
42052122,-74.129131,42.848917,,
42053774,-74.168821,42.780766,,
42053779,-74.168592,42.780126,,
42053791,-74.169108,42.776907,,
42053951,-74.119944,42.796547,,
42054811,-74.266485,42.744816,,
42054847,-74.263382,42.747416,,
42054861,-74.136784,42.8308502,,
42054864,-74.137155,42.831698,,
42054891,-74.1416679,42.8477373,,
42054913,-74.1431807,42.8578286,,
42055545,-74.169877,42.813671,,
42055548,-74.168684,42.813796,,
42055556,-74.167243,42.814017,,
42055611,-74.164784,42.813798,,
42055745,-74.277481,42.755346,,
42056929,-74.245634,42.773122,,
42056965,-74.236531,42.780117,,
42057086,-74.209962,42.809173,,
42057143,-74.1985608,42.8306884,,
42057435,-74.160028,42.751507,,
42057493,-74.117417,42.783946,,
42059964,-74.246786,42.806053,,
42060499,-74.233345,42.780332,,
42060910,-74.195061,42.731882,,
42060961,-74.106338,42.767998,,
42061917,-74.141272,42.787474,,
42062496,-74.216159,42.787953,,
42062504,-74.220136,42.787674,,
42063644,-74.075193,42.746876,,
42064214,-74.174658,42.742999,,
42064780,-74.256294,42.744444,,
42064822,-74.145075,42.796062,,
42065458,-74.1434478,42.8179622,,
42068734,-74.1758693,42.743929,,
42070824,-74.189615,42.746176,,
42070981,-74.191885,42.808627,,
42072269,-74.1123348,42.771039,,
42073232,-74.105575,42.767088,,
42073449,-74.203124,42.809704,,
42075058,-74.1163535,42.7716587,,
42076607,-74.192955,42.71171,,
42076649,-74.250245,42.778786,,
42076737,-74.250209,42.778473,,
42076753,-74.250853,42.778419,,
42076953,-74.217644,42.793198,,
42079566,-74.201911,42.802062,,
42079801,-74.18858,42.743907,,
212708829,-74.212236,42.83408,,
444153459,-74.1099356,42.7604353,,
691616000,-74.1377645,42.8313558,,
691616092,-74.1427587,42.8679866,,
2095732217,-74.0602262,42.7458226,,
2256924345,-74.1238109,42.829565,,
2408408643,-74.2615588,42.7527006,,
2408408653,-74.2612305,42.7529119,,
2408408667,-74.2617774,42.7529135,,
3017912626,-74.113968,42.7611545,,
3017912629,-74.1143852,42.7613084,,
3017912632,-74.1141168,42.761537,,
3017913533,-74.1146522,42.7628743,,
3017913536,-74.1143668,42.7630484,,
3017913540,-74.1147707,42.7631784,,
3177916678,-74.2817707,42.7236726,,
3277879906,-74.1853382,42.7352459,,
3277879914,-74.1858975,42.7353607,,
3277879915,-74.1853032,42.7350851,,
3277879916,-74.1854115,42.7352035,,
3277879919,-74.1970018,42.728659,,turning_circle
3707355806,-74.1346269,42.7613453,,
3707355809,-74.1346555,42.7615466,,
3707355810,-74.1335986,42.7615735,,
4182142766,-74.1486274,42.8644172,,
4197664484,-74.1746525,42.7413304,,
4197664485,-74.174908,42.7413609,,
4197674804,-74.1743673,42.741738,,
4281392584,-74.1161338,42.8105757,,
4281393156,-74.1127419,42.8124917,,
