u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183346893,183346883,0,True,residential,,100.674,,,,,,,,,,,284554470,
183346919,183346893,0,True,residential,,154.684,,,,,,,,,,,284554470,
183346919,183346893,1,True,residential,Loop C,184.563,,,,,,,,,,,284554475,
183365028,183311122,0,True,unclassified,Bayberry Drive,110.647,,,,,,,,,,,17712968,
183365028,183365116,0,True,residential,Loop 1,325.156,,,,,,,,,,,17696930,
183365116,183365028,0,True,unclassified,Bayberry Drive,194.326,,,,,,,,,,,17712968,
183379422,2973132120,0,False,unclassified,Ocean Drive,34.199,,,,15 mph,,,,,,,17712250,
183379422,183429767,0,False,unclassified,Ocean Drive,24.447,,,,15 mph,,,,,,,17712250,
183408914,183253496,0,True,unclassified,,65.258,,,,,,,,,,,17700941,
183408914,183253470,0,True,unclassified,Bayberry Drive,77.744,,,,,,,,,,,17712968,
183425162,183425231,0,False,unclassified,Ocean Drive,83.187,,,,15 mph,,,,,,,17712250,
183425162,5182334087,0,False,unclassified,"['Ocean Drive', 'Gatehouse Road']",330.9,,,,"['15 mph', '10 mph']",,,,,,,"[17712250, 534331581]",
183425231,183425162,0,True,residential,Loop A,295.354,,,,5 mph,,,,,,,17702307,
183425231,183425162,1,False,unclassified,Ocean Drive,83.187,,,,15 mph,,,,,,,17712250,
183425231,183426253,0,False,unclassified,Ocean Drive,73.421,,,,15 mph,,,,,,,17712250,
183426253,183426326,0,False,unclassified,Ocean Drive,83.54,,,,15 mph,,,,,,,17712250,
183426253,183425231,0,False,unclassified,Ocean Drive,73.421,,,,15 mph,,,,,,,17712250,
183426326,183426253,0,True,residential,Loop B,293.126,,,,5 mph,,,,,,,17702377,
183426326,183426253,1,False,unclassified,Ocean Drive,83.54,,,,15 mph,,,,,,,17712250,
183426326,183426410,0,False,unclassified,Ocean Drive,92.173,,,,15 mph,,,,,,,17712250,
183426410,183426475,0,False,unclassified,Ocean Drive,70.711,,,,15 mph,,,,,,,17712250,
183426410,183426326,0,False,unclassified,Ocean Drive,92.173,,,,15 mph,,,,,,,17712250,
183426475,183426410,0,False,unclassified,Ocean Drive,70.711,,,,15 mph,,,,,,,17712250,
183426475,183426410,1,True,residential,Loop C,318.392,,,,5 mph,,,,,,,17702384,
183426475,183427359,0,False,unclassified,Ocean Drive,78.851,,,,15 mph,,,,,,,17712250,
183427359,183427439,0,False,unclassified,Ocean Drive,103.828,,,,15 mph,,,,,,,17712250,
183427359,183426475,0,False,unclassified,Ocean Drive,78.851,,,,15 mph,,,,,,,17712250,
183427439,183427359,0,True,residential,Loop D,342.551,,,,5 mph,,,,,,,17702492,
183427439,183427359,1,False,unclassified,Ocean Drive,103.828,,,,15 mph,,,,,,,17712250,
183427439,183427686,0,False,unclassified,Ocean Drive,259.922,,,,15 mph,,,,,,,17712250,
183427686,183427768,0,False,unclassified,Ocean Drive,75.714,,,,15 mph,,,,,,,17712250,
183427686,183427439,0,False,unclassified,Ocean Drive,259.922,,,,15 mph,,,,,,,17712250,
183427768,183428188,0,False,unclassified,Ocean Drive,82.33,,,,15 mph,,,,,,,17712250,
183427768,183427686,0,True,residential,Loop E,353.128,,,,5 mph,,,,,,,17702514,
183427768,183427686,1,False,unclassified,Ocean Drive,75.714,,,,15 mph,,,,,,,17712250,
183428188,183427768,0,False,unclassified,Ocean Drive,82.33,,,,15 mph,,,,,,,17712250,
183428188,183428249,0,False,unclassified,Ocean Drive,93.649,,,,15 mph,,,,,,,17712250,
183428249,183428188,0,True,residential,Loop F,382.778,,,,5 mph,,,,,,,17702549,
183428249,183428188,1,False,unclassified,Ocean Drive,93.649,,,,15 mph,,,,,,,17712250,
183428249,183429092,0,False,unclassified,Ocean Drive,77.144,,,,15 mph,,,,,,,17712250,
183429092,183429156,0,False,unclassified,Ocean Drive,82.523,,,,15 mph,,,,,,,17712250,
183429092,183428249,0,False,unclassified,Ocean Drive,77.144,,,,15 mph,,,,,,,17712250,
183429156,183429092,0,True,residential,Loop G,389.116,,,,5 mph,,,,,,,17702624,
183429156,183429092,1,False,unclassified,Ocean Drive,82.523,,,,15 mph,,,,,,,17712250,
183429156,183429767,0,False,unclassified,Ocean Drive,41.381,,,,15 mph,,,,,,,17712250,
183429767,183379422,0,False,unclassified,Ocean Drive,24.447,,,,15 mph,,,,,,,17712250,
183429767,183379422,1,True,unclassified,Dumping Station Roadway,185.189,,,,5 mph,,,,,,,17698521,
183429767,183429156,0,False,unclassified,Ocean Drive,41.381,,,,15 mph,,,,,,,17712250,
183430876,183327147,0,False,residential,Loop J,152.247,,,,,,,,,,,17702766,
183430876,183430917,0,True,residential,Loop I,584.345,,,,,,,,,,,298141742,
183430917,2689168926,0,False,unclassified,Ocean Drive,48.033,,,,15 mph,,,,,,,17712250,
183430917,183430876,0,True,residential,Loop I,503.831,,,,,,,,,,,298141742,
183431886,183309297,0,False,unclassified,Ferry Landing Road,507.47,,,,,,,,,,,17702840,
183461056,183339405,0,False,secondary,Stephen Decatur Highway,106.969,,,,,,,,,,,17705055,MD 611
183461056,183461072,0,True,secondary,Stephen Decatur Highway,189.768,,,,,,,,,,,114615712,MD 611
183461056,183297248,0,False,tertiary,Bayberry Road,192.876,2,,,,,,,,,,317743610,
183461072,183461056,0,True,secondary,Stephen Decatur Highway,189.85,,,,,,,,,,,17705060,MD 611
183494481,3240443299,0,False,tertiary,Bayberry Road,104.707,,,,,,,,,,,317743617,
183494481,183233192,0,False,unclassified,Bayside Drive,360.808,,,,,,,,,,,17707914,
183494481,183531796,0,False,tertiary,Bayberry Road,297.516,,,,,,,,,,,317743617,
183531796,3240443138,0,True,tertiary,Bayberry Road,164.87,,,,,,,,,,,317743605,
183531796,183494481,0,False,tertiary,Bayberry Road,297.516,,,,,,,,,,,317743617,
183564499,3240443142,0,True,unclassified,Bayberry Drive,22.838,,,,,,,,,,,317743603,
183564499,183228669,0,False,unclassified,Bayberry Drive,214.433,,,,,,,,,,,317743614,
2071319502,183311122,0,True,residential,Loop 2,357.254,,,,,,,,,,,17691466,
2071319502,183408914,0,True,unclassified,Bayberry Drive,93.266,,,,,,,,,,,17712968,
2689168897,2689168920,0,True,unclassified,H Loop,163.205,,,,5 mph,,,,,,,263297155,
2689168897,2973132120,0,True,unclassified,H Loop,220.819,,,,5 mph,,,,,,,263297157,
2689168920,2689168926,0,False,unclassified,Ocean Drive,91.536,,,,15 mph,,,,,,,17712250,
2689168920,2973132120,0,False,unclassified,Ocean Drive,60.132,,,,15 mph,,,,,,,17712250,
2689168926,2689168920,0,False,unclassified,Ocean Drive,91.536,,,,15 mph,,,,,,,17712250,
2689168926,183430917,0,False,unclassified,Ocean Drive,48.033,,,,15 mph,,,,,,,17712250,
2689168926,2689168897,0,True,unclassified,H Loop,241.523,,,,5 mph,,,,,,,263297157,
2882791404,183346883,0,False,unclassified,Bayside Drive,100.297,,,,,,,,,,,17707914,
2973132120,183379422,0,False,unclassified,Ocean Drive,34.199,,,,15 mph,,,,,,,17712250,
2973132120,2689168920,0,False,unclassified,Ocean Drive,60.132,,,,15 mph,,,,,,,17712250,
3240443067,183309379,0,True,tertiary,,0.225,,,,,,,,,,roundabout,317743611,
3240443092,183531796,0,True,tertiary,Bayberry Road,21.543,,,,,,,,,,,317743604,
3240443138,3240443282,0,True,tertiary,Bayberry Road,20.834,,,,,,,,,,,317743604,
3240443138,183297248,0,False,tertiary,Bayberry Road,3356.216,2,,,,,,,,,,317743610,
3240443142,3240443067,0,True,tertiary,Stephen Decatur Memorial Road,78.707,,,,,,,,,,roundabout,"[317743606, 317743598]",
3240443197,183564499,0,True,unclassified,Bayberry Drive,22.999,,,,,,,,,,,317743601,
3240443197,3240443142,0,True,tertiary,,25.399,,,,,,,,,,roundabout,317743616,
3240443282,3240443092,0,True,tertiary,Bayberry Road,123.906,,,,,,,,,,,17710577,
3240443282,3240443092,1,True,tertiary,Bayberry Road,125.669,,,,,,,,,,,317743604,
3240443299,183494481,0,False,tertiary,Bayberry Road,104.707,,,,,,,,,,,317743617,
3240443299,183365116,0,True,unclassified,Bayberry Drive,265.784,,,,,,,,,,,17712968,
3240443299,183309297,0,False,tertiary,Bayberry Road,635.649,,,,,,,,,,,317743617,
3577096125,3240443197,0,True,tertiary,Bayberry Drive,47.506,,,,,,,,,,roundabout,"[317743602, 317743596, 317743621]",
5182334083,183339405,0,False,secondary,Stephen Decatur Highway,9.191,,,,,,,,,,,17694453,
5182334083,183216457,0,False,secondary,Stephen Decatur Highway,23.149,,,,,,,,,,,17694453,
5182334087,5182334083,0,True,unclassified,Gatehouse Road,150.58,,,,10 mph,,,,,,,534331580,
5182334087,183425162,0,False,unclassified,"['Ocean Drive', 'Gatehouse Road']",330.9,,,,"['15 mph', '10 mph']",,,,,,,"[17712250, 534331581]",
